2, 62491, Note_on_c, 0, 66, 63
2, 62497, Note_on_c, 0, 69, 67
2, 62501, Note_on_c, 0, 71, 0
2, 62587, Note_on_c, 0, 66, 0
2, 62600, Note_on_c, 0, 64, 72
2, 62605, Note_on_c, 0, 67, 78
2, 62631, Note_on_c, 0, 69, 0
2, 62649, Note_on_c, 0, 64, 0
2, 62694, Note_on_c, 0, 66, 92
2, 62697, Note_on_c, 0, 62, 77
2, 62710, Note_on_c, 0, 67, 0
2, 62735, Note_on_c, 0, 66, 0
2, 62739, Note_on_c, 0, 62, 0
2, 62799, Note_on_c, 0, 45, 82
2, 62800, Note_on_c, 0, 61, 91
2, 62808, Note_on_c, 0, 64, 65
2, 62834, Control_c, 0, 64, 63
2, 62843, Control_c, 0, 64, 0
2, 62894, Control_c, 0, 64, 63
2, 62902, Control_c, 0, 64, 127
2, 62906, Note_on_c, 0, 57, 76
2, 62943, Note_on_c, 0, 61, 0
2, 62953, Note_on_c, 0, 64, 0
2, 62998, Note_on_c, 0, 57, 0
2, 63018, Note_on_c, 0, 69, 96
2, 63023, Note_on_c, 0, 62, 81
2, 63028, Note_on_c, 0, 42, 88
2, 63032, Control_c, 0, 64, 63
2, 63045, Control_c, 0, 64, 0
2, 63058, Note_on_c, 0, 45, 0
2, 63073, Control_c, 0, 64, 63
2, 63090, Control_c, 0, 64, 127
2, 63125, Note_on_c, 0, 57, 25
2, 63139, Note_on_c, 0, 62, 0
2, 63210, Note_on_c, 0, 69, 0
2, 63242, Control_c, 0, 64, 63
2, 63249, Note_on_c, 0, 38, 49
2, 63249, Note_on_c, 0, 66, 88
2, 63255, Note_on_c, 0, 62, 68
2, 63257, Control_c, 0, 64, 0
2, 63258, Note_on_c, 0, 57, 0
2, 63259, Note_on_c, 0, 42, 0
2, 63283, Control_c, 0, 64, 63
2, 63301, Control_c, 0, 64, 127
2, 63343, Note_on_c, 0, 62, 0
2, 63346, Note_on_c, 0, 57, 46
2, 63427, Control_c, 0, 64, 63
2, 63434, Control_c, 0, 64, 0
2, 63444, Note_on_c, 0, 57, 0
2, 63455, Note_on_c, 0, 66, 0
2, 63465, Note_on_c, 0, 45, 59
2, 63474, Note_on_c, 0, 38, 0
2, 63474, Note_on_c, 0, 64, 65
2, 63475, Note_on_c, 0, 61, 67
2, 63478, Control_c, 0, 64, 63
2, 63484, Control_c, 0, 64, 127
2, 63500, Note_on_c, 0, 45, 0
2, 63551, Note_on_c, 0, 64, 0
2, 63565, Note_on_c, 0, 61, 0
2, 63576, Note_on_c, 0, 57, 36
2, 63603, Note_on_c, 0, 57, 0
2, 63727, Note_on_c, 0, 83, 69
2, 63730, Note_on_c, 0, 71, 48
2, 63746, Note_on_c, 0, 67, 30
2, 63794, Note_on_c, 0, 67, 0
2, 63828, Note_on_c, 0, 71, 0
2, 63828, Note_on_c, 0, 66, 86
2, 63833, Note_on_c, 0, 69, 76
2, 63842, Note_on_c, 0, 81, 63
2, 63848, Note_on_c, 0, 83, 0
2, 63933, Note_on_c, 0, 66, 0
2, 63939, Note_on_c, 0, 79, 88
2, 63941, Note_on_c, 0, 67, 78
2, 63954, Note_on_c, 0, 64, 29
2, 63955, Note_on_c, 0, 81, 0
2, 63961, Note_on_c, 0, 69, 0
2, 63988, Note_on_c, 0, 64, 0
2, 64019, Note_on_c, 0, 67, 0
2, 64022, Note_on_c, 0, 78, 106
2, 64033, Note_on_c, 0, 66, 87
2, 64047, Note_on_c, 0, 79, 0
2, 64070, Note_on_c, 0, 66, 0
2, 64127, Note_on_c, 0, 80, 74
2, 64141, Note_on_c, 0, 61, 89
2, 64141, Note_on_c, 0, 64, 76
2, 64142, Note_on_c, 0, 81, 93
2, 64147, Note_on_c, 0, 78, 0
2, 64154, Control_c, 0, 64, 63
2, 64163, Control_c, 0, 64, 0
2, 64173, Note_on_c, 0, 80, 0
2, 64208, Control_c, 0, 64, 63
2, 64216, Control_c, 0, 64, 127
2, 64233, Note_on_c, 0, 64, 0
2, 64242, Note_on_c, 0, 57, 53
2, 64244, Note_on_c, 0, 61, 0
2, 64329, Note_on_c, 0, 57, 0
2, 64333, Note_on_c, 0, 81, 0
2, 64343, Note_on_c, 0, 80, 79
2, 64356, Note_on_c, 0, 69, 76
2, 64357, Note_on_c, 0, 66, 85
2, 64370, Note_on_c, 0, 81, 94
2, 64389, Control_c, 0, 64, 63
2, 64405, Note_on_c, 0, 80, 0
2, 64429, Note_on_c, 0, 69, 0
2, 64442, Control_c, 0, 64, 127
2, 64469, Note_on_c, 0, 57, 57
2, 64501, Note_on_c, 0, 66, 0
2, 64556, Note_on_c, 0, 81, 0
2, 64558, Note_on_c, 0, 80, 76
2, 64570, Control_c, 0, 64, 63
2, 64577, Control_c, 0, 64, 0
2, 64579, Note_on_c, 0, 66, 87
2, 64590, Note_on_c, 0, 81, 84
2, 64592, Note_on_c, 0, 62, 65
2, 64607, Note_on_c, 0, 57, 0
2, 64614, Note_on_c, 0, 80, 0
2, 64622, Control_c, 0, 64, 63
2, 64631, Control_c, 0, 64, 127
2, 64690, Note_on_c, 0, 62, 0
2, 64692, Note_on_c, 0, 57, 48
2, 64756, Note_on_c, 0, 66, 0
2, 64762, Note_on_c, 0, 81, 0
2, 64768, Control_c, 0, 64, 63
2, 64777, Note_on_c, 0, 80, 53
2, 64779, Control_c, 0, 64, 0
2, 64801, Note_on_c, 0, 64, 67
2, 64802, Note_on_c, 0, 81, 77
2, 64804, Note_on_c, 0, 61, 70
2, 64807, Note_on_c, 0, 57, 0
2, 64810, Control_c, 0, 64, 63
2, 64814, Note_on_c, 0, 80, 0
2, 64822, Control_c, 0, 64, 127
2, 64857, Note_on_c, 0, 81, 0
2, 64927, Note_on_c, 0, 61, 0
2, 64928, Note_on_c, 0, 64, 0
2, 64945, Note_on_c, 0, 69, 39
2, 64972, Note_on_c, 0, 69, 0
2, 65097, Note_on_c, 0, 59, 57
2, 65112, Note_on_c, 0, 74, 82
2, 65116, Note_on_c, 0, 62, 69
2, 65131, Control_c, 0, 64, 63
2, 65150, Control_c, 0, 64, 0
2, 65173, Control_c, 0, 64, 63
2, 65187, Control_c, 0, 64, 127
2, 65230, Note_on_c, 0, 73, 103
2, 65233, Note_on_c, 0, 58, 75
2, 65254, Note_on_c, 0, 74, 0
2, 65263, Note_on_c, 0, 59, 0
2, 65338, Note_on_c, 0, 59, 82
2, 65339, Note_on_c, 0, 74, 102
2, 65342, Note_on_c, 0, 58, 0
2, 65363, Note_on_c, 0, 73, 0
2, 65409, Note_on_c, 0, 74, 0
2, 65438, Note_on_c, 0, 71, 99
2, 65442, Note_on_c, 0, 55, 90
2, 65446, Note_on_c, 0, 59, 0
2, 65494, Note_on_c, 0, 71, 0
2, 65560, Note_on_c, 0, 69, 98
2, 65563, Note_on_c, 0, 62, 0
2, 65567, Note_on_c, 0, 54, 84
2, 65586, Control_c, 0, 64, 63
2, 65601, Note_on_c, 0, 55, 0
2, 65626, Control_c, 0, 64, 127
2, 65653, Note_on_c, 0, 69, 0
2, 65671, Note_on_c, 0, 54, 0
2, 65674, Note_on_c, 0, 57, 69
2, 65764, Note_on_c, 0, 57, 0
2, 65790, Note_on_c, 0, 67, 86
2, 65794, Note_on_c, 0, 64, 85
2, 65799, Note_on_c, 0, 52, 71
2, 65826, Control_c, 0, 64, 63
2, 65847, Control_c, 0, 64, 0
2, 65853, Control_c, 0, 64, 63
2, 65877, Control_c, 0, 64, 127
2, 65901, Note_on_c, 0, 59, 73
2, 65906, Note_on_c, 0, 64, 0
2, 65995, Note_on_c, 0, 67, 0
2, 66006, Note_on_c, 0, 59, 0
2, 66009, Note_on_c, 0, 64, 94
2, 66016, Note_on_c, 0, 61, 88
2, 66019, Note_on_c, 0, 45, 68
2, 66025, Control_c, 0, 64, 63
2, 66034, Control_c, 0, 64, 0
2, 66038, Note_on_c, 0, 52, 0
2, 66059, Control_c, 0, 64, 63
2, 66072, Control_c, 0, 64, 127
2, 66116, Note_on_c, 0, 57, 80
2, 66136, Note_on_c, 0, 64, 0
2, 66145, Note_on_c, 0, 61, 0
2, 66221, Note_on_c, 0, 57, 0
2, 66225, Note_on_c, 0, 66, 100
2, 66232, Note_on_c, 0, 62, 81
2, 66234, Note_on_c, 0, 45, 0
2, 66239, Control_c, 0, 64, 63
2, 66241, Note_on_c, 0, 50, 70
2, 66245, Control_c, 0, 64, 0
2, 66286, Control_c, 0, 64, 63
2, 66291, Control_c, 0, 64, 127
2, 66320, Note_on_c, 0, 50, 0
2, 66347, Note_on_c, 0, 69, 78
2, 66358, Note_on_c, 0, 62, 0
2, 66359, Note_on_c, 0, 66, 0
2, 66385, Note_on_c, 0, 69, 0
2, 66502, Note_on_c, 0, 86, 79
2, 66505, Note_on_c, 0, 74, 84
2, 66509, Note_on_c, 0, 71, 72
2, 66569, Note_on_c, 0, 71, 0
2, 66585, Control_c, 0, 64, 63
2, 66613, Control_c, 0, 64, 127
2, 66618, Note_on_c, 0, 85, 99
2, 66627, Note_on_c, 0, 73, 93
2, 66628, Note_on_c, 0, 70, 87
2, 66655, Note_on_c, 0, 74, 0
2, 66655, Note_on_c, 0, 86, 0
2, 66723, Note_on_c, 0, 86, 98
2, 66728, Note_on_c, 0, 70, 0
2, 66735, Note_on_c, 0, 74, 94
2, 66738, Note_on_c, 0, 71, 90
2, 66742, Note_on_c, 0, 85, 0
2, 66759, Note_on_c, 0, 73, 0
2, 66794, Note_on_c, 0, 71, 0
2, 66804, Note_on_c, 0, 86, 0
2, 66828, Note_on_c, 0, 71, 87
2, 66834, Note_on_c, 0, 83, 72
2, 66838, Note_on_c, 0, 67, 88
2, 66853, Note_on_c, 0, 74, 0
2, 66871, Note_on_c, 0, 71, 0
2, 66890, Note_on_c, 0, 67, 0
2, 66946, Note_on_c, 0, 81, 85
2, 66948, Note_on_c, 0, 69, 81
2, 66949, Note_on_c, 0, 83, 0
2, 66957, Note_on_c, 0, 66, 70
2, 66986, Control_c, 0, 64, 63
2, 66996, Control_c, 0, 64, 0
2, 67042, Control_c, 0, 64, 63
2, 67050, Control_c, 0, 64, 127
2, 67059, Note_on_c, 0, 62, 66
2, 67077, Note_on_c, 0, 66, 0
2, 67107, Note_on_c, 0, 69, 0
2, 67135, Note_on_c, 0, 62, 0
2, 67171, Note_on_c, 0, 67, 76
2, 67171, Note_on_c, 0, 79, 82
2, 67175, Control_c, 0, 64, 63
2, 67181, Note_on_c, 0, 64, 54
2, 67184, Note_on_c, 0, 81, 0
2, 67225, Control_c, 0, 64, 127
2, 67259, Note_on_c, 0, 64, 0
2, 67277, Note_on_c, 0, 59, 54
2, 67354, Note_on_c, 0, 59, 0
2, 67368, Note_on_c, 0, 67, 0
2, 67382, Control_c, 0, 64, 63
2, 67387, Note_on_c, 0, 64, 68
2, 67387, Note_on_c, 0, 76, 77
2, 67392, Note_on_c, 0, 61, 65
2, 67398, Control_c, 0, 64, 0
2, 67412, Note_on_c, 0, 79, 0
2, 67428, Control_c, 0, 64, 63
2, 67446, Control_c, 0, 64, 127
2, 67490, Note_on_c, 0, 57, 56
2, 67496, Note_on_c, 0, 61, 0
2, 67502, Note_on_c, 0, 64, 0
2, 67572, Control_c, 0, 64, 63
2, 67588, Control_c, 0, 64, 0
2, 67603, Note_on_c, 0, 57, 0
2, 67608, Note_on_c, 0, 66, 79
2, 67611, Note_on_c, 0, 78, 64
2, 67617, Control_c, 0, 64, 63
2, 67622, Note_on_c, 0, 62, 50
2, 67626, Note_on_c, 0, 76, 0
2, 67631, Control_c, 0, 64, 127
2, 67655, Note_on_c, 0, 78, 0
2, 67711, Note_on_c, 0, 69, 70
2, 67724, Note_on_c, 0, 66, 0
2, 67732, Note_on_c, 0, 62, 0
2, 67775, Note_on_c, 0, 69, 0
2, 67839, Note_on_c, 0, 69, 68
2, 67843, Note_on_c, 0, 59, 52
2, 67844, Note_on_c, 0, 43, 59
2, 67857, Control_c, 0, 64, 63
2, 67870, Control_c, 0, 64, 0
2, 67908, Control_c, 0, 64, 63
2, 67921, Control_c, 0, 64, 127
2, 67938, Note_on_c, 0, 67, 70
2, 67957, Note_on_c, 0, 69, 0
2, 68035, Note_on_c, 0, 43, 0
2, 68040, Note_on_c, 0, 67, 0
2, 68048, Control_c, 0, 64, 63
2, 68051, Note_on_c, 0, 45, 67
2, 68054, Note_on_c, 0, 59, 0
2, 68055, Note_on_c, 0, 55, 53
2, 68077, Note_on_c, 0, 64, 63
2, 68097, Control_c, 0, 64, 127
2, 68115, Note_on_c, 0, 45, 0
2, 68150, Note_on_c, 0, 64, 0
2, 68157, Note_on_c, 0, 61, 72
2, 68266, Note_on_c, 0, 54, 50
2, 68267, Note_on_c, 0, 61, 0
2, 68270, Note_on_c, 0, 50, 43
2, 68273, Note_on_c, 0, 55, 0
2, 68274, Control_c, 0, 64, 63
2, 68275, Note_on_c, 0, 62, 67
2, 68289, Control_c, 0, 64, 0
2, 68324, Control_c, 0, 64, 63
2, 68337, Note_on_c, 0, 54, 0
2, 68343, Control_c, 0, 64, 127
2, 68351, Note_on_c, 0, 50, 0
2, 68368, Note_on_c, 0, 62, 0
2, 68387, Note_on_c, 0, 66, 67
2, 68481, Control_c, 0, 64, 63
2, 68485, Note_on_c, 0, 66, 0
2, 68498, Control_c, 0, 64, 0
2, 68508, Note_on_c, 0, 69, 51
2, 68510, Note_on_c, 0, 43, 38
2, 68513, Note_on_c, 0, 59, 40
2, 68517, Control_c, 0, 64, 63
2, 68540, Control_c, 0, 64, 127
2, 68577, Note_on_c, 0, 43, 0
2, 68618, Note_on_c, 0, 67, 56
2, 68627, Note_on_c, 0, 69, 0
2, 68721, Note_on_c, 0, 67, 0
2, 68730, Control_c, 0, 64, 63
2, 68745, Note_on_c, 0, 45, 34
2, 68751, Note_on_c, 0, 55, 23
2, 68751, Note_on_c, 0, 64, 55
2, 68752, Note_on_c, 0, 59, 0
2, 68786, Control_c, 0, 64, 127
2, 68788, Note_on_c, 0, 45, 0
2, 68853, Note_on_c, 0, 55, 0
2, 68872, Note_on_c, 0, 61, 68
2, 68898, Note_on_c, 0, 64, 0
2, 69009, Note_on_c, 0, 61, 0
2, 69009, Control_c, 0, 64, 63
2, 69015, Note_on_c, 0, 62, 68
2, 69015, Note_on_c, 0, 54, 50
2, 69018, Note_on_c, 0, 50, 50
2, 69022, Control_c, 0, 64, 0
2, 69048, Control_c, 0, 64, 63
2, 69062, Note_on_c, 0, 54, 0
2, 69068, Control_c, 0, 64, 127
2, 69072, Note_on_c, 0, 50, 0
2, 69119, Control_c, 0, 64, 63
2, 69135, Control_c, 0, 64, 0
2, 69331, Note_on_c, 0, 38, 50
2, 69342, Control_c, 0, 64, 63
2, 69344, Control_c, 0, 64, 127
2, 69352, Note_on_c, 0, 38, 0
2, 69655, Control_c, 0, 64, 63
2, 69658, Control_c, 0, 64, 0
2, 69688, Note_on_c, 0, 62, 0
2, 70024, Note_on_c, 0, 61, 97
2, 70038, Note_on_c, 0, 64, 100
2, 70043, Control_c, 0, 64, 127
2, 70048, Note_on_c, 0, 69, 104
2, 70049, Note_on_c, 0, 45, 101
2, 70050, Note_on_c, 0, 57, 113
2, 70072, Note_on_c, 0, 61, 0
2, 70101, Note_on_c, 0, 64, 0
2, 70230, Note_on_c, 0, 69, 0
2, 70240, Note_on_c, 0, 57, 0
2, 70281, Note_on_c, 0, 45, 0
2, 70512, Note_on_c, 0, 64, 111
2, 70513, Note_on_c, 0, 52, 112
2, 70513, Note_on_c, 0, 40, 104
2, 70525, Control_c, 0, 64, 63
2, 70530, Control_c, 0, 64, 0
2, 70566, Control_c, 0, 64, 63
2, 70573, Control_c, 0, 64, 127
2, 70580, Note_on_c, 0, 40, 0
2, 70599, Note_on_c, 0, 64, 0
2, 70604, Note_on_c, 0, 52, 0
2, 70716, Control_c, 0, 64, 63
2, 70726, Control_c, 0, 64, 0
2, 70734, Note_on_c, 0, 61, 119
2, 70737, Note_on_c, 0, 49, 109
2, 70738, Note_on_c, 0, 73, 120
2, 70753, Control_c, 0, 64, 63
2, 70764, Control_c, 0, 64, 127
2, 70780, Note_on_c, 0, 61, 0
2, 70794, Note_on_c, 0, 49, 0
2, 70814, Note_on_c, 0, 73, 0
2, 70870, Note_on_c, 0, 74, 101
2, 70908, Note_on_c, 0, 71, 96
2, 70910, Control_c, 0, 64, 63
2, 70915, Note_on_c, 0, 74, 0
2, 70916, Control_c, 0, 64, 0
2, 70954, Note_on_c, 0, 57, 108
2, 70954, Note_on_c, 0, 69, 101
2, 70956, Note_on_c, 0, 45, 107
2, 70966, Note_on_c, 0, 71, 0
2, 71037, Control_c, 0, 64, 63
2, 71041, Control_c, 0, 64, 127
2, 71162, Note_on_c, 0, 69, 0
2, 71170, Note_on_c, 0, 45, 0
2, 71180, Note_on_c, 0, 57, 0
2, 71182, Control_c, 0, 64, 63
2, 71185, Control_c, 0, 64, 0
2, 71403, Control_c, 0, 64, 63
2, 71404, Note_on_c, 0, 76, 100
2, 71408, Control_c, 0, 64, 127
2, 71524, Note_on_c, 0, 78, 83
2, 71540, Note_on_c, 0, 76, 0
2, 71552, Control_c, 0, 64, 63
2, 71561, Note_on_c, 0, 74, 85
2, 71562, Control_c, 0, 64, 0
2, 71574, Note_on_c, 0, 78, 0
2, 71615, Note_on_c, 0, 73, 104
2, 71620, Note_on_c, 0, 74, 0
2, 71835, Note_on_c, 0, 66, 63
2, 71835, Note_on_c, 0, 85, 77
2, 71839, Note_on_c, 0, 57, 46
2, 71844, Note_on_c, 0, 73, 0
2, 71880, Note_on_c, 0, 85, 0
2, 71884, Note_on_c, 0, 66, 0
2, 71891, Note_on_c, 0, 57, 0
2, 72052, Note_on_c, 0, 69, 48
2, 72053, Note_on_c, 0, 59, 55
2, 72058, Note_on_c, 0, 75, 80
2, 72156, Control_c, 0, 64, 63
2, 72161, Control_c, 0, 64, 127
2, 72191, Note_on_c, 0, 59, 0
2, 72278, Note_on_c, 0, 76, 78
2, 72278, Note_on_c, 0, 68, 68
2, 72280, Note_on_c, 0, 75, 0
2, 72283, Note_on_c, 0, 64, 60
2, 72295, Control_c, 0, 64, 63
2, 72307, Control_c, 0, 64, 0
2, 72310, Note_on_c, 0, 69, 0
2, 72444, Control_c, 0, 64, 63
2, 72451, Control_c, 0, 64, 127
2, 72549, Note_on_c, 0, 64, 0
2, 72566, Note_on_c, 0, 68, 0
2, 72610, Note_on_c, 0, 76, 0
2, 72630, Note_on_c, 0, 77, 89
2, 72748, Note_on_c, 0, 80, 93
2, 72777, Note_on_c, 0, 77, 0
2, 72845, Control_c, 0, 64, 63
2, 72854, Note_on_c, 0, 78, 94
2, 72872, Control_c, 0, 64, 0
2, 72893, Note_on_c, 0, 80, 0
2, 72965, Note_on_c, 0, 76, 77
2, 72983, Control_c, 0, 64, 63
2, 72990, Note_on_c, 0, 78, 0
2, 72999, Control_c, 0, 64, 127
2, 73064, Note_on_c, 0, 74, 57
2, 73067, Note_on_c, 0, 76, 0
2, 73130, Control_c, 0, 64, 63
2, 73132, Control_c, 0, 64, 127
2, 73175, Note_on_c, 0, 73, 75
2, 73182, Note_on_c, 0, 74, 0
2, 73236, Control_c, 0, 64, 63
2, 73257, Control_c, 0, 64, 0
2, 73277, Note_on_c, 0, 71, 72
2, 73292, Note_on_c, 0, 73, 0
2, 73390, Note_on_c, 0, 69, 54
2, 73392, Note_on_c, 0, 71, 0
2, 73402, Note_on_c, 0, 52, 33
2, 73497, Note_on_c, 0, 68, 70
2, 73514, Note_on_c, 0, 62, 30
2, 73521, Note_on_c, 0, 69, 0
2, 73607, Note_on_c, 0, 68, 0
2, 73611, Note_on_c, 0, 76, 71
2, 73623, Note_on_c, 0, 62, 0
2, 73628, Note_on_c, 0, 59, 35
2, 73719, Note_on_c, 0, 74, 57
2, 73729, Note_on_c, 0, 76, 0
2, 73729, Note_on_c, 0, 62, 37
2, 73756, Note_on_c, 0, 59, 0
2, 73838, Note_on_c, 0, 59, 47
2, 73839, Note_on_c, 0, 74, 0
2, 73843, Note_on_c, 0, 62, 0
2, 73922, Note_on_c, 0, 52, 0
2, 73939, Note_on_c, 0, 62, 63
2, 73951, Note_on_c, 0, 59, 0
2, 74023, Control_c, 0, 64, 63
2, 74044, Note_on_c, 0, 71, 76
2, 74049, Note_on_c, 0, 52, 45
2, 74061, Note_on_c, 0, 62, 0
2, 74148, Note_on_c, 0, 69, 77
2, 74150, Note_on_c, 0, 71, 0
2, 74156, Note_on_c, 0, 61, 63
2, 74257, Note_on_c, 0, 78, 80
2, 74262, Note_on_c, 0, 61, 0
2, 74273, Note_on_c, 0, 57, 37
2, 74288, Note_on_c, 0, 69, 0
2, 74355, Note_on_c, 0, 78, 0
2, 74360, Note_on_c, 0, 61, 52
2, 74373, Note_on_c, 0, 76, 58
2, 74390, Note_on_c, 0, 57, 0
2, 74473, Note_on_c, 0, 61, 0
2, 74481, Note_on_c, 0, 57, 43
2, 74505, Note_on_c, 0, 76, 0
2, 74566, Note_on_c, 0, 52, 0
2, 74576, Note_on_c, 0, 61, 68
2, 74579, Control_c, 0, 64, 0
2, 74594, Note_on_c, 0, 57, 0
2, 74684, Note_on_c, 0, 61, 0
2, 74688, Note_on_c, 0, 50, 78
2, 74689, Note_on_c, 0, 73, 101
2, 74726, Control_c, 0, 64, 63
2, 74727, Control_c, 0, 64, 127
2, 74794, Note_on_c, 0, 59, 85
2, 74798, Note_on_c, 0, 71, 98
2, 74841, Note_on_c, 0, 73, 0
2, 74907, Note_on_c, 0, 79, 94
2, 74911, Note_on_c, 0, 54, 76
2, 74929, Note_on_c, 0, 71, 0
2, 74933, Note_on_c, 0, 59, 0
2, 74987, Control_c, 0, 64, 63
2, 74994, Control_c, 0, 64, 0
2, 75004, Note_on_c, 0, 59, 59
2, 75011, Note_on_c, 0, 78, 90
2, 75036, Note_on_c, 0, 79, 0
2, 75044, Note_on_c, 0, 54, 0
2, 75063, Control_c, 0, 64, 63
2, 75068, Control_c, 0, 64, 127
2, 75120, Note_on_c, 0, 54, 71
2, 75122, Note_on_c, 0, 78, 0
2, 75132, Note_on_c, 0, 59, 0
2, 75174, Control_c, 0, 64, 63
2, 75181, Control_c, 0, 64, 0
2, 75190, Note_on_c, 0, 50, 0
2, 75223, Note_on_c, 0, 59, 57
2, 75237, Note_on_c, 0, 54, 0
2, 75348, Note_on_c, 0, 50, 43
2, 75349, Note_on_c, 0, 59, 0
2, 75351, Note_on_c, 0, 66, 72
2, 75393, Control_c, 0, 64, 63
2, 75405, Control_c, 0, 64, 127
2, 75546, Note_on_c, 0, 66, 0
2, 75575, Note_on_c, 0, 50, 0
2, 75575, Note_on_c, 0, 76, 71
2, 75625, Control_c, 0, 64, 63
2, 75635, Control_c, 0, 64, 0
2, 75680, Note_on_c, 0, 74, 80
2, 75699, Note_on_c, 0, 76, 0
2, 75794, Note_on_c, 0, 73, 82
2, 75818, Note_on_c, 0, 74, 0
2, 75892, Note_on_c, 0, 71, 70
2, 75910, Note_on_c, 0, 73, 0
2, 75996, Note_on_c, 0, 52, 59
2, 75999, Note_on_c, 0, 69, 58
2, 76001, Note_on_c, 0, 62, 45
2, 76008, Note_on_c, 0, 71, 0
2, 76024, Control_c, 0, 64, 63
2, 76035, Control_c, 0, 64, 127
2, 76067, Note_on_c, 0, 52, 0
2, 76101, Control_c, 0, 64, 63
2, 76102, Note_on_c, 0, 68, 83
2, 76120, Note_on_c, 0, 69, 0
2, 76124, Control_c, 0, 64, 0
2, 76213, Note_on_c, 0, 68, 0
2, 76214, Note_on_c, 0, 62, 0
2, 76218, Note_on_c, 0, 61, 57
2, 76221, Note_on_c, 0, 69, 57
2, 76221, Note_on_c, 0, 57, 42
2, 76268, Control_c, 0, 64, 63
2, 76278, Control_c, 0, 64, 127
2, 76394, Note_on_c, 0, 69, 0
2, 76413, Control_c, 0, 64, 63
2, 76416, Control_c, 0, 64, 0
2, 76418, Note_on_c, 0, 61, 0
2, 76439, Note_on_c, 0, 57, 0
2, 76575, Note_on_c, 0, 71, 73
2, 76604, Note_on_c, 0, 76, 83
2, 76620, Control_c, 0, 64, 127
2, 76623, Note_on_c, 0, 80, 109
2, 76633, Note_on_c, 0, 71, 0
2, 76643, Note_on_c, 0, 83, 109
2, 76655, Note_on_c, 0, 76, 0
2, 76655, Note_on_c, 0, 52, 108
2, 76679, Note_on_c, 0, 80, 0
2, 76777, Note_on_c, 0, 56, 83
2, 76878, Note_on_c, 0, 59, 97
2, 76908, Note_on_c, 0, 56, 0
2, 76979, Note_on_c, 0, 56, 106
2, 76982, Note_on_c, 0, 83, 0
2, 77016, Note_on_c, 0, 52, 0
2, 77017, Note_on_c, 0, 59, 0
2, 77080, Note_on_c, 0, 54, 109
2, 77112, Note_on_c, 0, 56, 0
2, 77170, Note_on_c, 0, 52, 102
2, 77196, Note_on_c, 0, 54, 0
2, 77264, Control_c, 0, 64, 63
2, 77272, Control_c, 0, 64, 0
2, 77288, Note_on_c, 0, 51, 80
2, 77291, Note_on_c, 0, 83, 106
2, 77300, Note_on_c, 0, 52, 0
2, 77324, Control_c, 0, 64, 63
2, 77332, Control_c, 0, 64, 127
2, 77345, Note_on_c, 0, 81, 91
2, 77373, Note_on_c, 0, 83, 0
2, 77389, Note_on_c, 0, 80, 89
2, 77393, Note_on_c, 0, 52, 80
2, 77411, Note_on_c, 0, 81, 0
2, 77420, Note_on_c, 0, 51, 0
2, 77443, Note_on_c, 0, 78, 75
2, 77444, Note_on_c, 0, 80, 0
2, 77464, Note_on_c, 0, 78, 0
2, 77485, Note_on_c, 0, 54, 94
2, 77492, Note_on_c, 0, 78, 92
2, 77495, Note_on_c, 0, 52, 0
2, 77538, Note_on_c, 0, 78, 0
2, 77540, Note_on_c, 0, 76, 82
2, 77556, Note_on_c, 0, 54, 0
2, 77577, Note_on_c, 0, 76, 0
2, 77577, Note_on_c, 0, 47, 77
2, 77589, Note_on_c, 0, 75, 98
2, 77634, Note_on_c, 0, 73, 106
2, 77639, Note_on_c, 0, 75, 0
2, 77650, Control_c, 0, 64, 63
2, 77657, Control_c, 0, 64, 0
2, 77675, Note_on_c, 0, 71, 60
2, 77677, Note_on_c, 0, 73, 0
2, 77679, Note_on_c, 0, 49, 94
2, 77708, Note_on_c, 0, 71, 0
2, 77720, Note_on_c, 0, 69, 91
2, 77729, Control_c, 0, 64, 63
2, 77735, Control_c, 0, 64, 127
2, 77757, Note_on_c, 0, 47, 0
2, 77775, Note_on_c, 0, 68, 100
2, 77777, Note_on_c, 0, 69, 0
2, 77777, Note_on_c, 0, 51, 88
2, 77812, Note_on_c, 0, 69, 79
2, 77817, Note_on_c, 0, 68, 0
2, 77825, Note_on_c, 0, 49, 0
2, 77859, Control_c, 0, 64, 63
2, 77863, Note_on_c, 0, 68, 109
2, 77868, Control_c, 0, 64, 0
2, 77870, Note_on_c, 0, 69, 0
2, 77881, Note_on_c, 0, 52, 94
2, 77891, Note_on_c, 0, 51, 0
2, 77904, Note_on_c, 0, 68, 0
2, 77925, Note_on_c, 0, 71, 95
2, 77963, Note_on_c, 0, 76, 103
2, 77969, Note_on_c, 0, 71, 0
2, 77973, Note_on_c, 0, 56, 101
2, 77987, Note_on_c, 0, 52, 0
2, 78016, Note_on_c, 0, 80, 108
2, 78019, Note_on_c, 0, 76, 0
2, 78063, Note_on_c, 0, 80, 0
2, 78068, Note_on_c, 0, 59, 96
2, 78070, Note_on_c, 0, 83, 113
2, 78071, Control_c, 0, 64, 127
2, 78078, Note_on_c, 0, 56, 0
2, 78181, Note_on_c, 0, 56, 86
2, 78205, Note_on_c, 0, 83, 0
2, 78288, Note_on_c, 0, 54, 103
2, 78314, Note_on_c, 0, 56, 0
2, 78318, Note_on_c, 0, 59, 0
2, 78377, Note_on_c, 0, 52, 96
