2, 19216, Note_on_c, 0, 70, 0
2, 19216, Note_on_c, 0, 78, 0
2, 19232, Note_on_c, 0, 75, 103
2, 19232, Note_on_c, 0, 68, 93
2, 19240, Note_on_c, 0, 68, 0
2, 19240, Note_on_c, 0, 75, 0
2, 19256, Note_on_c, 0, 66, 82
2, 19264, Note_on_c, 0, 66, 0
2, 19280, Note_on_c, 0, 73, 106
2, 19280, Note_on_c, 0, 65, 101
2, 19288, Note_on_c, 0, 65, 0
2, 19288, Note_on_c, 0, 73, 0
2, 19304, Note_on_c, 0, 63, 83
2, 19312, Note_on_c, 0, 63, 0
2, 19328, Note_on_c, 0, 72, 104
2, 19328, Note_on_c, 0, 61, 98
2, 19336, Note_on_c, 0, 61, 0
2, 19336, Note_on_c, 0, 72, 0
2, 19352, Note_on_c, 0, 60, 81
2, 19360, Note_on_c, 0, 60, 0
2, 19376, Note_on_c, 0, 63, 109
2, 19376, Note_on_c, 0, 58, 94
2, 19384, Note_on_c, 0, 58, 0
2, 19400, Note_on_c, 0, 57, 76
2, 19408, Note_on_c, 0, 57, 0
2, 19424, Note_on_c, 0, 54, 89
2, 19431, Note_on_c, 0, 54, 0
2, 19448, Note_on_c, 0, 53, 74
2, 19455, Note_on_c, 0, 53, 0
2, 19512, Note_on_c, 0, 63, 0
2, 19520, Note_on_c, 0, 81, 105
2, 19520, Note_on_c, 0, 73, 91
2, 19528, Note_on_c, 0, 82, 81
2, 19529, Note_on_c, 0, 81, 0
2, 19532, Note_on_c, 0, 73, 0
2, 19536, Note_on_c, 0, 81, 62
2, 19537, Note_on_c, 0, 82, 0
2, 19544, Note_on_c, 0, 82, 71
2, 19544, Note_on_c, 0, 72, 90
2, 19545, Note_on_c, 0, 81, 0
2, 19552, Note_on_c, 0, 81, 60
2, 19553, Note_on_c, 0, 82, 0
2, 19556, Note_on_c, 0, 72, 0
2, 19560, Note_on_c, 0, 82, 70
2, 19561, Note_on_c, 0, 81, 0
2, 19568, Note_on_c, 0, 81, 60
2, 19568, Note_on_c, 0, 77, 96
2, 19569, Note_on_c, 0, 82, 0
2, 19576, Note_on_c, 0, 82, 71
2, 19577, Note_on_c, 0, 81, 0
2, 19580, Note_on_c, 0, 77, 0
2, 19584, Note_on_c, 0, 81, 56
2, 19585, Note_on_c, 0, 82, 0
2, 19592, Note_on_c, 0, 82, 66
2, 19592, Note_on_c, 0, 75, 92
2, 19593, Note_on_c, 0, 81, 0
2, 19600, Note_on_c, 0, 81, 57
2, 19601, Note_on_c, 0, 82, 0
2, 19604, Note_on_c, 0, 75, 0
2, 19608, Note_on_c, 0, 82, 67
2, 19609, Note_on_c, 0, 81, 0
2, 19616, Note_on_c, 0, 81, 53
2, 19616, Note_on_c, 0, 73, 93
2, 19617, Note_on_c, 0, 82, 0
2, 19624, Note_on_c, 0, 82, 69
2, 19625, Note_on_c, 0, 81, 0
2, 19628, Note_on_c, 0, 73, 0
2, 19632, Note_on_c, 0, 81, 54
2, 19633, Note_on_c, 0, 82, 0
2, 19640, Note_on_c, 0, 82, 62
2, 19640, Note_on_c, 0, 72, 90
2, 19641, Note_on_c, 0, 81, 0
2, 19648, Note_on_c, 0, 81, 57
2, 19649, Note_on_c, 0, 82, 0
2, 19652, Note_on_c, 0, 72, 0
2, 19656, Note_on_c, 0, 82, 70
2, 19657, Note_on_c, 0, 81, 0
2, 19664, Note_on_c, 0, 81, 57
2, 19664, Note_on_c, 0, 78, 89
2, 19665, Note_on_c, 0, 82, 0
2, 19672, Note_on_c, 0, 82, 63
2, 19673, Note_on_c, 0, 81, 0
2, 19676, Note_on_c, 0, 78, 0
2, 19680, Note_on_c, 0, 81, 53
2, 19681, Note_on_c, 0, 82, 0
2, 19688, Note_on_c, 0, 82, 60
2, 19688, Note_on_c, 0, 72, 87
2, 19689, Note_on_c, 0, 81, 0
2, 19694, Note_on_c, 0, 81, 52
2, 19697, Note_on_c, 0, 82, 0
2, 19700, Note_on_c, 0, 72, 0
2, 19700, Note_on_c, 0, 79, 63
2, 19703, Note_on_c, 0, 81, 0
2, 19706, Note_on_c, 0, 81, 56
2, 19709, Note_on_c, 0, 79, 0
2, 19712, Note_on_c, 0, 82, 98
2, 19712, Note_on_c, 0, 75, 91
2, 19715, Note_on_c, 0, 81, 0
2, 19718, Note_on_c, 0, 77, 73
2, 19721, Note_on_c, 0, 75, 0
2, 19724, Note_on_c, 0, 75, 57
2, 19727, Note_on_c, 0, 77, 0
2, 19730, Note_on_c, 0, 77, 69
2, 19733, Note_on_c, 0, 75, 0
2, 19736, Note_on_c, 0, 75, 59
2, 19739, Note_on_c, 0, 77, 0
2, 19742, Note_on_c, 0, 77, 68
2, 19745, Note_on_c, 0, 75, 0
2, 19748, Note_on_c, 0, 75, 50
2, 19751, Note_on_c, 0, 77, 0
2, 19754, Note_on_c, 0, 77, 66
2, 19757, Note_on_c, 0, 75, 0
2, 19760, Note_on_c, 0, 75, 56
2, 19763, Note_on_c, 0, 77, 0
2, 19766, Note_on_c, 0, 77, 69
2, 19769, Note_on_c, 0, 75, 0
2, 19772, Note_on_c, 0, 75, 49
2, 19775, Note_on_c, 0, 77, 0
2, 19778, Note_on_c, 0, 77, 67
2, 19781, Note_on_c, 0, 75, 0
2, 19784, Note_on_c, 0, 75, 55
2, 19787, Note_on_c, 0, 77, 0
2, 19790, Note_on_c, 0, 77, 67
2, 19793, Note_on_c, 0, 75, 0
2, 19796, Note_on_c, 0, 75, 50
2, 19799, Note_on_c, 0, 77, 0
2, 19802, Note_on_c, 0, 77, 66
2, 19805, Note_on_c, 0, 75, 0
2, 19808, Note_on_c, 0, 75, 60
2, 19811, Note_on_c, 0, 77, 0
2, 19814, Note_on_c, 0, 77, 71
2, 19817, Note_on_c, 0, 75, 0
2, 19820, Note_on_c, 0, 75, 55
2, 19823, Note_on_c, 0, 77, 0
2, 19826, Note_on_c, 0, 77, 69
2, 19829, Note_on_c, 0, 75, 0
2, 19832, Note_on_c, 0, 75, 63
2, 19835, Note_on_c, 0, 77, 0
2, 19840, Note_on_c, 0, 82, 0
2, 19844, Note_on_c, 0, 73, 78
2, 19846, Note_on_c, 0, 75, 0
2, 19850, Note_on_c, 0, 75, 84
2, 19853, Note_on_c, 0, 73, 0
2, 19856, Note_on_c, 0, 82, 105
2, 19856, Note_on_c, 0, 73, 98
2, 19859, Note_on_c, 0, 75, 0
2, 19864, Note_on_c, 0, 73, 0
2, 19864, Note_on_c, 0, 82, 0
2, 19880, Note_on_c, 0, 80, 83
2, 19880, Note_on_c, 0, 72, 76
2, 19888, Note_on_c, 0, 72, 0
2, 19888, Note_on_c, 0, 80, 0
2, 19904, Note_on_c, 0, 78, 105
2, 19904, Note_on_c, 0, 70, 96
2, 19912, Note_on_c, 0, 70, 0
2, 19912, Note_on_c, 0, 78, 0
2, 19928, Note_on_c, 0, 77, 81
2, 19928, Note_on_c, 0, 68, 76
2, 19936, Note_on_c, 0, 68, 0
2, 19936, Note_on_c, 0, 77, 0
2, 19952, Note_on_c, 0, 75, 103
2, 19952, Note_on_c, 0, 66, 96
2, 19960, Note_on_c, 0, 66, 0
2, 19960, Note_on_c, 0, 75, 0
2, 19976, Note_on_c, 0, 73, 84
2, 19976, Note_on_c, 0, 65, 79
2, 19984, Note_on_c, 0, 65, 0
2, 19984, Note_on_c, 0, 73, 0
2, 20000, Note_on_c, 0, 78, 104
2, 20000, Note_on_c, 0, 75, 97
2, 20008, Note_on_c, 0, 75, 0
2, 20024, Note_on_c, 0, 63, 85
2, 20032, Note_on_c, 0, 63, 0
2, 20048, Note_on_c, 0, 65, 81
2, 20056, Note_on_c, 0, 65, 0
2, 20072, Note_on_c, 0, 66, 84
2, 20080, Note_on_c, 0, 66, 0
2, 20096, Note_on_c, 0, 68, 89
2, 20104, Note_on_c, 0, 68, 0
2, 20120, Note_on_c, 0, 70, 95
2, 20137, Note_on_c, 0, 78, 0
2, 20144, Note_on_c, 0, 78, 105
2, 20152, Note_on_c, 0, 78, 0
2, 20152, Note_on_c, 0, 70, 0
2, 20168, Note_on_c, 0, 77, 100
2, 20168, Note_on_c, 0, 68, 93
2, 20176, Note_on_c, 0, 68, 0
2, 20176, Note_on_c, 0, 77, 0
2, 20192, Note_on_c, 0, 75, 96
2, 20192, Note_on_c, 0, 66, 90
2, 20200, Note_on_c, 0, 66, 0
2, 20200, Note_on_c, 0, 75, 0
2, 20216, Note_on_c, 0, 73, 93
2, 20216, Note_on_c, 0, 65, 86
2, 20223, Note_on_c, 0, 65, 0
2, 20223, Note_on_c, 0, 73, 0
2, 20240, Note_on_c, 0, 79, 118
2, 20240, Note_on_c, 0, 76, 116
2, 20250, Note_on_c, 0, 79, 0
2, 20252, Note_on_c, 0, 85, 113
2, 20262, Note_on_c, 0, 85, 0
2, 20264, Note_on_c, 0, 82, 98
2, 20274, Note_on_c, 0, 82, 0
2, 20276, Note_on_c, 0, 79, 89
2, 20283, Note_on_c, 0, 76, 0
2, 20286, Note_on_c, 0, 79, 0
2, 20288, Note_on_c, 0, 76, 101
2, 20298, Note_on_c, 0, 76, 0
2, 20300, Note_on_c, 0, 82, 99
2, 20310, Note_on_c, 0, 82, 0
2, 20312, Note_on_c, 0, 79, 92
2, 20322, Note_on_c, 0, 79, 0
2, 20324, Note_on_c, 0, 76, 82
2, 20334, Note_on_c, 0, 76, 0
2, 20336, Note_on_c, 0, 73, 96
2, 20346, Note_on_c, 0, 73, 0
2, 20348, Note_on_c, 0, 79, 94
2, 20358, Note_on_c, 0, 79, 0
2, 20360, Note_on_c, 0, 76, 87
2, 20370, Note_on_c, 0, 76, 0
2, 20372, Note_on_c, 0, 73, 82
2, 20382, Note_on_c, 0, 73, 0
2, 20384, Note_on_c, 0, 72, 93
2, 20384, Note_on_c, 0, 70, 91
2, 20394, Note_on_c, 0, 72, 0
2, 20396, Note_on_c, 0, 79, 89
2, 20406, Note_on_c, 0, 79, 0
2, 20408, Note_on_c, 0, 76, 86
2, 20418, Note_on_c, 0, 76, 0
2, 20420, Note_on_c, 0, 72, 80
2, 20430, Note_on_c, 0, 72, 0
2, 20432, Note_on_c, 0, 73, 84
2, 20442, Note_on_c, 0, 73, 0
2, 20444, Note_on_c, 0, 82, 93
2, 20454, Note_on_c, 0, 82, 0
2, 20456, Note_on_c, 0, 79, 88
2, 20466, Note_on_c, 0, 79, 0
2, 20468, Note_on_c, 0, 76, 82
2, 20476, Note_on_c, 0, 70, 0
2, 20478, Note_on_c, 0, 76, 0
2, 20480, Note_on_c, 0, 72, 88
2, 20525, Note_on_c, 0, 72, 0
2, 20528, Note_on_c, 0, 55, 109
2, 20534, Note_on_c, 0, 56, 85
2, 20535, Note_on_c, 0, 55, 0
2, 20540, Note_on_c, 0, 55, 64
2, 20541, Note_on_c, 0, 56, 0
2, 20546, Note_on_c, 0, 56, 71
2, 20547, Note_on_c, 0, 55, 0
2, 20552, Note_on_c, 0, 55, 56
2, 20553, Note_on_c, 0, 56, 0
2, 20558, Note_on_c, 0, 56, 61
2, 20559, Note_on_c, 0, 55, 0
2, 20564, Note_on_c, 0, 55, 56
2, 20565, Note_on_c, 0, 56, 0
2, 20570, Note_on_c, 0, 56, 63
2, 20571, Note_on_c, 0, 55, 0
2, 20576, Note_on_c, 0, 55, 58
2, 20577, Note_on_c, 0, 56, 0
2, 20582, Note_on_c, 0, 56, 69
2, 20583, Note_on_c, 0, 55, 0
2, 20588, Note_on_c, 0, 55, 60
2, 20589, Note_on_c, 0, 56, 0
2, 20594, Note_on_c, 0, 56, 67
2, 20595, Note_on_c, 0, 55, 0
2, 20600, Note_on_c, 0, 55, 61
2, 20601, Note_on_c, 0, 56, 0
2, 20606, Note_on_c, 0, 56, 69
2, 20607, Note_on_c, 0, 55, 0
2, 20612, Note_on_c, 0, 55, 57
2, 20613, Note_on_c, 0, 56, 0
2, 20618, Note_on_c, 0, 56, 62
2, 20619, Note_on_c, 0, 55, 0
2, 20624, Note_on_c, 0, 55, 58
2, 20625, Note_on_c, 0, 56, 0
2, 20630, Note_on_c, 0, 56, 66
2, 20631, Note_on_c, 0, 55, 0
2, 20636, Note_on_c, 0, 55, 55
2, 20637, Note_on_c, 0, 56, 0
2, 20642, Note_on_c, 0, 56, 61
2, 20643, Note_on_c, 0, 55, 0
2, 20648, Note_on_c, 0, 55, 52
2, 20649, Note_on_c, 0, 56, 0
2, 20654, Note_on_c, 0, 56, 62
2, 20655, Note_on_c, 0, 55, 0
2, 20660, Note_on_c, 0, 55, 58
2, 20661, Note_on_c, 0, 56, 0
2, 20666, Note_on_c, 0, 56, 63
2, 20667, Note_on_c, 0, 55, 0
2, 20669, Note_on_c, 0, 56, 0
2, 20672, Note_on_c, 0, 67, 111
2, 20672, Note_on_c, 0, 58, 90
2, 20678, Note_on_c, 0, 68, 80
2, 20680, Note_on_c, 0, 67, 0
2, 20684, Note_on_c, 0, 67, 64
2, 20685, Note_on_c, 0, 68, 0
2, 20690, Note_on_c, 0, 68, 72
2, 20691, Note_on_c, 0, 67, 0
2, 20696, Note_on_c, 0, 67, 59
2, 20697, Note_on_c, 0, 68, 0
2, 20702, Note_on_c, 0, 68, 64
2, 20703, Note_on_c, 0, 67, 0
2, 20708, Note_on_c, 0, 67, 56
2, 20709, Note_on_c, 0, 68, 0
2, 20714, Note_on_c, 0, 68, 62
2, 20715, Note_on_c, 0, 67, 0
2, 20720, Note_on_c, 0, 67, 58
2, 20721, Note_on_c, 0, 68, 0
2, 20726, Note_on_c, 0, 68, 66
2, 20727, Note_on_c, 0, 67, 0
2, 20732, Note_on_c, 0, 67, 57
2, 20733, Note_on_c, 0, 68, 0
2, 20738, Note_on_c, 0, 68, 66
2, 20739, Note_on_c, 0, 67, 0
2, 20744, Note_on_c, 0, 67, 54
2, 20745, Note_on_c, 0, 68, 0
2, 20750, Note_on_c, 0, 68, 63
2, 20751, Note_on_c, 0, 67, 0
2, 20756, Note_on_c, 0, 67, 57
2, 20757, Note_on_c, 0, 68, 0
2, 20762, Note_on_c, 0, 68, 66
2, 20763, Note_on_c, 0, 67, 0
2, 20768, Note_on_c, 0, 67, 55
2, 20769, Note_on_c, 0, 68, 0
2, 20774, Note_on_c, 0, 68, 61
2, 20775, Note_on_c, 0, 67, 0
2, 20780, Note_on_c, 0, 67, 56
2, 20781, Note_on_c, 0, 68, 0
2, 20786, Note_on_c, 0, 68, 69
2, 20787, Note_on_c, 0, 67, 0
2, 20792, Note_on_c, 0, 67, 58
2, 20793, Note_on_c, 0, 68, 0
2, 20798, Note_on_c, 0, 68, 70
2, 20799, Note_on_c, 0, 67, 0
2, 20804, Note_on_c, 0, 67, 65
2, 20805, Note_on_c, 0, 68, 0
2, 20810, Note_on_c, 0, 68, 73
2, 20811, Note_on_c, 0, 67, 0
2, 20811, Note_on_c, 0, 58, 0
2, 20816, Note_on_c, 0, 65, 83
2, 20816, Note_on_c, 0, 60, 93
2, 20817, Note_on_c, 0, 68, 0
2, 20838, Note_on_c, 0, 60, 0
2, 20840, Note_on_c, 0, 75, 107
2, 20860, Note_on_c, 0, 65, 0
2, 20956, Note_on_c, 0, 75, 0
2, 20960, Note_on_c, 0, 60, 113
2, 20966, Note_on_c, 0, 61, 88
2, 20967, Note_on_c, 0, 60, 0
2, 20972, Note_on_c, 0, 60, 77
2, 20973, Note_on_c, 0, 61, 0
2, 20978, Note_on_c, 0, 61, 64
2, 20979, Note_on_c, 0, 60, 0
2, 20984, Note_on_c, 0, 60, 74
2, 20985, Note_on_c, 0, 61, 0
2, 20990, Note_on_c, 0, 61, 63
2, 20991, Note_on_c, 0, 60, 0
2, 20996, Note_on_c, 0, 60, 69
2, 20997, Note_on_c, 0, 61, 0
2, 21002, Note_on_c, 0, 61, 54
2, 21003, Note_on_c, 0, 60, 0
2, 21008, Note_on_c, 0, 60, 69
2, 21009, Note_on_c, 0, 61, 0
2, 21014, Note_on_c, 0, 61, 59
2, 21015, Note_on_c, 0, 60, 0
2, 21020, Note_on_c, 0, 60, 62
2, 21021, Note_on_c, 0, 61, 0
2, 21026, Note_on_c, 0, 61, 59
2, 21027, Note_on_c, 0, 60, 0
2, 21032, Note_on_c, 0, 60, 71
2, 21033, Note_on_c, 0, 61, 0
2, 21038, Note_on_c, 0, 61, 58
2, 21039, Note_on_c, 0, 60, 0
2, 21044, Note_on_c, 0, 60, 68
2, 21045, Note_on_c, 0, 61, 0
2, 21050, Note_on_c, 0, 61, 54
2, 21051, Note_on_c, 0, 60, 0
2, 21056, Note_on_c, 0, 60, 67
2, 21057, Note_on_c, 0, 61, 0
2, 21062, Note_on_c, 0, 61, 59
2, 21063, Note_on_c, 0, 60, 0
2, 21068, Note_on_c, 0, 60, 62
2, 21069, Note_on_c, 0, 61, 0
2, 21074, Note_on_c, 0, 61, 58
2, 21075, Note_on_c, 0, 60, 0
2, 21080, Note_on_c, 0, 60, 68
2, 21081, Note_on_c, 0, 61, 0
2, 21086, Note_on_c, 0, 61, 58
2, 21087, Note_on_c, 0, 60, 0
2, 21092, Note_on_c, 0, 60, 61
2, 21093, Note_on_c, 0, 61, 0
2, 21098, Note_on_c, 0, 61, 54
2, 21099, Note_on_c, 0, 60, 0
2, 21101, Note_on_c, 0, 61, 0
2, 21104, Note_on_c, 0, 72, 113
2, 21104, Note_on_c, 0, 63, 91
2, 21110, Note_on_c, 0, 73, 82
2, 21111, Note_on_c, 0, 72, 0
2, 21116, Note_on_c, 0, 72, 65
2, 21117, Note_on_c, 0, 73, 0
2, 21122, Note_on_c, 0, 73, 75
2, 21123, Note_on_c, 0, 72, 0
2, 21128, Note_on_c, 0, 72, 62
2, 21129, Note_on_c, 0, 73, 0
2, 21134, Note_on_c, 0, 73, 68
2, 21135, Note_on_c, 0, 72, 0
2, 21140, Note_on_c, 0, 72, 57
2, 21141, Note_on_c, 0, 73, 0
2, 21146, Note_on_c, 0, 73, 61
2, 21147, Note_on_c, 0, 72, 0
2, 21152, Note_on_c, 0, 72, 54
2, 21153, Note_on_c, 0, 73, 0
2, 21158, Note_on_c, 0, 73, 61
2, 21159, Note_on_c, 0, 72, 0
2, 21164, Note_on_c, 0, 72, 55
2, 21165, Note_on_c, 0, 73, 0
2, 21170, Note_on_c, 0, 73, 62
2, 21171, Note_on_c, 0, 72, 0
2, 21176, Note_on_c, 0, 72, 49
2, 21177, Note_on_c, 0, 73, 0
2, 21182, Note_on_c, 0, 73, 58
2, 21183, Note_on_c, 0, 72, 0
2, 21188, Note_on_c, 0, 72, 55
2, 21189, Note_on_c, 0, 73, 0
2, 21194, Note_on_c, 0, 73, 62
2, 21195, Note_on_c, 0, 72, 0
2, 21196, Note_on_c, 0, 63, 0
2, 21200, Note_on_c, 0, 72, 52
2, 21200, Note_on_c, 0, 64, 93
2, 21201, Note_on_c, 0, 73, 0
2, 21206, Note_on_c, 0, 73, 61
2, 21207, Note_on_c, 0, 72, 0
2, 21212, Note_on_c, 0, 72, 54
2, 21213, Note_on_c, 0, 73, 0
2, 21218, Note_on_c, 0, 73, 59
2, 21219, Note_on_c, 0, 72, 0
2, 21224, Note_on_c, 0, 72, 51
2, 21225, Note_on_c, 0, 73, 0
2, 21230, Note_on_c, 0, 73, 59
2, 21231, Note_on_c, 0, 72, 0
2, 21236, Note_on_c, 0, 72, 55
2, 21237, Note_on_c, 0, 73, 0
2, 21242, Note_on_c, 0, 73, 58
2, 21243, Note_on_c, 0, 72, 0
2, 21244, Note_on_c, 0, 64, 0
2, 21245, Note_on_c, 0, 73, 0
2, 21248, Note_on_c, 0, 70, 78
2, 21248, Note_on_c, 0, 65, 88
2, 21270, Note_on_c, 0, 65, 0
2, 21272, Note_on_c, 0, 73, 106
2, 21298, Note_on_c, 0, 70, 0
2, 21388, Note_on_c, 0, 73, 0
2, 21392, Note_on_c, 0, 85, 109
2, 21532, Note_on_c, 0, 85, 0
2, 21536, Note_on_c, 0, 70, 91
2, 21536, Note_on_c, 0, 61, 80
2, 21542, Note_on_c, 0, 72, 61
2, 21543, Note_on_c, 0, 70, 0
2, 21548, Note_on_c, 0, 70, 71
2, 21549, Note_on_c, 0, 72, 0
2, 21554, Note_on_c, 0, 72, 57
2, 21555, Note_on_c, 0, 70, 0
2, 21560, Note_on_c, 0, 70, 66
2, 21561, Note_on_c, 0, 72, 0
2, 21566, Note_on_c, 0, 72, 52
2, 21567, Note_on_c, 0, 70, 0
2, 21572, Note_on_c, 0, 70, 57
2, 21573, Note_on_c, 0, 72, 0
2, 21578, Note_on_c, 0, 72, 51
2, 21579, Note_on_c, 0, 70, 0
2, 21584, Note_on_c, 0, 70, 59
2, 21585, Note_on_c, 0, 72, 0
2, 21590, Note_on_c, 0, 72, 54
2, 21591, Note_on_c, 0, 70, 0
2, 21596, Note_on_c, 0, 70, 58
2, 21597, Note_on_c, 0, 72, 0
2, 21602, Note_on_c, 0, 72, 50
2, 21603, Note_on_c, 0, 70, 0
2, 21608, Note_on_c, 0, 70, 57
2, 21609, Note_on_c, 0, 72, 0
2, 21614, Note_on_c, 0, 72, 50
2, 21615, Note_on_c, 0, 70, 0
2, 21620, Note_on_c, 0, 70, 54
2, 21621, Note_on_c, 0, 72, 0
2, 21626, Note_on_c, 0, 72, 49
2, 21627, Note_on_c, 0, 70, 0
2, 21632, Note_on_c, 0, 70, 54
2, 21633, Note_on_c, 0, 72, 0
2, 21638, Note_on_c, 0, 72, 50
2, 21639, Note_on_c, 0, 70, 0
2, 21644, Note_on_c, 0, 70, 55
2, 21645, Note_on_c, 0, 72, 0
2, 21650, Note_on_c, 0, 72, 51
2, 21651, Note_on_c, 0, 70, 0
2, 21656, Note_on_c, 0, 70, 53
2, 21657, Note_on_c, 0, 72, 0
2, 21662, Note_on_c, 0, 72, 49
2, 21663, Note_on_c, 0, 70, 0
2, 21668, Note_on_c, 0, 70, 53
2, 21669, Note_on_c, 0, 72, 0
2, 21674, Note_on_c, 0, 72, 49
2, 21675, Note_on_c, 0, 70, 0
2, 21676, Note_on_c, 0, 61, 0
2, 21680, Note_on_c, 0, 70, 53
2, 21680, Note_on_c, 0, 67, 67
2, 21681, Note_on_c, 0, 72, 0
2, 21686, Note_on_c, 0, 72, 47
2, 21687, Note_on_c, 0, 70, 0
2, 21692, Note_on_c, 0, 70, 51
2, 21693, Note_on_c, 0, 72, 0
2, 21698, Note_on_c, 0, 72, 46
2, 21699, Note_on_c, 0, 70, 0
2, 21704, Note_on_c, 0, 70, 52
2, 21705, Note_on_c, 0, 72, 0
2, 21710, Note_on_c, 0, 72, 47
2, 21711, Note_on_c, 0, 70, 0
2, 21716, Note_on_c, 0, 70, 53
2, 21717, Note_on_c, 0, 72, 0
2, 21722, Note_on_c, 0, 72, 45
2, 21723, Note_on_c, 0, 70, 0
2, 21728, Note_on_c, 0, 70, 54
2, 21729, Note_on_c, 0, 72, 0
2, 21734, Note_on_c, 0, 72, 50
2, 21735, Note_on_c, 0, 70, 0
2, 21740, Note_on_c, 0, 70, 55
2, 21741, Note_on_c, 0, 72, 0
2, 21746, Note_on_c, 0, 72, 49
2, 21747, Note_on_c, 0, 70, 0
2, 21748, Note_on_c, 0, 67, 0
2, 21752, Note_on_c, 0, 70, 54
2, 21752, Note_on_c, 0, 65, 64
2, 21753, Note_on_c, 0, 72, 0
2, 21758, Note_on_c, 0, 72, 48
2, 21759, Note_on_c, 0, 70, 0
2, 21764, Note_on_c, 0, 70, 53
2, 21765, Note_on_c, 0, 72, 0
2, 21770, Note_on_c, 0, 72, 45
2, 21771, Note_on_c, 0, 70, 0
2, 21772, Note_on_c, 0, 65, 0
2, 21776, Note_on_c, 0, 70, 52
2, 21777, Note_on_c, 0, 72, 0
2, 21782, Note_on_c, 0, 72, 46
2, 21783, Note_on_c, 0, 70, 0
2, 21788, Note_on_c, 0, 70, 51
2, 21789, Note_on_c, 0, 72, 0
2, 21794, Note_on_c, 0, 72, 46
2, 21795, Note_on_c, 0, 70, 0
2, 21800, Note_on_c, 0, 70, 50
2, 21801, Note_on_c, 0, 72, 0
2, 21812, Note_on_c, 0, 69, 47
2, 21813, Note_on_c, 0, 70, 0
2, 21818, Note_on_c, 0, 70, 59
2, 21819, Note_on_c, 0, 69, 0
2, 21824, Note_on_c, 0, 77, 77
2, 21825, Note_on_c, 0, 70, 0
2, 21896, Note_on_c, 0, 75, 69
2, 21899, Note_on_c, 0, 77, 0
2, 21920, Note_on_c, 0, 73, 66
2, 21923, Note_on_c, 0, 75, 0
2, 21944, Note_on_c, 0, 72, 63
2, 21947, Note_on_c, 0, 73, 0
2, 21968, Note_on_c, 0, 71, 60
2, 21968, Note_on_c, 0, 67, 56
2, 21971, Note_on_c, 0, 72, 0
2, 21990, Note_on_c, 0, 67, 0
2, 21992, Note_on_c, 0, 72, 63
2, 21992, Note_on_c, 0, 68, 59
2, 21995, Note_on_c, 0, 71, 0
2, 22014, Note_on_c, 0, 68, 0
2, 22016, Note_on_c, 0, 75, 64
2, 22016, Note_on_c, 0, 69, 58
2, 22019, Note_on_c, 0, 72, 0
2, 22038, Note_on_c, 0, 69, 0
2, 22040, Note_on_c, 0, 73, 63
2, 22040, Note_on_c, 0, 70, 56
2, 22043, Note_on_c, 0, 75, 0
2, 22062, Note_on_c, 0, 70, 0
2, 22064, Note_on_c, 0, 72, 61
2, 22064, Note_on_c, 0, 63, 51
2, 22067, Note_on_c, 0, 73, 0
2, 22086, Note_on_c, 0, 63, 0
2, 22088, Note_on_c, 0, 70, 57
2, 22088, Note_on_c, 0, 61, 48
2, 22091, Note_on_c, 0, 72, 0
2, 22112, Note_on_c, 0, 69, 52
2, 22115, Note_on_c, 0, 70, 0
2, 22132, Note_on_c, 0, 61, 0
2, 22136, Note_on_c, 0, 70, 46
2, 22136, Note_on_c, 0, 61, 39
2, 22139, Note_on_c, 0, 69, 0
2, 22160, Note_on_c, 0, 63, 52
2, 22163, Note_on_c, 0, 70, 0
2, 22182, Note_on_c, 0, 61, 0
2, 22184, Note_on_c, 0, 60, 48
2, 22204, Note_on_c, 0, 63, 0
2, 22206, Note_on_c, 0, 60, 0
2, 22220, Note_on_c, 0, 80, 63
2, 22230, Note_on_c, 0, 80, 0
2, 22232, Note_on_c, 0, 79, 67
2, 22242, Note_on_c, 0, 79, 0
2, 22244, Note_on_c, 0, 77, 69
2, 22254, Note_on_c, 0, 77, 0
2, 22256, Note_on_c, 0, 75, 70
2, 22261, Note_on_c, 0, 75, 0
2, 22268, Note_on_c, 0, 70, 57
2, 22278, Note_on_c, 0, 70, 0
2, 22280, Note_on_c, 0, 79, 73
2, 22280, Note_on_c, 0, 72, 61
2, 22285, Note_on_c, 0, 79, 0
2, 22290, Note_on_c, 0, 72, 0
2, 22292, Note_on_c, 0, 73, 66
2, 22302, Note_on_c, 0, 73, 0
2, 22304, Note_on_c, 0, 80, 76
2, 22304, Note_on_c, 0, 72, 68
2, 22309, Note_on_c, 0, 80, 0
2, 22314, Note_on_c, 0, 72, 0
2, 22364, Note_on_c, 0, 84, 82
2, 22374, Note_on_c, 0, 84, 0
2, 22376, Note_on_c, 0, 82, 76
2, 22386, Note_on_c, 0, 82, 0
2, 22388, Note_on_c, 0, 80, 74
2, 22398, Note_on_c, 0, 80, 0
2, 22400, Note_on_c, 0, 79, 80
2, 22400, Note_on_c, 0, 75, 95
2, 22445, Note_on_c, 0, 79, 0
2, 22448, Note_on_c, 0, 80, 78
2, 22458, Note_on_c, 0, 80, 0
2, 22460, Note_on_c, 0, 72, 74
2, 22467, Note_on_c, 0, 75, 0
2, 22470, Note_on_c, 0, 72, 0
2, 22472, Note_on_c, 0, 75, 73
2, 22482, Note_on_c, 0, 75, 0
2, 22484, Note_on_c, 0, 80, 80
2, 22494, Note_on_c, 0, 80, 0
2, 22496, Note_on_c, 0, 84, 89
2, 22504, Note_on_c, 0, 84, 0
