2, 40979, Note_on_c, 0, 77, 55
2, 40984, Note_on_c, 0, 81, 58
2, 41004, Note_on_c, 0, 69, 0
2, 41013, Note_on_c, 0, 55, 0
2, 41013, Note_on_c, 0, 65, 0
2, 41015, Note_on_c, 0, 74, 0
2, 41016, Note_on_c, 0, 59, 0
2, 41039, Note_on_c, 0, 77, 0
2, 41047, Note_on_c, 0, 81, 0
2, 41079, Note_on_c, 0, 71, 55
2, 41089, Note_on_c, 0, 74, 60
2, 41098, Note_on_c, 0, 77, 55
2, 41105, Note_on_c, 0, 83, 56
2, 41127, Note_on_c, 0, 71, 0
2, 41149, Note_on_c, 0, 74, 0
2, 41149, Note_on_c, 0, 77, 0
2, 41149, Note_on_c, 0, 83, 0
2, 41224, Note_on_c, 0, 71, 56
2, 41229, Note_on_c, 0, 74, 58
2, 41229, Note_on_c, 0, 31, 57
2, 41232, Note_on_c, 0, 77, 58
2, 41237, Note_on_c, 0, 83, 55
2, 41277, Note_on_c, 0, 31, 0
2, 41285, Note_on_c, 0, 71, 0
2, 41292, Note_on_c, 0, 74, 0
2, 41292, Note_on_c, 0, 77, 0
2, 41304, Note_on_c, 0, 83, 0
2, 41368, Note_on_c, 0, 69, 56
2, 41370, Note_on_c, 0, 36, 58
2, 41374, Control_c, 0, 64, 0
2, 41391, Note_on_c, 0, 72, 59
2, 41400, Note_on_c, 0, 76, 61
2, 41406, Note_on_c, 0, 48, 62
2, 41417, Note_on_c, 0, 81, 56
2, 41430, Note_on_c, 0, 69, 0
2, 41457, Control_c, 0, 64, 127
2, 41501, Note_on_c, 0, 48, 0
2, 41501, Note_on_c, 0, 36, 0
2, 41530, Note_on_c, 0, 72, 0
2, 41561, Note_on_c, 0, 81, 0
2, 41566, Note_on_c, 0, 76, 0
2, 41576, Note_on_c, 0, 64, 58
2, 41581, Note_on_c, 0, 60, 58
2, 41581, Note_on_c, 0, 55, 57
2, 41627, Note_on_c, 0, 60, 0
2, 41627, Note_on_c, 0, 64, 0
2, 41632, Note_on_c, 0, 55, 0
2, 41661, Note_on_c, 0, 67, 62
2, 41671, Note_on_c, 0, 72, 57
2, 41688, Note_on_c, 0, 76, 62
2, 41704, Note_on_c, 0, 79, 65
2, 41717, Note_on_c, 0, 67, 0
2, 41731, Note_on_c, 0, 72, 0
2, 41764, Note_on_c, 0, 79, 0
2, 41778, Note_on_c, 0, 76, 0
2, 41856, Note_on_c, 0, 48, 60
2, 41894, Note_on_c, 0, 48, 0
2, 41985, Note_on_c, 0, 62, 69
2, 41987, Control_c, 0, 64, 0
2, 41989, Note_on_c, 0, 74, 57
2, 42065, Control_c, 0, 64, 127
2, 42116, Note_on_c, 0, 65, 52
2, 42120, Note_on_c, 0, 70, 52
2, 42168, Note_on_c, 0, 70, 0
2, 42171, Note_on_c, 0, 65, 0
2, 42220, Note_on_c, 0, 64, 72
2, 42229, Note_on_c, 0, 62, 0
2, 42229, Note_on_c, 0, 76, 60
2, 42244, Note_on_c, 0, 74, 0
2, 42334, Note_on_c, 0, 65, 57
2, 42338, Note_on_c, 0, 70, 52
2, 42362, Note_on_c, 0, 48, 67
2, 42387, Note_on_c, 0, 76, 0
2, 42387, Note_on_c, 0, 64, 0
2, 42392, Note_on_c, 0, 65, 0
2, 42396, Control_c, 0, 64, 0
2, 42409, Note_on_c, 0, 55, 67
2, 42427, Note_on_c, 0, 74, 58
2, 42437, Note_on_c, 0, 62, 71
2, 42473, Control_c, 0, 64, 127
2, 42486, Note_on_c, 0, 70, 0
2, 42491, Note_on_c, 0, 48, 0
2, 42522, Note_on_c, 0, 62, 0
2, 42522, Note_on_c, 0, 64, 67
2, 42527, Note_on_c, 0, 74, 0
2, 42527, Note_on_c, 0, 70, 52
2, 42535, Note_on_c, 0, 72, 57
2, 42564, Note_on_c, 0, 72, 0
2, 42564, Note_on_c, 0, 64, 0
2, 42566, Note_on_c, 0, 70, 0
2, 42566, Note_on_c, 0, 55, 0
2, 42570, Note_on_c, 0, 74, 59
2, 42578, Note_on_c, 0, 60, 60
2, 42596, Note_on_c, 0, 72, 58
2, 42604, Note_on_c, 0, 74, 0
2, 42620, Note_on_c, 0, 58, 65
2, 42628, Note_on_c, 0, 60, 0
2, 42640, Note_on_c, 0, 70, 55
2, 42671, Note_on_c, 0, 72, 0
2, 42675, Note_on_c, 0, 57, 61
2, 42684, Note_on_c, 0, 69, 57
2, 42686, Note_on_c, 0, 58, 0
2, 42693, Note_on_c, 0, 70, 0
2, 42715, Note_on_c, 0, 58, 65
2, 42723, Note_on_c, 0, 69, 0
2, 42725, Note_on_c, 0, 70, 54
2, 42729, Note_on_c, 0, 57, 0
2, 42729, Control_c, 0, 64, 0
2, 42749, Note_on_c, 0, 60, 62
2, 42751, Note_on_c, 0, 72, 59
2, 42763, Note_on_c, 0, 58, 0
2, 42793, Note_on_c, 0, 60, 0
2, 42797, Note_on_c, 0, 72, 0
2, 42797, Note_on_c, 0, 62, 64
2, 42802, Note_on_c, 0, 74, 57
2, 42836, Control_c, 0, 64, 127
2, 42863, Note_on_c, 0, 74, 0
2, 42866, Note_on_c, 0, 70, 0
2, 42900, Note_on_c, 0, 70, 56
2, 42904, Note_on_c, 0, 74, 58
2, 42904, Note_on_c, 0, 65, 57
2, 42960, Note_on_c, 0, 65, 0
2, 42984, Note_on_c, 0, 64, 60
2, 42986, Note_on_c, 0, 74, 0
2, 42990, Note_on_c, 0, 76, 57
2, 42995, Note_on_c, 0, 62, 0
2, 43049, Note_on_c, 0, 70, 0
2, 43049, Note_on_c, 0, 76, 0
2, 43084, Note_on_c, 0, 70, 60
2, 43084, Note_on_c, 0, 65, 57
2, 43088, Note_on_c, 0, 76, 59
2, 43122, Control_c, 0, 64, 0
2, 43139, Note_on_c, 0, 65, 0
2, 43156, Note_on_c, 0, 74, 59
2, 43165, Note_on_c, 0, 62, 55
2, 43170, Note_on_c, 0, 64, 0
2, 43176, Note_on_c, 0, 76, 0
2, 43208, Control_c, 0, 64, 127
2, 43232, Note_on_c, 0, 70, 0
2, 43241, Note_on_c, 0, 74, 0
2, 43274, Note_on_c, 0, 70, 62
2, 43278, Note_on_c, 0, 74, 57
2, 43278, Note_on_c, 0, 65, 58
2, 43302, Note_on_c, 0, 65, 0
2, 43331, Note_on_c, 0, 70, 0
2, 43336, Note_on_c, 0, 65, 61
2, 43354, Note_on_c, 0, 77, 56
2, 43358, Note_on_c, 0, 62, 0
2, 43373, Note_on_c, 0, 74, 0
2, 43431, Note_on_c, 0, 65, 0
2, 43442, Note_on_c, 0, 77, 0
2, 43463, Note_on_c, 0, 70, 60
2, 43463, Note_on_c, 0, 65, 61
2, 43480, Note_on_c, 0, 77, 57
2, 43517, Note_on_c, 0, 70, 0
2, 43521, Note_on_c, 0, 65, 0
2, 43533, Control_c, 0, 64, 0
2, 43563, Note_on_c, 0, 77, 0
2, 43567, Note_on_c, 0, 76, 58
2, 43571, Note_on_c, 0, 60, 57
2, 43613, Control_c, 0, 64, 127
2, 43631, Note_on_c, 0, 72, 58
2, 43639, Note_on_c, 0, 76, 0
2, 43673, Note_on_c, 0, 72, 0
2, 43920, Note_on_c, 0, 60, 0
2, 44065, Note_on_c, 0, 76, 57
2, 44067, Control_c, 0, 64, 0
2, 44067, Note_on_c, 0, 58, 58
2, 44132, Note_on_c, 0, 76, 0
2, 44147, Control_c, 0, 64, 127
2, 44191, Note_on_c, 0, 76, 57
2, 44191, Note_on_c, 0, 72, 57
2, 44193, Note_on_c, 0, 70, 61
2, 44195, Note_on_c, 0, 60, 57
2, 44197, Note_on_c, 0, 64, 54
2, 44244, Note_on_c, 0, 60, 0
2, 44246, Note_on_c, 0, 70, 0
2, 44250, Note_on_c, 0, 64, 0
2, 44275, Note_on_c, 0, 58, 0
2, 44277, Note_on_c, 0, 72, 0
2, 44281, Note_on_c, 0, 76, 0
2, 44285, Note_on_c, 0, 57, 52
2, 44290, Note_on_c, 0, 77, 60
2, 44290, Note_on_c, 0, 74, 58
2, 44361, Note_on_c, 0, 77, 0
2, 44366, Note_on_c, 0, 74, 0
2, 44371, Control_c, 0, 64, 0
2, 44396, Note_on_c, 0, 60, 58
2, 44400, Note_on_c, 0, 77, 59
2, 44400, Note_on_c, 0, 74, 57
2, 44401, Note_on_c, 0, 65, 55
2, 44444, Control_c, 0, 64, 127
2, 44481, Note_on_c, 0, 57, 0
2, 44490, Note_on_c, 0, 65, 0
2, 44490, Note_on_c, 0, 55, 51
2, 44494, Note_on_c, 0, 79, 58
2, 44494, Note_on_c, 0, 76, 57
2, 44496, Note_on_c, 0, 60, 0
2, 44499, Note_on_c, 0, 74, 0
2, 44499, Note_on_c, 0, 77, 0
2, 44537, Control_c, 0, 67, 0
2, 44570, Note_on_c, 0, 76, 0
2, 44570, Note_on_c, 0, 79, 0
2, 44611, Note_on_c, 0, 55, 0
2, 44619, Note_on_c, 0, 58, 54
2, 44621, Note_on_c, 0, 64, 54
2, 44625, Note_on_c, 0, 60, 53
2, 44637, Note_on_c, 0, 79, 53
2, 44645, Note_on_c, 0, 76, 54
2, 44667, Note_on_c, 0, 60, 0
2, 44674, Note_on_c, 0, 58, 0
2, 44674, Note_on_c, 0, 64, 0
2, 44719, Note_on_c, 0, 79, 0
2, 44724, Note_on_c, 0, 76, 0
2, 44766, Control_c, 0, 64, 0
2, 44815, Note_on_c, 0, 41, 54
2, 44833, Note_on_c, 0, 81, 54
2, 44865, Note_on_c, 0, 79, 57
2, 44867, Control_c, 0, 64, 127
2, 44884, Note_on_c, 0, 81, 0
2, 44895, Note_on_c, 0, 41, 0
2, 44906, Note_on_c, 0, 77, 53
2, 44917, Note_on_c, 0, 79, 0
2, 44932, Note_on_c, 0, 81, 58
2, 44941, Note_on_c, 0, 57, 58
2, 44945, Note_on_c, 0, 77, 0
2, 44950, Note_on_c, 0, 48, 54
2, 44963, Note_on_c, 0, 79, 54
2, 44980, Note_on_c, 0, 81, 0
2, 44987, Note_on_c, 0, 57, 0
2, 44989, Note_on_c, 0, 48, 0
2, 45004, Note_on_c, 0, 77, 59
2, 45008, Note_on_c, 0, 79, 0
2, 45030, Note_on_c, 0, 86, 55
2, 45044, Note_on_c, 0, 77, 0
2, 45075, Note_on_c, 0, 86, 0
2, 45120, Control_c, 0, 64, 0
2, 45139, Note_on_c, 0, 36, 56
2, 45190, Note_on_c, 0, 36, 0
2, 45198, Note_on_c, 0, 69, 58
2, 45220, Control_c, 0, 64, 127
2, 45220, Note_on_c, 0, 41, 55
2, 45238, Note_on_c, 0, 67, 53
2, 45240, Note_on_c, 0, 69, 0
2, 45261, Note_on_c, 0, 65, 54
2, 45269, Note_on_c, 0, 67, 0
2, 45274, Note_on_c, 0, 41, 0
2, 45297, Note_on_c, 0, 65, 0
2, 45306, Note_on_c, 0, 69, 53
2, 45326, Note_on_c, 0, 57, 54
2, 45331, Note_on_c, 0, 67, 54
2, 45333, Note_on_c, 0, 48, 57
2, 45344, Note_on_c, 0, 69, 0
2, 45356, Note_on_c, 0, 65, 55
2, 45365, Note_on_c, 0, 67, 0
2, 45370, Note_on_c, 0, 57, 0
2, 45373, Note_on_c, 0, 72, 55
2, 45375, Note_on_c, 0, 48, 0
2, 45384, Note_on_c, 0, 65, 0
2, 45402, Control_c, 0, 64, 0
2, 45427, Note_on_c, 0, 72, 0
2, 45449, Note_on_c, 0, 36, 51
2, 45491, Note_on_c, 0, 36, 0
2, 45513, Control_c, 0, 64, 127
2, 45522, Note_on_c, 0, 81, 59
2, 45530, Note_on_c, 0, 41, 51
2, 45562, Note_on_c, 0, 81, 0
2, 45562, Note_on_c, 0, 79, 54
2, 45582, Note_on_c, 0, 41, 0
2, 45596, Note_on_c, 0, 79, 0
2, 45596, Note_on_c, 0, 77, 58
2, 45614, Note_on_c, 0, 57, 53
2, 45616, Note_on_c, 0, 86, 57
2, 45619, Note_on_c, 0, 48, 53
2, 45627, Note_on_c, 0, 77, 0
2, 45630, Control_c, 0, 64, 0
2, 45650, Note_on_c, 0, 86, 0
2, 45657, Note_on_c, 0, 57, 0
2, 45672, Note_on_c, 0, 48, 0
2, 45695, Note_on_c, 0, 69, 59
2, 45724, Note_on_c, 0, 67, 59
2, 45733, Note_on_c, 0, 69, 0
2, 45735, Control_c, 0, 64, 127
2, 45750, Note_on_c, 0, 65, 54
2, 45753, Note_on_c, 0, 67, 0
2, 45765, Note_on_c, 0, 76, 60
2, 45781, Note_on_c, 0, 65, 0
2, 45792, Note_on_c, 0, 36, 52
2, 45808, Note_on_c, 0, 76, 0
2, 45835, Note_on_c, 0, 36, 0
2, 45838, Note_on_c, 0, 82, 57
2, 45853, Note_on_c, 0, 41, 52
2, 45863, Control_c, 0, 64, 0
2, 45867, Note_on_c, 0, 82, 0
2, 45867, Note_on_c, 0, 81, 53
2, 45896, Note_on_c, 0, 81, 0
2, 45896, Note_on_c, 0, 79, 60
2, 45899, Note_on_c, 0, 41, 0
2, 45924, Note_on_c, 0, 79, 0
2, 45931, Note_on_c, 0, 89, 53
2, 45933, Note_on_c, 0, 77, 56
2, 45948, Control_c, 0, 64, 127
2, 45950, Note_on_c, 0, 57, 55
2, 45953, Note_on_c, 0, 48, 57
2, 45966, Note_on_c, 0, 89, 0
2, 45968, Note_on_c, 0, 77, 0
2, 45982, Note_on_c, 0, 48, 0
2, 45984, Note_on_c, 0, 57, 0
2, 46040, Note_on_c, 0, 69, 58
2, 46058, Control_c, 0, 67, 127
2, 46060, Note_on_c, 0, 67, 59
2, 46072, Note_on_c, 0, 69, 0
2, 46083, Note_on_c, 0, 65, 60
2, 46088, Note_on_c, 0, 67, 0
2, 46106, Control_c, 0, 64, 0
2, 46109, Note_on_c, 0, 81, 53
2, 46112, Note_on_c, 0, 65, 0
2, 46122, Note_on_c, 0, 36, 54
2, 46155, Note_on_c, 0, 81, 0
2, 46162, Note_on_c, 0, 36, 0
2, 46191, Note_on_c, 0, 79, 55
2, 46193, Note_on_c, 0, 73, 57
2, 46211, Note_on_c, 0, 77, 54
2, 46214, Control_c, 0, 64, 127
2, 46224, Note_on_c, 0, 73, 0
2, 46224, Note_on_c, 0, 79, 0
2, 46228, Note_on_c, 0, 76, 60
2, 46233, Note_on_c, 0, 70, 57
2, 46236, Note_on_c, 0, 77, 0
2, 46258, Note_on_c, 0, 79, 53
2, 46263, Note_on_c, 0, 76, 0
2, 46268, Note_on_c, 0, 70, 0
2, 46274, Note_on_c, 0, 73, 60
2, 46286, Note_on_c, 0, 77, 59
2, 46301, Note_on_c, 0, 76, 59
2, 46304, Note_on_c, 0, 79, 0
2, 46306, Note_on_c, 0, 70, 57
2, 46309, Note_on_c, 0, 73, 0
2, 46318, Note_on_c, 0, 77, 0
2, 46343, Note_on_c, 0, 70, 0
2, 46347, Note_on_c, 0, 76, 0
2, 46354, Note_on_c, 0, 77, 58
2, 46357, Control_c, 0, 64, 0
2, 46364, Note_on_c, 0, 69, 56
2, 46364, Note_on_c, 0, 62, 56
2, 46377, Note_on_c, 0, 76, 54
2, 46386, Note_on_c, 0, 77, 0
2, 46395, Note_on_c, 0, 74, 56
2, 46409, Note_on_c, 0, 76, 0
2, 46431, Note_on_c, 0, 74, 0
2, 46434, Note_on_c, 0, 77, 58
2, 46459, Note_on_c, 0, 76, 56
2, 46468, Note_on_c, 0, 77, 0
2, 46475, Control_c, 0, 67, 0
2, 46487, Note_on_c, 0, 69, 0
2, 46487, Note_on_c, 0, 74, 55
2, 46496, Note_on_c, 0, 76, 0
2, 46498, Note_on_c, 0, 62, 0
2, 46510, Note_on_c, 0, 74, 0
2, 46536, Note_on_c, 0, 68, 53
2, 46541, Note_on_c, 0, 74, 52
2, 46560, Note_on_c, 0, 72, 54
2, 46564, Note_on_c, 0, 74, 0
2, 46569, Note_on_c, 0, 68, 0
2, 46585, Note_on_c, 0, 65, 51
2, 46588, Note_on_c, 0, 72, 0
2, 46591, Note_on_c, 0, 71, 56
2, 46611, Note_on_c, 0, 65, 0
2, 46614, Note_on_c, 0, 74, 52
2, 46619, Note_on_c, 0, 71, 0
2, 46629, Note_on_c, 0, 68, 51
2, 46642, Note_on_c, 0, 72, 51
2, 46652, Note_on_c, 0, 74, 0
2, 46658, Note_on_c, 0, 71, 52
2, 46665, Note_on_c, 0, 68, 0
2, 46668, Note_on_c, 0, 72, 0
2, 46675, Note_on_c, 0, 65, 56
2, 46683, Note_on_c, 0, 71, 0
2, 46695, Note_on_c, 0, 72, 54
2, 46710, Note_on_c, 0, 65, 0
2, 46724, Note_on_c, 0, 72, 0
2, 46727, Note_on_c, 0, 71, 56
2, 46731, Note_on_c, 0, 64, 52
2, 46731, Note_on_c, 0, 57, 53
2, 46752, Note_on_c, 0, 71, 0
2, 46754, Note_on_c, 0, 69, 55
2, 46761, Note_on_c, 0, 57, 0
2, 46779, Note_on_c, 0, 72, 51
2, 46781, Note_on_c, 0, 69, 0
2, 46801, Note_on_c, 0, 71, 55
2, 46803, Note_on_c, 0, 72, 0
2, 46822, Note_on_c, 0, 64, 0
2, 46830, Note_on_c, 0, 71, 0
2, 46830, Note_on_c, 0, 69, 56
2, 46852, Note_on_c, 0, 69, 0
2, 46859, Note_on_c, 0, 64, 56
2, 46871, Note_on_c, 0, 64, 0
2, 46871, Note_on_c, 0, 98, 54
2, 46900, Note_on_c, 0, 96, 54
2, 46900, Note_on_c, 0, 91, 56
2, 46902, Control_c, 0, 64, 127
2, 46904, Note_on_c, 0, 76, 52
2, 46904, Note_on_c, 0, 67, 55
2, 46909, Note_on_c, 0, 98, 0
2, 46911, Note_on_c, 0, 70, 53
2, 46971, Note_on_c, 0, 96, 0
2, 46973, Note_on_c, 0, 91, 0
2, 46976, Note_on_c, 0, 76, 0
2, 46978, Note_on_c, 0, 70, 0
2, 46978, Note_on_c, 0, 67, 0
2, 47097, Note_on_c, 0, 72, 56
2, 47100, Note_on_c, 0, 60, 53
2, 47142, Note_on_c, 0, 60, 0
2, 47142, Note_on_c, 0, 72, 0
2, 47296, Control_c, 0, 64, 0
2, 47319, Control_c, 0, 67, 127
2, 47375, Note_on_c, 0, 98, 54
2, 47379, Note_on_c, 0, 74, 61
2, 47381, Note_on_c, 0, 70, 55
2, 47404, Note_on_c, 0, 98, 0
2, 47416, Control_c, 0, 64, 127
2, 47425, Note_on_c, 0, 79, 57
2, 47439, Note_on_c, 0, 74, 0
2, 47459, Note_on_c, 0, 82, 55
2, 47469, Note_on_c, 0, 79, 0
2, 47471, Note_on_c, 0, 70, 0
2, 47479, Note_on_c, 0, 86, 56
2, 47502, Note_on_c, 0, 82, 0
2, 47509, Note_on_c, 0, 91, 61
2, 47524, Note_on_c, 0, 86, 0
2, 47544, Note_on_c, 0, 93, 56
2, 47549, Note_on_c, 0, 91, 0
2, 47588, Note_on_c, 0, 93, 0
2, 47588, Note_on_c, 0, 91, 60
2, 47658, Note_on_c, 0, 60, 54
2, 47688, Note_on_c, 0, 91, 0
2, 47721, Note_on_c, 0, 60, 0
2, 47750, Control_c, 0, 64, 0
2, 47773, Note_on_c, 0, 72, 56
2, 47776, Note_on_c, 0, 69, 56
2, 47799, Note_on_c, 0, 75, 60
2, 47817, Note_on_c, 0, 72, 0
2, 47819, Control_c, 0, 64, 127
2, 47829, Note_on_c, 0, 78, 54
2, 47835, Note_on_c, 0, 75, 0
2, 47837, Note_on_c, 0, 69, 0
2, 47847, Note_on_c, 0, 84, 57
2, 47867, Note_on_c, 0, 78, 0
2, 47882, Note_on_c, 0, 87, 54
2, 47891, Note_on_c, 0, 84, 0
2, 47914, Note_on_c, 0, 90, 55
2, 47923, Note_on_c, 0, 87, 0
2, 47945, Note_on_c, 0, 91, 59
2, 47954, Note_on_c, 0, 90, 0
2, 47983, Note_on_c, 0, 86, 58
2, 47995, Note_on_c, 0, 91, 0
2, 48008, Note_on_c, 0, 82, 55
2, 48031, Note_on_c, 0, 86, 0
2, 48036, Note_on_c, 0, 79, 59
2, 48051, Note_on_c, 0, 74, 56
2, 48054, Note_on_c, 0, 82, 0
2, 48083, Note_on_c, 0, 79, 0
2, 48088, Note_on_c, 0, 70, 58
2, 48097, Control_c, 0, 64, 0
2, 48099, Note_on_c, 0, 74, 0
2, 48126, Note_on_c, 0, 70, 0
2, 48126, Note_on_c, 0, 72, 60
2, 48126, Note_on_c, 0, 69, 57
2, 48171, Note_on_c, 0, 77, 54
2, 48174, Control_c, 0, 64, 127
2, 48197, Note_on_c, 0, 81, 53
2, 48220, Note_on_c, 0, 77, 0
2, 48230, Note_on_c, 0, 72, 0
2, 48230, Note_on_c, 0, 69, 0
2, 48232, Note_on_c, 0, 84, 59
2, 48254, Note_on_c, 0, 81, 0
2, 48261, Note_on_c, 0, 89, 55
2, 48290, Note_on_c, 0, 84, 0
2, 48300, Note_on_c, 0, 91, 58
2, 48305, Note_on_c, 0, 89, 0
2, 48335, Note_on_c, 0, 89, 54
2, 48339, Note_on_c, 0, 91, 0
2, 48376, Note_on_c, 0, 89, 0
2, 48441, Note_on_c, 0, 60, 58
2, 48495, Note_on_c, 0, 60, 0
2, 48513, Control_c, 0, 64, 0
2, 48540, Note_on_c, 0, 71, 53
2, 48547, Note_on_c, 0, 68, 58
2, 48570, Note_on_c, 0, 74, 54
2, 48590, Control_c, 0, 64, 127
2, 48603, Note_on_c, 0, 77, 55
2, 48613, Note_on_c, 0, 71, 0
2, 48615, Note_on_c, 0, 68, 0
2, 48622, Note_on_c, 0, 74, 0
2, 48642, Note_on_c, 0, 80, 54
2, 48651, Note_on_c, 0, 77, 0
2, 48661, Note_on_c, 0, 83, 52
2, 48681, Note_on_c, 0, 80, 0
2, 48693, Note_on_c, 0, 86, 56
2, 48706, Note_on_c, 0, 83, 0
2, 48736, Note_on_c, 0, 86, 0
2, 48744, Note_on_c, 0, 84, 54
2, 48746, Note_on_c, 0, 72, 59
2, 48749, Note_on_c, 0, 77, 54
2, 48751, Note_on_c, 0, 69, 56
2, 48788, Note_on_c, 0, 84, 0
2, 48790, Note_on_c, 0, 69, 0
2, 48790, Note_on_c, 0, 77, 0
2, 48794, Note_on_c, 0, 72, 0
2, 48823, Note_on_c, 0, 60, 56
2, 48855, Note_on_c, 0, 60, 0
2, 48864, Control_c, 0, 64, 0
2, 48883, Note_on_c, 0, 70, 53
2, 48883, Note_on_c, 0, 64, 56
2, 48886, Note_on_c, 0, 60, 57
2, 48892, Note_on_c, 0, 55, 52
2, 48922, Note_on_c, 0, 64, 0
2, 48922, Note_on_c, 0, 70, 0
2, 48927, Note_on_c, 0, 60, 0
2, 48927, Note_on_c, 0, 55, 0
2, 48959, Note_on_c, 0, 76, 59
2, 48984, Note_on_c, 0, 74, 56
2, 48992, Note_on_c, 0, 76, 0
2, 48992, Note_on_c, 0, 48, 51
2, 49024, Note_on_c, 0, 48, 0
2, 49024, Note_on_c, 0, 74, 0
2, 49062, Note_on_c, 0, 60, 55
2, 49065, Note_on_c, 0, 69, 57
2, 49065, Note_on_c, 0, 64, 51
2, 49068, Note_on_c, 0, 54, 53
2, 49097, Note_on_c, 0, 69, 0
2, 49097, Note_on_c, 0, 60, 0
2, 49099, Note_on_c, 0, 64, 0
2, 49105, Note_on_c, 0, 54, 0
2, 49132, Note_on_c, 0, 76, 62
2, 49159, Note_on_c, 0, 74, 56
2, 49159, Note_on_c, 0, 48, 51
2, 49161, Note_on_c, 0, 76, 0
2, 49197, Note_on_c, 0, 74, 0
2, 49199, Note_on_c, 0, 48, 0
2, 49208, Note_on_c, 0, 70, 58
2, 49210, Note_on_c, 0, 60, 53
2, 49213, Note_on_c, 0, 64, 53
2, 49216, Note_on_c, 0, 55, 56
2, 49248, Note_on_c, 0, 64, 0
2, 49248, Note_on_c, 0, 70, 0
2, 49249, Note_on_c, 0, 60, 0
2, 49251, Note_on_c, 0, 55, 0
2, 49280, Note_on_c, 0, 76, 59
2, 49307, Note_on_c, 0, 74, 63
2, 49309, Note_on_c, 0, 48, 54
2, 49312, Note_on_c, 0, 76, 0
2, 49341, Note_on_c, 0, 48, 0
2, 49341, Note_on_c, 0, 74, 0
2, 49352, Note_on_c, 0, 60, 55
2, 49352, Note_on_c, 0, 56, 53
2, 49355, Note_on_c, 0, 71, 60
2, 49362, Note_on_c, 0, 65, 54
2, 49387, Note_on_c, 0, 65, 0
2, 49390, Note_on_c, 0, 71, 0
2, 49392, Note_on_c, 0, 56, 0
2, 49392, Note_on_c, 0, 60, 0
2, 49412, Note_on_c, 0, 79, 58
2, 49434, Note_on_c, 0, 77, 55
2, 49442, Note_on_c, 0, 48, 58
2, 49444, Note_on_c, 0, 79, 0
2, 49471, Note_on_c, 0, 77, 0
2, 49483, Note_on_c, 0, 48, 0
2, 49485, Note_on_c, 0, 72, 59
2, 49494, Note_on_c, 0, 65, 56
2, 49496, Note_on_c, 0, 63, 52
2, 49496, Note_on_c, 0, 57, 54
2, 49521, Note_on_c, 0, 72, 0
2, 49528, Note_on_c, 0, 63, 0
2, 49531, Note_on_c, 0, 65, 0
2, 49537, Note_on_c, 0, 57, 0
2, 49544, Note_on_c, 0, 79, 58
2, 49562, Note_on_c, 0, 77, 59
2, 49569, Note_on_c, 0, 41, 58
2, 49571, Note_on_c, 0, 79, 0
2, 49594, Note_on_c, 0, 77, 0
2, 49606, Note_on_c, 0, 41, 0
2, 49628, Note_on_c, 0, 63, 57
2, 49630, Note_on_c, 0, 71, 63
2, 49632, Note_on_c, 0, 56, 52
2, 49634, Note_on_c, 0, 65, 66
2, 49663, Note_on_c, 0, 71, 0
2, 49665, Note_on_c, 0, 63, 0
2, 49667, Note_on_c, 0, 56, 0
2, 49670, Note_on_c, 0, 65, 0
2, 49686, Note_on_c, 0, 79, 63
2, 49708, Note_on_c, 0, 77, 65
2, 49713, Note_on_c, 0, 41, 57
2, 49718, Note_on_c, 0, 79, 0
2, 49734, Note_on_c, 0, 77, 0
2, 49744, Note_on_c, 0, 41, 0
2, 49767, Note_on_c, 0, 72, 68
2, 49767, Note_on_c, 0, 65, 69
2, 49767, Note_on_c, 0, 63, 56
2, 49767, Note_on_c, 0, 57, 58
2, 49797, Note_on_c, 0, 65, 0
2, 49797, Note_on_c, 0, 72, 0
2, 49801, Note_on_c, 0, 63, 0
2, 49801, Note_on_c, 0, 57, 0
2, 49820, Note_on_c, 0, 79, 67
2, 49847, Note_on_c, 0, 77, 61
2, 49848, Note_on_c, 0, 53, 58
2, 49857, Note_on_c, 0, 79, 0
2, 49873, Note_on_c, 0, 77, 0
2, 49883, Note_on_c, 0, 53, 0
2, 49908, Note_on_c, 0, 65, 69
2, 49908, Note_on_c, 0, 63, 60
2, 49908, Note_on_c, 0, 57, 61
2, 49911, Note_on_c, 0, 73, 65
2, 49941, Note_on_c, 0, 73, 0
2, 49941, Note_on_c, 0, 63, 0
2, 49943, Note_on_c, 0, 57, 0
2, 49943, Note_on_c, 0, 65, 0
2, 49977, Note_on_c, 0, 79, 70
2, 49995, Note_on_c, 0, 53, 57
2, 49998, Note_on_c, 0, 77, 68
2, 50007, Note_on_c, 0, 79, 0
2, 50030, Note_on_c, 0, 77, 0
2, 50037, Note_on_c, 0, 53, 0
2, 50064, Note_on_c, 0, 58, 63
2, 50068, Control_c, 0, 64, 127
2, 50147, Note_on_c, 0, 65, 63
2, 50187, Note_on_c, 0, 67, 63
2, 50192, Note_on_c, 0, 70, 70
2, 50201, Note_on_c, 0, 65, 0
2, 50209, Note_on_c, 0, 74, 69
2, 50223, Note_on_c, 0, 67, 0
2, 50236, Note_on_c, 0, 70, 0
2, 50236, Note_on_c, 0, 77, 66
2, 50238, Note_on_c, 0, 58, 0
2, 50260, Note_on_c, 0, 79, 66
2, 50262, Note_on_c, 0, 74, 0
2, 50271, Note_on_c, 0, 77, 0
2, 50298, Note_on_c, 0, 79, 0
2, 50301, Note_on_c, 0, 77, 68
