2, 32056, Note_on_c, 0, 84, 56
2, 32066, Note_on_c, 0, 57, 0
2, 32074, Note_on_c, 0, 45, 0
2, 32078, Note_on_c, 0, 78, 0
2, 32079, Note_on_c, 0, 84, 0
2, 32096, Note_on_c, 0, 62, 54
2, 32104, Control_c, 0, 67, 0
2, 32105, Note_on_c, 0, 78, 61
2, 32105, Note_on_c, 0, 84, 64
2, 32117, Note_on_c, 0, 62, 0
2, 32139, Note_on_c, 0, 72, 60
2, 32141, Note_on_c, 0, 84, 0
2, 32141, Control_c, 0, 64, 0
2, 32153, Note_on_c, 0, 78, 0
2, 32167, Note_on_c, 0, 72, 0
2, 32178, Note_on_c, 0, 46, 56
2, 32179, Note_on_c, 0, 58, 56
2, 32180, Note_on_c, 0, 73, 61
2, 32219, Control_c, 0, 64, 127
2, 32224, Note_on_c, 0, 79, 59
2, 32225, Note_on_c, 0, 85, 60
2, 32232, Note_on_c, 0, 73, 0
2, 32248, Note_on_c, 0, 79, 0
2, 32248, Note_on_c, 0, 85, 0
2, 32250, Note_on_c, 0, 46, 0
2, 32251, Note_on_c, 0, 58, 0
2, 32268, Note_on_c, 0, 62, 58
2, 32275, Note_on_c, 0, 79, 60
2, 32275, Note_on_c, 0, 85, 63
2, 32288, Note_on_c, 0, 62, 0
2, 32301, Note_on_c, 0, 73, 59
2, 32302, Control_c, 0, 64, 0
2, 32318, Note_on_c, 0, 79, 0
2, 32319, Note_on_c, 0, 85, 0
2, 32338, Note_on_c, 0, 73, 0
2, 32344, Note_on_c, 0, 74, 61
2, 32348, Note_on_c, 0, 47, 60
2, 32349, Note_on_c, 0, 59, 61
2, 32388, Note_on_c, 0, 74, 0
2, 32388, Control_c, 0, 64, 127
2, 32394, Note_on_c, 0, 79, 60
2, 32395, Note_on_c, 0, 86, 63
2, 32416, Note_on_c, 0, 79, 0
2, 32417, Note_on_c, 0, 86, 0
2, 32429, Note_on_c, 0, 59, 0
2, 32429, Note_on_c, 0, 47, 0
2, 32436, Note_on_c, 0, 62, 59
2, 32443, Note_on_c, 0, 79, 63
2, 32444, Note_on_c, 0, 86, 66
2, 32464, Note_on_c, 0, 62, 0
2, 32482, Note_on_c, 0, 74, 62
2, 32499, Note_on_c, 0, 86, 0
2, 32517, Note_on_c, 0, 74, 0
2, 32518, Note_on_c, 0, 79, 0
2, 32539, Note_on_c, 0, 75, 63
2, 32575, Note_on_c, 0, 75, 0
2, 32594, Note_on_c, 0, 79, 61
2, 32595, Note_on_c, 0, 87, 63
2, 32616, Note_on_c, 0, 79, 0
2, 32617, Note_on_c, 0, 87, 0
2, 32645, Note_on_c, 0, 79, 59
2, 32646, Note_on_c, 0, 87, 59
2, 32650, Control_c, 0, 67, 127
2, 32682, Note_on_c, 0, 79, 0
2, 32688, Note_on_c, 0, 75, 50
2, 32690, Note_on_c, 0, 87, 0
2, 32704, Control_c, 0, 64, 0
2, 32717, Note_on_c, 0, 75, 0
2, 32746, Note_on_c, 0, 78, 50
2, 32748, Note_on_c, 0, 90, 52
2, 32749, Note_on_c, 0, 45, 43
2, 32751, Note_on_c, 0, 57, 43
2, 32754, Note_on_c, 0, 86, 52
2, 32770, Note_on_c, 0, 90, 0
2, 32772, Note_on_c, 0, 45, 0
2, 32773, Note_on_c, 0, 57, 0
2, 32775, Note_on_c, 0, 78, 0
2, 32776, Note_on_c, 0, 86, 0
2, 32846, Note_on_c, 0, 57, 47
2, 32846, Note_on_c, 0, 60, 49
2, 32846, Note_on_c, 0, 66, 49
2, 32847, Note_on_c, 0, 78, 49
2, 32848, Note_on_c, 0, 86, 52
2, 32848, Note_on_c, 0, 90, 51
2, 32867, Note_on_c, 0, 66, 0
2, 32872, Note_on_c, 0, 57, 0
2, 32873, Note_on_c, 0, 60, 0
2, 32874, Note_on_c, 0, 78, 0
2, 32875, Note_on_c, 0, 86, 0
2, 32876, Note_on_c, 0, 90, 0
2, 32934, Control_c, 0, 64, 127
2, 32936, Note_on_c, 0, 42, 49
2, 32946, Note_on_c, 0, 54, 49
2, 32948, Note_on_c, 0, 76, 54
2, 32948, Note_on_c, 0, 84, 57
2, 32949, Note_on_c, 0, 88, 56
2, 32972, Note_on_c, 0, 88, 0
2, 32973, Note_on_c, 0, 42, 0
2, 32974, Note_on_c, 0, 54, 0
2, 32986, Note_on_c, 0, 84, 0
2, 32992, Note_on_c, 0, 76, 0
2, 33032, Note_on_c, 0, 54, 50
2, 33033, Note_on_c, 0, 57, 52
2, 33033, Note_on_c, 0, 60, 53
2, 33040, Note_on_c, 0, 72, 50
2, 33040, Note_on_c, 0, 76, 50
2, 33041, Control_c, 0, 64, 0
2, 33061, Note_on_c, 0, 60, 0
2, 33061, Note_on_c, 0, 57, 0
2, 33062, Note_on_c, 0, 76, 0
2, 33066, Note_on_c, 0, 54, 0
2, 33068, Note_on_c, 0, 78, 54
2, 33074, Note_on_c, 0, 72, 0
2, 33096, Note_on_c, 0, 76, 54
2, 33119, Note_on_c, 0, 35, 52
2, 33120, Note_on_c, 0, 47, 51
2, 33124, Note_on_c, 0, 71, 57
2, 33125, Note_on_c, 0, 75, 58
2, 33132, Note_on_c, 0, 78, 0
2, 33137, Control_c, 0, 64, 127
2, 33138, Note_on_c, 0, 76, 0
2, 33158, Control_c, 0, 67, 0
2, 33177, Note_on_c, 0, 75, 0
2, 33179, Note_on_c, 0, 35, 0
2, 33181, Note_on_c, 0, 47, 0
2, 33190, Note_on_c, 0, 71, 0
2, 33214, Note_on_c, 0, 54, 58
2, 33215, Note_on_c, 0, 63, 59
2, 33216, Note_on_c, 0, 71, 62
2, 33217, Note_on_c, 0, 83, 64
2, 33225, Note_on_c, 0, 75, 62
2, 33242, Note_on_c, 0, 54, 0
2, 33243, Note_on_c, 0, 63, 0
2, 33251, Note_on_c, 0, 71, 0
2, 33258, Note_on_c, 0, 75, 0
2, 33258, Control_c, 0, 64, 0
2, 33260, Note_on_c, 0, 83, 0
2, 33297, Note_on_c, 0, 51, 60
2, 33301, Note_on_c, 0, 77, 62
2, 33343, Note_on_c, 0, 77, 0
2, 33343, Control_c, 0, 64, 127
2, 33343, Note_on_c, 0, 78, 60
2, 33358, Note_on_c, 0, 78, 0
2, 33376, Note_on_c, 0, 51, 0
2, 33384, Note_on_c, 0, 59, 60
2, 33386, Note_on_c, 0, 78, 62
2, 33392, Note_on_c, 0, 66, 61
2, 33421, Note_on_c, 0, 66, 0
2, 33444, Note_on_c, 0, 78, 0
2, 33444, Control_c, 0, 64, 0
2, 33444, Note_on_c, 0, 83, 62
2, 33471, Note_on_c, 0, 59, 0
2, 33476, Note_on_c, 0, 52, 60
2, 33495, Note_on_c, 0, 79, 63
2, 33518, Note_on_c, 0, 83, 0
2, 33524, Control_c, 0, 64, 127
2, 33531, Note_on_c, 0, 79, 0
2, 33531, Note_on_c, 0, 80, 61
2, 33546, Note_on_c, 0, 80, 0
2, 33558, Note_on_c, 0, 52, 0
2, 33565, Note_on_c, 0, 59, 60
2, 33572, Note_on_c, 0, 68, 63
2, 33574, Note_on_c, 0, 80, 65
2, 33608, Note_on_c, 0, 68, 0
2, 33609, Control_c, 0, 64, 0
2, 33626, Note_on_c, 0, 80, 0
2, 33626, Note_on_c, 0, 85, 63
2, 33664, Note_on_c, 0, 54, 60
2, 33666, Note_on_c, 0, 81, 67
2, 33672, Note_on_c, 0, 59, 0
2, 33677, Note_on_c, 0, 85, 0
2, 33702, Note_on_c, 0, 81, 0
2, 33709, Control_c, 0, 64, 127
2, 33715, Note_on_c, 0, 82, 64
2, 33737, Note_on_c, 0, 82, 0
2, 33741, Note_on_c, 0, 54, 0
2, 33755, Note_on_c, 0, 61, 60
2, 33768, Note_on_c, 0, 64, 56
2, 33769, Note_on_c, 0, 82, 58
2, 33775, Note_on_c, 0, 70, 55
2, 33791, Control_c, 0, 64, 0
2, 33804, Note_on_c, 0, 70, 0
2, 33810, Note_on_c, 0, 64, 0
2, 33812, Note_on_c, 0, 87, 61
2, 33819, Note_on_c, 0, 82, 0
2, 33842, Note_on_c, 0, 87, 0
2, 33846, Control_c, 0, 67, 127
2, 33852, Note_on_c, 0, 59, 53
2, 33853, Note_on_c, 0, 61, 0
2, 33875, Note_on_c, 0, 66, 53
2, 33899, Control_c, 0, 64, 127
2, 33904, Note_on_c, 0, 71, 54
2, 33920, Note_on_c, 0, 83, 54
2, 33926, Note_on_c, 0, 75, 50
2, 33931, Note_on_c, 0, 66, 0
2, 33932, Note_on_c, 0, 71, 0
2, 33938, Note_on_c, 0, 59, 0
2, 33960, Note_on_c, 0, 75, 0
2, 33966, Note_on_c, 0, 76, 45
2, 34009, Note_on_c, 0, 77, 44
2, 34016, Note_on_c, 0, 76, 0
2, 34039, Note_on_c, 0, 83, 0
2, 34045, Note_on_c, 0, 77, 0
2, 34045, Note_on_c, 0, 78, 40
2, 34074, Note_on_c, 0, 79, 43
2, 34088, Note_on_c, 0, 78, 0
2, 34103, Note_on_c, 0, 80, 49
2, 34119, Note_on_c, 0, 79, 0
2, 34141, Note_on_c, 0, 81, 56
2, 34147, Note_on_c, 0, 80, 0
2, 34169, Note_on_c, 0, 82, 59
2, 34176, Note_on_c, 0, 81, 0
2, 34182, Control_c, 0, 67, 0
2, 34199, Note_on_c, 0, 82, 0
2, 34199, Note_on_c, 0, 83, 64
2, 34228, Note_on_c, 0, 84, 63
2, 34244, Note_on_c, 0, 83, 0
2, 34250, Note_on_c, 0, 85, 63
2, 34265, Note_on_c, 0, 84, 0
2, 34281, Note_on_c, 0, 86, 63
2, 34288, Note_on_c, 0, 85, 0
2, 34293, Control_c, 0, 64, 0
2, 34311, Note_on_c, 0, 90, 65
2, 34316, Note_on_c, 0, 86, 0
2, 34318, Note_on_c, 0, 45, 60
2, 34320, Note_on_c, 0, 57, 60
2, 34339, Note_on_c, 0, 90, 0
2, 34349, Note_on_c, 0, 45, 0
2, 34350, Note_on_c, 0, 57, 0
2, 34452, Note_on_c, 0, 57, 60
2, 34453, Note_on_c, 0, 66, 60
2, 34459, Note_on_c, 0, 60, 60
2, 34461, Note_on_c, 0, 86, 61
2, 34462, Note_on_c, 0, 90, 60
2, 34473, Note_on_c, 0, 66, 0
2, 34480, Note_on_c, 0, 57, 0
2, 34480, Note_on_c, 0, 60, 0
2, 34491, Note_on_c, 0, 90, 0
2, 34497, Note_on_c, 0, 86, 0
2, 34579, Control_c, 0, 64, 127
2, 34589, Note_on_c, 0, 38, 60
2, 34590, Note_on_c, 0, 50, 60
2, 34595, Note_on_c, 0, 84, 72
2, 34595, Note_on_c, 0, 88, 72
2, 34623, Note_on_c, 0, 88, 0
2, 34623, Note_on_c, 0, 84, 0
2, 34624, Note_on_c, 0, 38, 0
2, 34646, Note_on_c, 0, 50, 0
2, 34783, Note_on_c, 0, 54, 60
2, 34784, Note_on_c, 0, 60, 60
2, 34807, Note_on_c, 0, 72, 61
2, 34807, Note_on_c, 0, 76, 62
2, 34813, Note_on_c, 0, 60, 0
2, 34819, Note_on_c, 0, 54, 0
2, 34857, Note_on_c, 0, 76, 0
2, 34857, Note_on_c, 0, 78, 61
2, 34863, Note_on_c, 0, 72, 0
2, 34892, Note_on_c, 0, 76, 61
2, 34893, Control_c, 0, 64, 0
2, 34923, Note_on_c, 0, 78, 0
2, 34924, Note_on_c, 0, 31, 60
2, 34936, Note_on_c, 0, 76, 0
2, 34936, Note_on_c, 0, 71, 64
2, 34936, Note_on_c, 0, 74, 65
2, 34940, Note_on_c, 0, 43, 60
2, 34974, Note_on_c, 0, 74, 0
2, 34989, Control_c, 0, 64, 127
2, 35010, Note_on_c, 0, 71, 0
2, 35012, Note_on_c, 0, 31, 0
2, 35022, Note_on_c, 0, 43, 0
2, 35059, Note_on_c, 0, 62, 60
2, 35061, Note_on_c, 0, 79, 62
2, 35061, Note_on_c, 0, 83, 64
2, 35080, Note_on_c, 0, 62, 0
2, 35083, Note_on_c, 0, 83, 0
2, 35089, Note_on_c, 0, 79, 0
2, 35150, Note_on_c, 0, 38, 60
2, 35151, Note_on_c, 0, 50, 60
2, 35179, Note_on_c, 0, 38, 0
2, 35195, Note_on_c, 0, 79, 61
2, 35195, Note_on_c, 0, 83, 63
2, 35200, Note_on_c, 0, 50, 0
2, 35209, Note_on_c, 0, 79, 0
2, 35210, Note_on_c, 0, 83, 0
2, 35235, Note_on_c, 0, 62, 63
2, 35236, Note_on_c, 0, 79, 59
2, 35237, Note_on_c, 0, 83, 60
2, 35256, Note_on_c, 0, 62, 0
2, 35272, Note_on_c, 0, 71, 61
2, 35273, Note_on_c, 0, 83, 0
2, 35280, Note_on_c, 0, 79, 0
2, 35280, Control_c, 0, 64, 0
2, 35299, Note_on_c, 0, 71, 0
2, 35317, Note_on_c, 0, 45, 61
2, 35319, Note_on_c, 0, 57, 60
2, 35319, Note_on_c, 0, 72, 58
2, 35347, Note_on_c, 0, 78, 56
2, 35348, Note_on_c, 0, 84, 59
2, 35354, Note_on_c, 0, 72, 0
2, 35364, Control_c, 0, 64, 127
2, 35369, Note_on_c, 0, 78, 0
2, 35370, Note_on_c, 0, 84, 0
2, 35380, Note_on_c, 0, 45, 0
2, 35390, Note_on_c, 0, 57, 0
2, 35402, Note_on_c, 0, 62, 57
2, 35403, Note_on_c, 0, 78, 58
2, 35404, Note_on_c, 0, 84, 60
2, 35430, Note_on_c, 0, 62, 0
2, 35430, Note_on_c, 0, 72, 57
2, 35440, Note_on_c, 0, 84, 0
2, 35440, Control_c, 0, 64, 0
2, 35454, Note_on_c, 0, 78, 0
2, 35466, Note_on_c, 0, 72, 0
2, 35477, Note_on_c, 0, 46, 56
2, 35478, Note_on_c, 0, 58, 56
2, 35482, Note_on_c, 0, 73, 59
2, 35512, Control_c, 0, 64, 127
2, 35517, Note_on_c, 0, 79, 58
2, 35518, Note_on_c, 0, 85, 59
2, 35524, Note_on_c, 0, 73, 0
2, 35536, Note_on_c, 0, 46, 0
2, 35536, Note_on_c, 0, 58, 0
2, 35538, Note_on_c, 0, 79, 0
2, 35539, Note_on_c, 0, 85, 0
2, 35564, Note_on_c, 0, 62, 58
2, 35565, Note_on_c, 0, 79, 60
2, 35566, Note_on_c, 0, 85, 63
2, 35580, Control_c, 0, 64, 0
2, 35585, Note_on_c, 0, 62, 0
2, 35602, Note_on_c, 0, 73, 61
2, 35625, Note_on_c, 0, 79, 0
2, 35626, Note_on_c, 0, 85, 0
2, 35639, Note_on_c, 0, 73, 0
2, 35651, Note_on_c, 0, 47, 60
2, 35652, Note_on_c, 0, 59, 60
2, 35653, Note_on_c, 0, 74, 64
2, 35670, Control_c, 0, 64, 127
2, 35690, Note_on_c, 0, 74, 0
2, 35690, Note_on_c, 0, 79, 62
2, 35691, Note_on_c, 0, 86, 63
2, 35703, Note_on_c, 0, 59, 0
2, 35703, Note_on_c, 0, 47, 0
2, 35704, Note_on_c, 0, 79, 0
2, 35705, Note_on_c, 0, 86, 0
2, 35730, Note_on_c, 0, 62, 60
2, 35731, Note_on_c, 0, 79, 62
2, 35732, Note_on_c, 0, 86, 64
2, 35752, Note_on_c, 0, 62, 0
2, 35776, Note_on_c, 0, 86, 0
2, 35776, Note_on_c, 0, 74, 60
2, 35799, Note_on_c, 0, 79, 0
2, 35805, Note_on_c, 0, 74, 0
2, 35824, Note_on_c, 0, 75, 63
2, 35853, Note_on_c, 0, 79, 61
2, 35854, Note_on_c, 0, 75, 0
2, 35855, Note_on_c, 0, 87, 63
2, 35868, Note_on_c, 0, 79, 0
2, 35869, Note_on_c, 0, 87, 0
2, 35894, Note_on_c, 0, 79, 64
2, 35895, Note_on_c, 0, 87, 68
2, 35929, Note_on_c, 0, 75, 64
2, 35944, Note_on_c, 0, 79, 0
2, 35954, Note_on_c, 0, 87, 0
2, 35966, Note_on_c, 0, 75, 0
2, 35972, Control_c, 0, 64, 0
2, 35976, Note_on_c, 0, 45, 67
2, 35977, Note_on_c, 0, 57, 68
2, 35979, Note_on_c, 0, 78, 70
2, 35981, Note_on_c, 0, 90, 73
2, 35988, Note_on_c, 0, 86, 74
2, 36001, Note_on_c, 0, 90, 0
2, 36002, Note_on_c, 0, 45, 0
2, 36003, Note_on_c, 0, 57, 0
2, 36005, Note_on_c, 0, 78, 0
2, 36007, Note_on_c, 0, 86, 0
2, 36064, Note_on_c, 0, 57, 67
2, 36064, Note_on_c, 0, 60, 63
2, 36065, Note_on_c, 0, 66, 70
2, 36067, Note_on_c, 0, 78, 72
2, 36067, Note_on_c, 0, 86, 75
2, 36068, Note_on_c, 0, 90, 76
2, 36086, Note_on_c, 0, 66, 0
2, 36086, Note_on_c, 0, 57, 0
2, 36086, Note_on_c, 0, 60, 0
2, 36090, Note_on_c, 0, 90, 0
2, 36095, Note_on_c, 0, 78, 0
2, 36096, Note_on_c, 0, 86, 0
2, 36142, Note_on_c, 0, 42, 60
2, 36143, Note_on_c, 0, 54, 60
2, 36144, Note_on_c, 0, 76, 72
2, 36146, Control_c, 0, 64, 127
2, 36146, Note_on_c, 0, 84, 75
2, 36146, Note_on_c, 0, 88, 76
2, 36171, Note_on_c, 0, 54, 0
2, 36172, Note_on_c, 0, 76, 0
2, 36174, Note_on_c, 0, 88, 0
2, 36174, Note_on_c, 0, 84, 0
2, 36175, Note_on_c, 0, 42, 0
2, 36224, Control_c, 0, 64, 0
2, 36229, Note_on_c, 0, 54, 60
2, 36229, Note_on_c, 0, 57, 60
2, 36230, Note_on_c, 0, 60, 59
2, 36230, Note_on_c, 0, 72, 70
2, 36231, Note_on_c, 0, 76, 71
2, 36253, Note_on_c, 0, 76, 0
2, 36253, Note_on_c, 0, 78, 68
2, 36257, Note_on_c, 0, 54, 0
2, 36257, Note_on_c, 0, 57, 0
2, 36258, Note_on_c, 0, 60, 0
2, 36259, Note_on_c, 0, 72, 0
2, 36281, Note_on_c, 0, 76, 69
2, 36306, Note_on_c, 0, 35, 66
2, 36307, Note_on_c, 0, 47, 67
2, 36309, Note_on_c, 0, 71, 72
2, 36309, Note_on_c, 0, 75, 73
2, 36311, Control_c, 0, 64, 127
2, 36325, Note_on_c, 0, 76, 0
2, 36325, Note_on_c, 0, 78, 0
2, 36338, Note_on_c, 0, 71, 0
2, 36343, Note_on_c, 0, 47, 0
2, 36345, Note_on_c, 0, 75, 0
2, 36350, Note_on_c, 0, 35, 0
2, 36391, Control_c, 0, 64, 0
2, 36395, Note_on_c, 0, 54, 63
2, 36396, Note_on_c, 0, 63, 62
2, 36397, Note_on_c, 0, 71, 62
2, 36397, Note_on_c, 0, 75, 61
2, 36398, Note_on_c, 0, 83, 62
2, 36417, Note_on_c, 0, 63, 0
2, 36419, Note_on_c, 0, 83, 0
2, 36423, Note_on_c, 0, 54, 0
2, 36424, Note_on_c, 0, 71, 0
2, 36424, Control_c, 0, 67, 127
2, 36425, Note_on_c, 0, 75, 0
2, 36474, Note_on_c, 0, 76, 56
2, 36487, Note_on_c, 0, 52, 53
2, 36496, Control_c, 0, 64, 127
2, 36502, Note_on_c, 0, 78, 58
2, 36519, Note_on_c, 0, 76, 0
2, 36524, Note_on_c, 0, 80, 58
2, 36536, Note_on_c, 0, 52, 0
2, 36547, Control_c, 0, 64, 0
2, 36549, Note_on_c, 0, 56, 57
2, 36550, Note_on_c, 0, 62, 57
2, 36551, Note_on_c, 0, 81, 60
2, 36552, Note_on_c, 0, 78, 0
2, 36566, Note_on_c, 0, 80, 0
2, 36570, Note_on_c, 0, 62, 0
2, 36576, Note_on_c, 0, 56, 0
2, 36584, Note_on_c, 0, 83, 60
2, 36599, Note_on_c, 0, 81, 0
2, 36613, Note_on_c, 0, 85, 60
2, 36636, Note_on_c, 0, 83, 0
2, 36638, Note_on_c, 0, 57, 58
2, 36641, Note_on_c, 0, 81, 61
2, 36648, Note_on_c, 0, 85, 0
2, 36668, Control_c, 0, 64, 127
2, 36668, Note_on_c, 0, 83, 60
2, 36675, Note_on_c, 0, 81, 0
2, 36690, Note_on_c, 0, 85, 60
2, 36708, Note_on_c, 0, 61, 58
2, 36709, Note_on_c, 0, 67, 60
2, 36712, Note_on_c, 0, 83, 0
2, 36718, Note_on_c, 0, 86, 65
2, 36723, Note_on_c, 0, 57, 0
2, 36723, Control_c, 0, 67, 0
2, 36731, Note_on_c, 0, 67, 0
2, 36731, Note_on_c, 0, 61, 0
2, 36732, Control_c, 0, 64, 0
2, 36733, Note_on_c, 0, 85, 0
2, 36746, Note_on_c, 0, 88, 71
2, 36760, Note_on_c, 0, 86, 0
2, 36774, Note_on_c, 0, 90, 71
2, 36787, Note_on_c, 0, 88, 0
2, 36789, Note_on_c, 0, 50, 68
2, 36793, Note_on_c, 0, 86, 71
2, 36808, Note_on_c, 0, 90, 0
2, 36821, Note_on_c, 0, 88, 70
2, 36828, Control_c, 0, 64, 127
2, 36834, Note_on_c, 0, 86, 0
2, 36849, Note_on_c, 0, 90, 71
2, 36863, Note_on_c, 0, 88, 0
2, 36874, Note_on_c, 0, 50, 0
2, 36874, Note_on_c, 0, 54, 68
2, 36875, Note_on_c, 0, 60, 67
2, 36879, Control_c, 0, 64, 0
2, 36879, Note_on_c, 0, 91, 71
2, 36880, Note_on_c, 0, 90, 0
2, 36904, Note_on_c, 0, 60, 0
2, 36908, Note_on_c, 0, 93, 71
2, 36912, Note_on_c, 0, 54, 0
2, 36917, Note_on_c, 0, 91, 0
2, 36939, Note_on_c, 0, 93, 0
2, 36939, Note_on_c, 0, 95, 71
2, 36955, Note_on_c, 0, 31, 71
2, 36955, Note_on_c, 0, 43, 72
2, 36961, Note_on_c, 0, 91, 74
2, 36971, Note_on_c, 0, 95, 0
2, 36990, Control_c, 0, 64, 127
2, 37013, Note_on_c, 0, 91, 0
2, 37021, Note_on_c, 0, 31, 0
2, 37022, Note_on_c, 0, 43, 0
2, 37124, Note_on_c, 0, 62, 79
2, 37124, Note_on_c, 0, 67, 93
2, 37125, Note_on_c, 0, 71, 93
2, 37129, Note_on_c, 0, 91, 96
2, 37129, Note_on_c, 0, 95, 96
2, 37130, Note_on_c, 0, 103, 98
2, 37146, Note_on_c, 0, 62, 0
2, 37147, Note_on_c, 0, 67, 0
2, 37147, Note_on_c, 0, 71, 0
2, 37149, Note_on_c, 0, 91, 0
2, 37149, Note_on_c, 0, 95, 0
2, 37150, Note_on_c, 0, 103, 0
2, 37522, Control_c, 0, 64, 0
2, 37522, End_track
0, 0, End_of_file
