2, 90674, Note_on_c, 0, 67, 0
2, 90674, Note_on_c, 0, 75, 0
2, 90720, Note_on_c, 0, 70, 52
2, 90720, Note_on_c, 0, 67, 59
2, 90764, Note_on_c, 0, 67, 0
2, 90809, Note_on_c, 0, 70, 0
2, 90810, Note_on_c, 0, 67, 51
2, 90854, Note_on_c, 0, 67, 0
2, 90990, Note_on_c, 0, 67, 51
2, 91034, Note_on_c, 0, 67, 0
2, 91080, Note_on_c, 0, 70, 47
2, 91080, Note_on_c, 0, 67, 53
2, 91124, Note_on_c, 0, 67, 0
2, 91124, Note_on_c, 0, 70, 0
2, 91170, Note_on_c, 0, 75, 65
2, 91170, Note_on_c, 0, 67, 53
2, 91214, Note_on_c, 0, 67, 0
2, 91214, Note_on_c, 0, 75, 0
2, 91260, Note_on_c, 0, 70, 49
2, 91260, Note_on_c, 0, 67, 54
2, 91304, Note_on_c, 0, 67, 0
2, 91349, Note_on_c, 0, 70, 0
2, 91350, Note_on_c, 0, 67, 55
2, 91394, Note_on_c, 0, 67, 0
2, 91530, Note_on_c, 0, 68, 45
2, 91574, Note_on_c, 0, 68, 0
2, 91620, Note_on_c, 0, 70, 48
2, 91620, Note_on_c, 0, 68, 56
2, 91664, Note_on_c, 0, 68, 0
2, 91664, Note_on_c, 0, 70, 0
2, 91710, Note_on_c, 0, 74, 63
2, 91710, Note_on_c, 0, 68, 55
2, 91754, Note_on_c, 0, 68, 0
2, 91754, Note_on_c, 0, 74, 0
2, 91800, Note_on_c, 0, 70, 50
2, 91800, Note_on_c, 0, 68, 54
2, 91844, Note_on_c, 0, 68, 0
2, 91889, Note_on_c, 0, 70, 0
2, 91890, Note_on_c, 0, 68, 55
2, 91934, Note_on_c, 0, 68, 0
2, 92070, Note_on_c, 0, 68, 48
2, 92070, Note_on_c, 0, 62, 50
2, 92114, Note_on_c, 0, 62, 0
2, 92160, Note_on_c, 0, 68, 0
2, 92160, Note_on_c, 0, 74, 68
2, 92160, Note_on_c, 0, 68, 64
2, 92204, Note_on_c, 0, 68, 0
2, 92204, Note_on_c, 0, 74, 0
2, 92250, Note_on_c, 0, 77, 60
2, 92250, Note_on_c, 0, 74, 75
2, 92294, Note_on_c, 0, 74, 0
2, 92294, Note_on_c, 0, 77, 0
2, 92340, Note_on_c, 0, 74, 49
2, 92340, Note_on_c, 0, 68, 50
2, 92384, Note_on_c, 0, 68, 0
2, 92384, Note_on_c, 0, 74, 0
2, 92430, Note_on_c, 0, 68, 46
2, 92430, Note_on_c, 0, 65, 46
2, 92474, Note_on_c, 0, 65, 0
2, 92474, Note_on_c, 0, 68, 0
2, 92610, Note_on_c, 0, 67, 45
2, 92654, Note_on_c, 0, 67, 0
2, 92700, Note_on_c, 0, 70, 52
2, 92700, Note_on_c, 0, 67, 55
2, 92744, Note_on_c, 0, 67, 0
2, 92744, Note_on_c, 0, 70, 0
2, 92790, Note_on_c, 0, 75, 65
2, 92790, Note_on_c, 0, 67, 54
2, 92834, Note_on_c, 0, 67, 0
2, 92834, Note_on_c, 0, 75, 0
2, 92880, Note_on_c, 0, 70, 45
2, 92880, Note_on_c, 0, 67, 61
2, 92924, Note_on_c, 0, 67, 0
2, 92969, Note_on_c, 0, 70, 0
2, 92970, Note_on_c, 0, 67, 58
2, 93014, Note_on_c, 0, 67, 0
2, 93150, Note_on_c, 0, 71, 46
2, 93194, Note_on_c, 0, 71, 0
2, 93240, Note_on_c, 0, 74, 50
2, 93240, Note_on_c, 0, 71, 55
2, 93284, Note_on_c, 0, 71, 0
2, 93284, Note_on_c, 0, 74, 0
2, 93330, Note_on_c, 0, 79, 61
2, 93330, Note_on_c, 0, 71, 55
2, 93374, Note_on_c, 0, 71, 0
2, 93374, Note_on_c, 0, 79, 0
2, 93420, Note_on_c, 0, 74, 51
2, 93420, Note_on_c, 0, 71, 51
2, 93464, Note_on_c, 0, 71, 0
2, 93509, Note_on_c, 0, 74, 0
2, 93510, Note_on_c, 0, 71, 55
2, 93554, Note_on_c, 0, 71, 0
2, 93690, Note_on_c, 0, 67, 49
2, 93734, Note_on_c, 0, 67, 0
2, 93780, Note_on_c, 0, 72, 51
2, 93780, Note_on_c, 0, 67, 56
2, 93824, Note_on_c, 0, 67, 0
2, 93824, Note_on_c, 0, 72, 0
2, 93870, Note_on_c, 0, 79, 67
2, 93870, Note_on_c, 0, 67, 55
2, 93914, Note_on_c, 0, 67, 0
2, 93914, Note_on_c, 0, 79, 0
2, 93960, Note_on_c, 0, 72, 43
2, 93960, Note_on_c, 0, 67, 53
2, 94004, Note_on_c, 0, 67, 0
2, 94049, Note_on_c, 0, 72, 0
2, 94050, Note_on_c, 0, 67, 52
2, 94094, Note_on_c, 0, 67, 0
2, 94230, Note_on_c, 0, 67, 50
2, 94274, Note_on_c, 0, 67, 0
2, 94320, Note_on_c, 0, 72, 49
2, 94320, Note_on_c, 0, 67, 56
2, 94364, Note_on_c, 0, 67, 0
2, 94364, Note_on_c, 0, 72, 0
2, 94410, Note_on_c, 0, 79, 68
2, 94410, Note_on_c, 0, 67, 55
2, 94454, Note_on_c, 0, 67, 0
2, 94454, Note_on_c, 0, 79, 0
2, 94500, Note_on_c, 0, 72, 43
2, 94500, Note_on_c, 0, 67, 56
2, 94544, Note_on_c, 0, 67, 0
2, 94589, Note_on_c, 0, 72, 0
2, 94590, Note_on_c, 0, 67, 54
2, 94634, Note_on_c, 0, 67, 0
2, 94770, Note_on_c, 0, 66, 49
2, 94814, Note_on_c, 0, 66, 0
2, 94860, Note_on_c, 0, 72, 47
2, 94860, Note_on_c, 0, 66, 57
2, 94904, Note_on_c, 0, 66, 0
2, 94904, Note_on_c, 0, 72, 0
2, 94950, Note_on_c, 0, 78, 65
2, 94950, Note_on_c, 0, 66, 55
2, 94994, Note_on_c, 0, 66, 0
2, 94994, Note_on_c, 0, 78, 0
2, 95040, Note_on_c, 0, 72, 46
2, 95040, Note_on_c, 0, 66, 55
2, 95084, Note_on_c, 0, 66, 0
2, 95129, Note_on_c, 0, 72, 0
2, 95130, Note_on_c, 0, 66, 57
2, 95174, Note_on_c, 0, 66, 0
2, 95310, Note_on_c, 0, 65, 50
2, 95354, Note_on_c, 0, 65, 0
2, 95400, Note_on_c, 0, 72, 48
2, 95400, Note_on_c, 0, 65, 54
2, 95444, Note_on_c, 0, 65, 0
2, 95444, Note_on_c, 0, 72, 0
2, 95490, Note_on_c, 0, 77, 66
2, 95490, Note_on_c, 0, 65, 54
2, 95534, Note_on_c, 0, 65, 0
2, 95534, Note_on_c, 0, 77, 0
2, 95580, Note_on_c, 0, 72, 49
2, 95580, Note_on_c, 0, 65, 56
2, 95624, Note_on_c, 0, 65, 0
2, 95669, Note_on_c, 0, 72, 0
2, 95670, Note_on_c, 0, 65, 55
2, 95714, Note_on_c, 0, 65, 0
2, 95850, Note_on_c, 0, 67, 47
2, 95850, Note_on_c, 0, 63, 50
2, 95894, Note_on_c, 0, 63, 0
2, 95894, Note_on_c, 0, 67, 0
2, 95940, Note_on_c, 0, 75, 67
2, 95940, Note_on_c, 0, 66, 61
2, 95984, Note_on_c, 0, 66, 0
2, 95984, Note_on_c, 0, 75, 0
2, 96030, Note_on_c, 0, 67, 47
2, 96030, Note_on_c, 0, 63, 47
2, 96074, Note_on_c, 0, 63, 0
2, 96074, Note_on_c, 0, 67, 0
2, 96210, Note_on_c, 0, 70, 52
2, 96210, Note_on_c, 0, 63, 52
2, 96254, Note_on_c, 0, 63, 0
2, 96254, Note_on_c, 0, 70, 0
2, 96300, Note_on_c, 0, 75, 64
2, 96300, Note_on_c, 0, 69, 67
2, 96344, Note_on_c, 0, 69, 0
2, 96344, Note_on_c, 0, 75, 0
2, 96390, Note_on_c, 0, 69, 46
2, 96390, Note_on_c, 0, 63, 45
2, 96434, Note_on_c, 0, 63, 0
2, 96434, Note_on_c, 0, 69, 0
2, 96570, Note_on_c, 0, 69, 46
2, 96570, Note_on_c, 0, 63, 48
2, 96614, Note_on_c, 0, 63, 0
2, 96614, Note_on_c, 0, 69, 0
2, 96660, Note_on_c, 0, 75, 68
2, 96660, Note_on_c, 0, 69, 65
2, 96704, Note_on_c, 0, 69, 0
2, 96704, Note_on_c, 0, 75, 0
2, 96750, Note_on_c, 0, 69, 46
2, 96750, Note_on_c, 0, 63, 48
2, 96794, Note_on_c, 0, 63, 0
2, 96794, Note_on_c, 0, 69, 0
2, 96930, Note_on_c, 0, 69, 50
2, 96930, Note_on_c, 0, 63, 45
2, 96974, Note_on_c, 0, 63, 0
2, 96974, Note_on_c, 0, 69, 0
2, 97020, Note_on_c, 0, 77, 67
2, 97020, Note_on_c, 0, 69, 66
2, 97064, Note_on_c, 0, 69, 0
2, 97064, Note_on_c, 0, 77, 0
2, 97110, Note_on_c, 0, 69, 46
2, 97110, Note_on_c, 0, 63, 43
2, 97154, Note_on_c, 0, 63, 0
2, 97154, Note_on_c, 0, 69, 0
2, 97290, Note_on_c, 0, 69, 47
2, 97290, Note_on_c, 0, 63, 48
2, 97334, Note_on_c, 0, 63, 0
2, 97334, Note_on_c, 0, 69, 0
2, 97380, Note_on_c, 0, 77, 67
2, 97380, Note_on_c, 0, 68, 64
2, 97424, Note_on_c, 0, 68, 0
2, 97424, Note_on_c, 0, 77, 0
2, 97470, Note_on_c, 0, 68, 42
2, 97470, Note_on_c, 0, 65, 52
2, 97514, Note_on_c, 0, 65, 0
2, 97514, Note_on_c, 0, 68, 0
2, 97650, Note_on_c, 0, 68, 50
2, 97650, Note_on_c, 0, 65, 47
2, 97694, Note_on_c, 0, 65, 0
2, 97694, Note_on_c, 0, 68, 0
2, 97740, Note_on_c, 0, 77, 70
2, 97740, Note_on_c, 0, 68, 58
2, 97784, Note_on_c, 0, 68, 0
2, 97784, Note_on_c, 0, 77, 0
2, 97830, Note_on_c, 0, 70, 41
2, 97830, Note_on_c, 0, 68, 60
2, 97874, Note_on_c, 0, 68, 0
2, 97874, Note_on_c, 0, 70, 0
2, 97920, Note_on_c, 0, 75, 68
2, 97920, Note_on_c, 0, 67, 51
2, 98009, Note_on_c, 0, 67, 0
2, 98009, Note_on_c, 0, 75, 0
2, 99000, Note_on_c, 0, 67, 53
2, 99158, Note_on_c, 0, 67, 0
2, 99180, Note_on_c, 0, 67, 54
2, 99338, Note_on_c, 0, 67, 0
2, 99360, Note_on_c, 0, 67, 52
2, 99518, Note_on_c, 0, 67, 0
2, 99540, Note_on_c, 0, 67, 47
2, 99720, Note_on_c, 0, 67, 0
2, 99720, Note_on_c, 0, 74, 70
2, 99956, Note_on_c, 0, 74, 0
2, 99990, Note_on_c, 0, 75, 45
2, 100080, Note_on_c, 0, 75, 0
2, 100080, Note_on_c, 0, 72, 36
2, 100260, Note_on_c, 0, 72, 0
2, 100440, Note_on_c, 0, 67, 48
2, 100466, Note_on_c, 0, 67, 0
2, 100466, Note_on_c, 0, 69, 61
2, 100491, Note_on_c, 0, 69, 0
2, 100491, Note_on_c, 0, 71, 59
2, 100516, Note_on_c, 0, 71, 0
2, 100516, Note_on_c, 0, 72, 59
2, 100543, Note_on_c, 0, 72, 0
2, 100543, Note_on_c, 0, 74, 60
2, 100568, Note_on_c, 0, 74, 0
2, 100568, Note_on_c, 0, 75, 56
2, 100593, Note_on_c, 0, 75, 0
2, 100593, Note_on_c, 0, 77, 65
2, 100620, Note_on_c, 0, 77, 0
2, 100620, Note_on_c, 0, 79, 58
2, 100800, Note_on_c, 0, 79, 0
2, 101160, Note_on_c, 0, 79, 53
2, 101160, Note_on_c, 0, 67, 48
2, 101318, Note_on_c, 0, 67, 0
2, 101318, Note_on_c, 0, 79, 0
2, 101340, Note_on_c, 0, 79, 53
2, 101340, Note_on_c, 0, 67, 57
2, 101498, Note_on_c, 0, 67, 0
2, 101498, Note_on_c, 0, 79, 0
2, 101520, Note_on_c, 0, 79, 58
2, 101520, Note_on_c, 0, 67, 58
2, 101678, Note_on_c, 0, 67, 0
2, 101678, Note_on_c, 0, 79, 0
2, 101700, Note_on_c, 0, 79, 44
2, 101700, Note_on_c, 0, 67, 44
2, 101880, Note_on_c, 0, 67, 0
2, 101880, Note_on_c, 0, 79, 0
2, 101880, Note_on_c, 0, 86, 68
2, 101880, Note_on_c, 0, 74, 69
2, 102116, Note_on_c, 0, 74, 0
2, 102116, Note_on_c, 0, 86, 0
2, 102150, Note_on_c, 0, 87, 51
2, 102150, Note_on_c, 0, 75, 47
2, 102240, Note_on_c, 0, 75, 0
2, 102240, Note_on_c, 0, 87, 0
2, 102240, Note_on_c, 0, 84, 43
2, 102240, Note_on_c, 0, 72, 45
2, 102420, Note_on_c, 0, 72, 0
2, 102420, Note_on_c, 0, 84, 0
2, 102600, Note_on_c, 0, 79, 48
2, 102626, Note_on_c, 0, 79, 0
2, 102626, Note_on_c, 0, 81, 58
2, 102651, Note_on_c, 0, 81, 0
2, 102651, Note_on_c, 0, 83, 58
2, 102676, Note_on_c, 0, 83, 0
2, 102676, Note_on_c, 0, 84, 61
2, 102703, Note_on_c, 0, 84, 0
2, 102703, Note_on_c, 0, 86, 63
2, 102728, Note_on_c, 0, 86, 0
2, 102728, Note_on_c, 0, 87, 60
2, 102753, Note_on_c, 0, 87, 0
2, 102753, Note_on_c, 0, 89, 60
2, 102780, Note_on_c, 0, 89, 0
2, 102780, Note_on_c, 0, 91, 65
2, 102960, Note_on_c, 0, 91, 0
2, 103320, Note_on_c, 0, 65, 53
2, 103478, Note_on_c, 0, 65, 0
2, 103500, Note_on_c, 0, 65, 55
2, 103658, Note_on_c, 0, 65, 0
2, 103680, Note_on_c, 0, 65, 59
2, 103838, Note_on_c, 0, 65, 0
2, 103860, Note_on_c, 0, 65, 39
2, 104040, Note_on_c, 0, 65, 0
2, 104040, Note_on_c, 0, 72, 66
2, 104276, Note_on_c, 0, 72, 0
2, 104310, Note_on_c, 0, 74, 49
2, 104400, Note_on_c, 0, 74, 0
2, 104400, Note_on_c, 0, 70, 41
2, 104580, Note_on_c, 0, 70, 0
2, 104760, Note_on_c, 0, 65, 53
2, 104786, Note_on_c, 0, 65, 0
2, 104786, Note_on_c, 0, 67, 57
2, 104811, Note_on_c, 0, 67, 0
2, 104811, Note_on_c, 0, 69, 60
2, 104836, Note_on_c, 0, 69, 0
2, 104836, Note_on_c, 0, 70, 63
2, 104863, Note_on_c, 0, 70, 0
2, 104863, Note_on_c, 0, 72, 61
2, 104888, Note_on_c, 0, 72, 0
2, 104888, Note_on_c, 0, 74, 63
2, 104913, Note_on_c, 0, 74, 0
2, 104913, Note_on_c, 0, 75, 60
2, 104940, Note_on_c, 0, 75, 0
2, 104940, Note_on_c, 0, 77, 61
2, 105120, Note_on_c, 0, 77, 0
2, 105480, Note_on_c, 0, 77, 52
2, 105480, Note_on_c, 0, 65, 55
2, 105638, Note_on_c, 0, 65, 0
2, 105638, Note_on_c, 0, 77, 0
2, 105660, Note_on_c, 0, 77, 56
2, 105660, Note_on_c, 0, 65, 53
2, 105818, Note_on_c, 0, 65, 0
2, 105818, Note_on_c, 0, 77, 0
2, 105840, Note_on_c, 0, 77, 54
2, 105840, Note_on_c, 0, 65, 59
2, 105998, Note_on_c, 0, 65, 0
2, 105998, Note_on_c, 0, 77, 0
2, 106020, Note_on_c, 0, 77, 49
2, 106020, Note_on_c, 0, 65, 48
2, 106200, Note_on_c, 0, 65, 0
2, 106200, Note_on_c, 0, 77, 0
2, 106200, Note_on_c, 0, 84, 69
2, 106200, Note_on_c, 0, 72, 66
2, 106436, Note_on_c, 0, 72, 0
2, 106436, Note_on_c, 0, 84, 0
2, 106470, Note_on_c, 0, 86, 50
2, 106470, Note_on_c, 0, 74, 49
2, 106560, Note_on_c, 0, 74, 0
2, 106560, Note_on_c, 0, 86, 0
2, 106560, Note_on_c, 0, 82, 37
2, 106560, Note_on_c, 0, 70, 38
2, 106740, Note_on_c, 0, 70, 0
2, 106740, Note_on_c, 0, 82, 0
2, 106920, Note_on_c, 0, 77, 48
2, 106946, Note_on_c, 0, 77, 0
2, 106946, Note_on_c, 0, 79, 59
2, 106971, Note_on_c, 0, 79, 0
2, 106971, Note_on_c, 0, 81, 64
2, 106996, Note_on_c, 0, 81, 0
2, 106996, Note_on_c, 0, 82, 61
2, 107023, Note_on_c, 0, 82, 0
2, 107023, Note_on_c, 0, 84, 65
2, 107048, Note_on_c, 0, 84, 0
2, 107048, Note_on_c, 0, 86, 65
2, 107073, Note_on_c, 0, 86, 0
2, 107073, Note_on_c, 0, 87, 60
2, 107100, Note_on_c, 0, 87, 0
2, 107100, Note_on_c, 0, 89, 63
2, 107280, Note_on_c, 0, 89, 0
2, 107640, Note_on_c, 0, 68, 82
2, 107820, Note_on_c, 0, 68, 0
2, 107820, Note_on_c, 0, 68, 95
2, 108000, Note_on_c, 0, 68, 0
2, 108000, Note_on_c, 0, 68, 108
2, 108180, Note_on_c, 0, 68, 0
2, 108180, Note_on_c, 0, 67, 108
2, 108630, Note_on_c, 0, 67, 0
2, 108630, Note_on_c, 0, 68, 89
2, 108675, Note_on_c, 0, 68, 0
2, 108675, Note_on_c, 0, 67, 77
2, 108720, Note_on_c, 0, 67, 0
2, 108720, Note_on_c, 0, 80, 82
2, 108720, Note_on_c, 0, 65, 72
2, 108878, Note_on_c, 0, 80, 0
2, 108900, Note_on_c, 0, 80, 95
2, 109058, Note_on_c, 0, 80, 0
2, 109080, Note_on_c, 0, 80, 108
2, 109238, Note_on_c, 0, 80, 0
2, 109260, Note_on_c, 0, 65, 0
2, 109260, Note_on_c, 0, 79, 108
2, 109710, Note_on_c, 0, 79, 0
2, 109710, Note_on_c, 0, 80, 82
2, 109755, Note_on_c, 0, 80, 0
2, 109755, Note_on_c, 0, 79, 77
2, 109800, Note_on_c, 0, 79, 0
2, 109800, Note_on_c, 0, 77, 75
2, 109800, Note_on_c, 0, 68, 82
2, 109980, Note_on_c, 0, 68, 0
2, 109980, Note_on_c, 0, 68, 92
2, 110160, Note_on_c, 0, 68, 0
2, 110160, Note_on_c, 0, 68, 103
2, 110340, Note_on_c, 0, 68, 0
2, 110340, Note_on_c, 0, 77, 0
2, 110340, Note_on_c, 0, 67, 108
2, 110790, Note_on_c, 0, 67, 0
2, 110790, Note_on_c, 0, 68, 85
2, 110835, Note_on_c, 0, 68, 0
2, 110835, Note_on_c, 0, 67, 82
2, 110880, Note_on_c, 0, 67, 0
2, 110880, Note_on_c, 0, 80, 82
2, 110880, Note_on_c, 0, 65, 78
2, 111038, Note_on_c, 0, 80, 0
2, 111060, Note_on_c, 0, 80, 95
2, 111218, Note_on_c, 0, 80, 0
2, 111240, Note_on_c, 0, 80, 108
2, 111398, Note_on_c, 0, 80, 0
2, 111420, Note_on_c, 0, 65, 0
2, 111420, Note_on_c, 0, 79, 112
2, 111870, Note_on_c, 0, 79, 0
2, 111870, Note_on_c, 0, 80, 82
2, 111915, Note_on_c, 0, 80, 0
2, 111915, Note_on_c, 0, 79, 79
2, 111960, Note_on_c, 0, 79, 0
2, 111960, Note_on_c, 0, 77, 77
2, 111960, Note_on_c, 0, 68, 84
2, 112118, Note_on_c, 0, 68, 0
2, 112140, Note_on_c, 0, 68, 92
2, 112298, Note_on_c, 0, 68, 0
2, 112320, Note_on_c, 0, 77, 0
2, 112320, Note_on_c, 0, 67, 105
2, 112455, Note_on_c, 0, 67, 0
2, 112455, Note_on_c, 0, 68, 83
2, 112478, Note_on_c, 0, 68, 0
2, 112478, Note_on_c, 0, 67, 79
2, 112500, Note_on_c, 0, 67, 0
2, 112500, Note_on_c, 0, 80, 86
2, 112500, Note_on_c, 0, 65, 75
2, 112658, Note_on_c, 0, 80, 0
2, 112680, Note_on_c, 0, 80, 94
2, 112838, Note_on_c, 0, 80, 0
2, 112860, Note_on_c, 0, 65, 0
2, 112860, Note_on_c, 0, 79, 103
2, 112995, Note_on_c, 0, 79, 0
2, 112995, Note_on_c, 0, 80, 84
2, 113018, Note_on_c, 0, 80, 0
2, 113018, Note_on_c, 0, 79, 78
2, 113040, Note_on_c, 0, 79, 0
2, 113040, Note_on_c, 0, 77, 75
2, 113040, Note_on_c, 0, 68, 90
2, 113198, Note_on_c, 0, 68, 0
2, 113220, Note_on_c, 0, 68, 91
2, 113378, Note_on_c, 0, 68, 0
2, 113400, Note_on_c, 0, 77, 0
2, 113400, Note_on_c, 0, 67, 105
2, 113535, Note_on_c, 0, 67, 0
2, 113535, Note_on_c, 0, 68, 83
2, 113558, Note_on_c, 0, 68, 0
2, 113558, Note_on_c, 0, 67, 78
2, 113580, Note_on_c, 0, 67, 0
2, 113580, Note_on_c, 0, 80, 87
2, 113580, Note_on_c, 0, 65, 77
2, 113738, Note_on_c, 0, 80, 0
2, 113760, Note_on_c, 0, 80, 94
2, 113918, Note_on_c, 0, 80, 0
2, 113940, Note_on_c, 0, 65, 0
2, 113940, Note_on_c, 0, 79, 107
2, 114075, Note_on_c, 0, 79, 0
2, 114075, Note_on_c, 0, 80, 88
2, 114098, Note_on_c, 0, 80, 0
2, 114098, Note_on_c, 0, 79, 81
2, 114120, Note_on_c, 0, 79, 0
2, 114120, Note_on_c, 0, 77, 76
2, 114165, Note_on_c, 0, 77, 0
2, 114165, Note_on_c, 0, 65, 56
2, 114210, Note_on_c, 0, 65, 0
2, 114210, Note_on_c, 0, 77, 104
2, 114255, Note_on_c, 0, 77, 0
2, 114255, Note_on_c, 0, 65, 56
2, 114300, Note_on_c, 0, 65, 0
2, 114300, Note_on_c, 0, 76, 103
2, 114345, Note_on_c, 0, 76, 0
2, 114345, Note_on_c, 0, 64, 58
2, 114390, Note_on_c, 0, 64, 0
2, 114390, Note_on_c, 0, 76, 108
2, 114435, Note_on_c, 0, 76, 0
2, 114435, Note_on_c, 0, 64, 56
2, 114480, Note_on_c, 0, 64, 0
2, 114480, Note_on_c, 0, 77, 105
2, 114525, Note_on_c, 0, 77, 0
2, 114525, Note_on_c, 0, 65, 57
2, 114570, Note_on_c, 0, 65, 0
2, 114570, Note_on_c, 0, 77, 99
2, 114615, Note_on_c, 0, 77, 0
2, 114615, Note_on_c, 0, 65, 54
2, 114660, Note_on_c, 0, 65, 0
2, 114660, Note_on_c, 0, 78, 105
2, 114705, Note_on_c, 0, 78, 0
2, 114705, Note_on_c, 0, 66, 53
2, 114750, Note_on_c, 0, 66, 0
2, 114750, Note_on_c, 0, 78, 98
2, 114795, Note_on_c, 0, 78, 0
2, 114795, Note_on_c, 0, 66, 55
2, 114840, Note_on_c, 0, 66, 0
2, 114840, Note_on_c, 0, 79, 107
2, 114885, Note_on_c, 0, 79, 0
2, 114885, Note_on_c, 0, 67, 56
2, 114930, Note_on_c, 0, 67, 0
2, 114930, Note_on_c, 0, 79, 101
2, 114975, Note_on_c, 0, 79, 0
2, 114975, Note_on_c, 0, 67, 55
2, 115020, Note_on_c, 0, 67, 0
2, 115020, Note_on_c, 0, 80, 103
2, 115065, Note_on_c, 0, 80, 0
2, 115065, Note_on_c, 0, 68, 58
2, 115110, Note_on_c, 0, 68, 0
2, 115110, Note_on_c, 0, 80, 108
2, 115155, Note_on_c, 0, 80, 0
2, 115155, Note_on_c, 0, 68, 58
2, 115200, Note_on_c, 0, 68, 0
2, 115200, Note_on_c, 0, 81, 108
2, 115245, Note_on_c, 0, 81, 0
2, 115245, Note_on_c, 0, 69, 59
2, 115290, Note_on_c, 0, 69, 0
2, 115290, Note_on_c, 0, 81, 107
2, 115335, Note_on_c, 0, 81, 0
2, 115335, Note_on_c, 0, 69, 60
2, 115380, Note_on_c, 0, 69, 0
2, 115380, Note_on_c, 0, 82, 107
2, 115425, Note_on_c, 0, 82, 0
2, 115425, Note_on_c, 0, 70, 60
2, 115470, Note_on_c, 0, 70, 0
2, 115470, Note_on_c, 0, 82, 104
2, 115515, Note_on_c, 0, 82, 0
2, 115515, Note_on_c, 0, 70, 62
2, 115560, Note_on_c, 0, 70, 0
2, 115560, Note_on_c, 0, 83, 103
2, 115605, Note_on_c, 0, 83, 0
2, 115605, Note_on_c, 0, 71, 54
2, 115650, Note_on_c, 0, 71, 0
2, 115650, Note_on_c, 0, 83, 102
2, 115695, Note_on_c, 0, 83, 0
2, 115695, Note_on_c, 0, 71, 57
2, 115740, Note_on_c, 0, 71, 0
2, 115740, Note_on_c, 0, 84, 103
2, 115785, Note_on_c, 0, 84, 0
2, 115785, Note_on_c, 0, 72, 62
2, 115830, Note_on_c, 0, 72, 0
2, 115830, Note_on_c, 0, 84, 105
2, 115875, Note_on_c, 0, 84, 0
2, 115875, Note_on_c, 0, 72, 57
2, 115920, Note_on_c, 0, 72, 0
2, 115920, Note_on_c, 0, 85, 107
2, 115965, Note_on_c, 0, 85, 0
2, 115965, Note_on_c, 0, 73, 56
2, 116010, Note_on_c, 0, 73, 0
2, 116010, Note_on_c, 0, 85, 105
2, 116055, Note_on_c, 0, 85, 0
2, 116055, Note_on_c, 0, 73, 57
2, 116100, Note_on_c, 0, 73, 0
2, 116100, Note_on_c, 0, 86, 108
2, 116145, Note_on_c, 0, 86, 0
2, 116145, Note_on_c, 0, 74, 55
2, 116190, Note_on_c, 0, 74, 0
2, 116190, Note_on_c, 0, 86, 98
2, 116235, Note_on_c, 0, 86, 0
2, 116235, Note_on_c, 0, 74, 55
2, 116280, Note_on_c, 0, 74, 0
2, 116280, Note_on_c, 0, 79, 111
2, 116280, Note_on_c, 0, 82, 111
2, 116280, Note_on_c, 0, 87, 111
2, 116280, Note_on_c, 0, 75, 98
2, 117180, Note_on_c, 0, 75, 0
2, 117180, Note_on_c, 0, 79, 0
2, 117180, Note_on_c, 0, 82, 0
2, 117180, Note_on_c, 0, 87, 0
2, 117180, Note_on_c, 0, 86, 108
2, 117180, Note_on_c, 0, 74, 103
2, 117360, Note_on_c, 0, 74, 0
2, 117360, Note_on_c, 0, 86, 0
2, 117360, Note_on_c, 0, 79, 111
2, 117360, Note_on_c, 0, 82, 111
2, 117360, Note_on_c, 0, 87, 111
2, 117360, Note_on_c, 0, 75, 111
2, 117540, Note_on_c, 0, 75, 0
2, 117540, Note_on_c, 0, 79, 0
2, 117540, Note_on_c, 0, 82, 0
2, 117540, Note_on_c, 0, 87, 0
2, 117540, Note_on_c, 0, 86, 104
2, 117540, Note_on_c, 0, 74, 109
2, 117720, Note_on_c, 0, 74, 0
2, 117720, Note_on_c, 0, 86, 0
2, 117720, Note_on_c, 0, 84, 108
2, 117720, Note_on_c, 0, 72, 102
2, 117900, Note_on_c, 0, 72, 0
2, 117900, Note_on_c, 0, 84, 0
2, 117900, Note_on_c, 0, 82, 103
2, 117900, Note_on_c, 0, 70, 101
2, 118080, Note_on_c, 0, 70, 0
2, 118080, Note_on_c, 0, 82, 0
2, 118080, Note_on_c, 0, 80, 110
2, 118080, Note_on_c, 0, 68, 104
2, 118260, Note_on_c, 0, 68, 0
2, 118260, Note_on_c, 0, 80, 0
2, 118260, Note_on_c, 0, 79, 101
2, 118260, Note_on_c, 0, 67, 105
2, 118440, Note_on_c, 0, 67, 0
2, 118440, Note_on_c, 0, 79, 0
2, 118440, Note_on_c, 0, 84, 112
2, 118440, Note_on_c, 0, 72, 112
2, 118620, Note_on_c, 0, 72, 0
2, 118620, Note_on_c, 0, 84, 0
2, 118620, Note_on_c, 0, 63, 88
2, 118665, Note_on_c, 0, 63, 0
2, 118665, Note_on_c, 0, 65, 111
2, 118710, Note_on_c, 0, 65, 0
2, 118710, Note_on_c, 0, 66, 111
2, 118755, Note_on_c, 0, 66, 0
2, 118755, Note_on_c, 0, 68, 111
2, 118800, Note_on_c, 0, 68, 0
2, 118800, Note_on_c, 0, 69, 97
2, 118845, Note_on_c, 0, 69, 0
2, 118845, Note_on_c, 0, 71, 111
2, 118890, Note_on_c, 0, 71, 0
2, 118890, Note_on_c, 0, 72, 111
2, 118935, Note_on_c, 0, 72, 0
