2, 152640, Note_on_c, 0, 74, 0
2, 152640, Note_on_c, 0, 75, 79
2, 152640, Note_on_c, 0, 66, 56
2, 152640, Note_on_c, 0, 63, 76
2, 152820, Note_on_c, 0, 63, 0
2, 152820, Note_on_c, 0, 75, 0
2, 152820, Note_on_c, 0, 74, 75
2, 152820, Note_on_c, 0, 62, 72
2, 153000, Note_on_c, 0, 62, 0
2, 153000, Note_on_c, 0, 74, 0
2, 153000, Note_on_c, 0, 66, 0
2, 153000, Note_on_c, 0, 74, 81
2, 153000, Note_on_c, 0, 63, 73
2, 153000, Note_on_c, 0, 67, 73
2, 153000, Note_on_c, 0, 62, 79
2, 153180, Note_on_c, 0, 62, 0
2, 153180, Note_on_c, 0, 74, 0
2, 153180, Note_on_c, 0, 71, 73
2, 153180, Note_on_c, 0, 59, 78
2, 153360, Note_on_c, 0, 59, 0
2, 153360, Note_on_c, 0, 71, 0
2, 153360, Note_on_c, 0, 70, 76
2, 153360, Note_on_c, 0, 58, 83
2, 153540, Note_on_c, 0, 58, 0
2, 153540, Note_on_c, 0, 70, 0
2, 153540, Note_on_c, 0, 71, 102
2, 153540, Note_on_c, 0, 59, 101
2, 153698, Note_on_c, 0, 59, 0
2, 153698, Note_on_c, 0, 71, 0
2, 153720, Note_on_c, 0, 67, 0
2, 153720, Note_on_c, 0, 63, 0
2, 153720, Note_on_c, 0, 70, 82
2, 153720, Note_on_c, 0, 63, 68
2, 153720, Note_on_c, 0, 66, 68
2, 153720, Note_on_c, 0, 58, 82
2, 153900, Note_on_c, 0, 58, 0
2, 153900, Note_on_c, 0, 70, 0
2, 153900, Note_on_c, 0, 69, 78
2, 153900, Note_on_c, 0, 57, 78
2, 154080, Note_on_c, 0, 57, 0
2, 154080, Note_on_c, 0, 63, 0
2, 154080, Note_on_c, 0, 66, 0
2, 154080, Note_on_c, 0, 69, 0
2, 154080, Note_on_c, 0, 66, 74
2, 154080, Note_on_c, 0, 57, 74
2, 154080, Note_on_c, 0, 63, 74
2, 154260, Note_on_c, 0, 66, 0
2, 154260, Note_on_c, 0, 65, 75
2, 154397, Note_on_c, 0, 63, 0
2, 154397, Note_on_c, 0, 57, 0
2, 154418, Note_on_c, 0, 65, 0
2, 154440, Note_on_c, 0, 64, 68
2, 154440, Note_on_c, 0, 58, 68
2, 154440, Note_on_c, 0, 62, 68
2, 154620, Note_on_c, 0, 62, 0
2, 154620, Note_on_c, 0, 58, 0
2, 154620, Note_on_c, 0, 64, 0
2, 154620, Note_on_c, 0, 65, 75
2, 154800, Note_on_c, 0, 65, 0
2, 154800, Note_on_c, 0, 70, 90
2, 154800, Note_on_c, 0, 58, 85
2, 154800, Note_on_c, 0, 62, 85
2, 155340, Note_on_c, 0, 62, 0
2, 155340, Note_on_c, 0, 58, 0
2, 155340, Note_on_c, 0, 70, 0
2, 155340, Note_on_c, 0, 69, 81
2, 155520, Note_on_c, 0, 69, 0
2, 155520, Note_on_c, 0, 66, 75
2, 155700, Note_on_c, 0, 66, 0
2, 155700, Note_on_c, 0, 65, 65
2, 155880, Note_on_c, 0, 65, 0
2, 156240, Note_on_c, 0, 63, 43
2, 156420, Note_on_c, 0, 63, 0
2, 156420, Note_on_c, 0, 62, 43
2, 156600, Note_on_c, 0, 62, 0
2, 156600, Note_on_c, 0, 63, 59
2, 156600, Note_on_c, 0, 59, 56
2, 156758, Note_on_c, 0, 59, 0
2, 156780, Note_on_c, 0, 58, 55
2, 156938, Note_on_c, 0, 58, 0
2, 156960, Note_on_c, 0, 57, 56
2, 157064, Note_on_c, 0, 57, 0
2, 157080, Note_on_c, 0, 58, 59
2, 157184, Note_on_c, 0, 58, 0
2, 157199, Note_on_c, 0, 59, 59
2, 157305, Note_on_c, 0, 59, 0
2, 157320, Note_on_c, 0, 63, 0
2, 157320, Note_on_c, 0, 62, 65
2, 157320, Note_on_c, 0, 58, 58
2, 157637, Note_on_c, 0, 58, 0
2, 157860, Note_on_c, 0, 62, 0
2, 157860, Note_on_c, 0, 57, 33
2, 157919, Note_on_c, 0, 57, 0
2, 157919, Note_on_c, 0, 58, 34
2, 157980, Note_on_c, 0, 58, 0
2, 157980, Note_on_c, 0, 59, 37
2, 158040, Note_on_c, 0, 59, 0
2, 158040, Note_on_c, 0, 58, 39
2, 158400, Note_on_c, 0, 58, 0
2, 158580, Note_on_c, 0, 57, 30
2, 158639, Note_on_c, 0, 57, 0
2, 158639, Note_on_c, 0, 58, 34
2, 158700, Note_on_c, 0, 58, 0
2, 158700, Note_on_c, 0, 59, 36
2, 158760, Note_on_c, 0, 59, 0
2, 158760, Note_on_c, 0, 58, 34
2, 159660, Note_on_c, 0, 58, 0
2, 160020, Note_on_c, 0, 91, 97
2, 160020, Note_on_c, 0, 79, 97
2, 160065, Note_on_c, 0, 79, 0
2, 160065, Note_on_c, 0, 91, 0
2, 160065, Note_on_c, 0, 92, 111
2, 160065, Note_on_c, 0, 80, 111
2, 160110, Note_on_c, 0, 80, 0
2, 160110, Note_on_c, 0, 92, 0
2, 160110, Note_on_c, 0, 93, 111
2, 160110, Note_on_c, 0, 81, 111
2, 160155, Note_on_c, 0, 81, 0
2, 160155, Note_on_c, 0, 93, 0
2, 160155, Note_on_c, 0, 94, 111
2, 160155, Note_on_c, 0, 82, 111
2, 160200, Note_on_c, 0, 82, 0
2, 160200, Note_on_c, 0, 94, 0
2, 160200, Note_on_c, 0, 91, 112
2, 160200, Note_on_c, 0, 93, 112
2, 160200, Note_on_c, 0, 73, 112
2, 160200, Note_on_c, 0, 79, 112
2, 160200, Note_on_c, 0, 81, 112
2, 160380, Note_on_c, 0, 81, 0
2, 160380, Note_on_c, 0, 73, 0
2, 160380, Note_on_c, 0, 91, 0
2, 160380, Note_on_c, 0, 93, 0
2, 160380, Note_on_c, 0, 79, 0
2, 167040, Note_on_c, 0, 74, 93
2, 167400, Note_on_c, 0, 74, 0
2, 167400, Note_on_c, 0, 72, 90
2, 167940, Note_on_c, 0, 72, 0
2, 167940, Note_on_c, 0, 74, 105
2, 168120, Note_on_c, 0, 74, 0
2, 168120, Note_on_c, 0, 70, 84
2, 168480, Note_on_c, 0, 70, 0
2, 168480, Note_on_c, 0, 69, 90
2, 168840, Note_on_c, 0, 69, 0
2, 168840, Note_on_c, 0, 70, 104
2, 169020, Note_on_c, 0, 70, 0
2, 169020, Note_on_c, 0, 67, 88
2, 169110, Note_on_c, 0, 67, 0
2, 169110, Note_on_c, 0, 69, 100
2, 169200, Note_on_c, 0, 69, 0
2, 169200, Note_on_c, 0, 70, 103
2, 169200, Note_on_c, 0, 67, 88
2, 169380, Note_on_c, 0, 70, 0
2, 169380, Note_on_c, 0, 69, 94
2, 169560, Note_on_c, 0, 69, 0
2, 169560, Note_on_c, 0, 67, 93
2, 169740, Note_on_c, 0, 67, 0
2, 169740, Note_on_c, 0, 67, 0
2, 169740, Note_on_c, 0, 74, 111
2, 169920, Note_on_c, 0, 74, 0
2, 169920, Note_on_c, 0, 72, 98
2, 170100, Note_on_c, 0, 72, 0
2, 170100, Note_on_c, 0, 74, 105
2, 170280, Note_on_c, 0, 74, 0
2, 170280, Note_on_c, 0, 70, 83
2, 170460, Note_on_c, 0, 70, 0
2, 170460, Note_on_c, 0, 72, 100
2, 170640, Note_on_c, 0, 72, 0
2, 170640, Note_on_c, 0, 69, 89
2, 170820, Note_on_c, 0, 69, 0
2, 170820, Note_on_c, 0, 70, 101
2, 171000, Note_on_c, 0, 70, 0
2, 171000, Note_on_c, 0, 67, 89
2, 171089, Note_on_c, 0, 67, 0
2, 171180, Note_on_c, 0, 69, 104
2, 171269, Note_on_c, 0, 69, 0
2, 171360, Note_on_c, 0, 70, 112
2, 171677, Note_on_c, 0, 70, 0
2, 171720, Note_on_c, 0, 67, 88
2, 171810, Note_on_c, 0, 67, 0
2, 171810, Note_on_c, 0, 69, 104
2, 171900, Note_on_c, 0, 69, 0
2, 171900, Note_on_c, 0, 67, 88
2, 171990, Note_on_c, 0, 67, 0
2, 171990, Note_on_c, 0, 65, 91
2, 172080, Note_on_c, 0, 65, 0
2, 172080, Note_on_c, 0, 63, 91
2, 172170, Note_on_c, 0, 63, 0
2, 172170, Note_on_c, 0, 65, 103
2, 172260, Note_on_c, 0, 65, 0
2, 172260, Note_on_c, 0, 63, 86
2, 172350, Note_on_c, 0, 63, 0
2, 172350, Note_on_c, 0, 62, 94
2, 172440, Note_on_c, 0, 62, 0
2, 172440, Note_on_c, 0, 61, 85
2, 172529, Note_on_c, 0, 61, 0
2, 172620, Note_on_c, 0, 62, 101
2, 172709, Note_on_c, 0, 62, 0
2, 172800, Note_on_c, 0, 64, 112
2, 173117, Note_on_c, 0, 64, 0
2, 173160, Note_on_c, 0, 65, 104
2, 173249, Note_on_c, 0, 65, 0
2, 173340, Note_on_c, 0, 67, 110
2, 173429, Note_on_c, 0, 67, 0
2, 173520, Note_on_c, 0, 69, 112
2, 173837, Note_on_c, 0, 69, 0
2, 173880, Note_on_c, 0, 66, 90
2, 173969, Note_on_c, 0, 66, 0
2, 174060, Note_on_c, 0, 67, 104
2, 174149, Note_on_c, 0, 67, 0
2, 174240, Note_on_c, 0, 69, 112
2, 174780, Note_on_c, 0, 69, 0
2, 174780, Note_on_c, 0, 70, 82
2, 174870, Note_on_c, 0, 70, 0
2, 174870, Note_on_c, 0, 72, 103
2, 174960, Note_on_c, 0, 72, 0
2, 174960, Note_on_c, 0, 74, 103
2, 175140, Note_on_c, 0, 74, 0
2, 175140, Note_on_c, 0, 76, 106
2, 175229, Note_on_c, 0, 76, 0
2, 175320, Note_on_c, 0, 77, 101
2, 175320, Note_on_c, 0, 69, 84
2, 175409, Note_on_c, 0, 69, 0
2, 175409, Note_on_c, 0, 77, 0
2, 175500, Note_on_c, 0, 79, 101
2, 175500, Note_on_c, 0, 70, 100
2, 175589, Note_on_c, 0, 70, 0
2, 175589, Note_on_c, 0, 79, 0
2, 175680, Note_on_c, 0, 81, 112
2, 175680, Note_on_c, 0, 74, 48
2, 175680, Note_on_c, 0, 69, 95
2, 175769, Note_on_c, 0, 69, 0
2, 175860, Note_on_c, 0, 72, 102
2, 175949, Note_on_c, 0, 72, 0
2, 176040, Note_on_c, 0, 70, 105
2, 176220, Note_on_c, 0, 81, 0
2, 176220, Note_on_c, 0, 82, 103
2, 176400, Note_on_c, 0, 82, 0
2, 176400, Note_on_c, 0, 74, 0
2, 176400, Note_on_c, 0, 79, 86
2, 176400, Note_on_c, 0, 76, 65
2, 176489, Note_on_c, 0, 76, 0
2, 176490, Note_on_c, 0, 70, 0
2, 176490, Note_on_c, 0, 72, 108
2, 176580, Note_on_c, 0, 72, 0
2, 176580, Note_on_c, 0, 74, 57
2, 176580, Note_on_c, 0, 70, 89
2, 176669, Note_on_c, 0, 74, 0
2, 176670, Note_on_c, 0, 70, 0
2, 176670, Note_on_c, 0, 72, 100
2, 176760, Note_on_c, 0, 72, 0
2, 176760, Note_on_c, 0, 72, 68
2, 176760, Note_on_c, 0, 69, 90
2, 176940, Note_on_c, 0, 79, 0
2, 176940, Note_on_c, 0, 81, 103
2, 177077, Note_on_c, 0, 72, 0
2, 177120, Note_on_c, 0, 81, 0
2, 177120, Note_on_c, 0, 77, 87
2, 177120, Note_on_c, 0, 74, 62
2, 177209, Note_on_c, 0, 74, 0
2, 177210, Note_on_c, 0, 69, 0
2, 177210, Note_on_c, 0, 70, 104
2, 177300, Note_on_c, 0, 70, 0
2, 177300, Note_on_c, 0, 72, 56
2, 177300, Note_on_c, 0, 69, 90
2, 177389, Note_on_c, 0, 72, 0
2, 177390, Note_on_c, 0, 69, 0
2, 177390, Note_on_c, 0, 70, 101
2, 177480, Note_on_c, 0, 70, 0
2, 177480, Note_on_c, 0, 70, 67
2, 177480, Note_on_c, 0, 67, 86
2, 177660, Note_on_c, 0, 77, 0
2, 177660, Note_on_c, 0, 79, 105
2, 177797, Note_on_c, 0, 70, 0
2, 177840, Note_on_c, 0, 79, 0
2, 177840, Note_on_c, 0, 76, 88
2, 177840, Note_on_c, 0, 72, 64
2, 177929, Note_on_c, 0, 72, 0
2, 177930, Note_on_c, 0, 67, 0
2, 177930, Note_on_c, 0, 69, 102
2, 178020, Note_on_c, 0, 69, 0
2, 178020, Note_on_c, 0, 70, 53
2, 178020, Note_on_c, 0, 67, 92
2, 178109, Note_on_c, 0, 70, 0
2, 178110, Note_on_c, 0, 67, 0
2, 178110, Note_on_c, 0, 69, 101
2, 178200, Note_on_c, 0, 69, 0
2, 178200, Note_on_c, 0, 69, 69
2, 178200, Note_on_c, 0, 65, 86
2, 178380, Note_on_c, 0, 65, 0
2, 178560, Note_on_c, 0, 76, 0
2, 178560, Note_on_c, 0, 74, 91
2, 178650, Note_on_c, 0, 74, 0
2, 178650, Note_on_c, 0, 76, 101
2, 178740, Note_on_c, 0, 76, 0
2, 178740, Note_on_c, 0, 77, 104
2, 178830, Note_on_c, 0, 77, 0
2, 178830, Note_on_c, 0, 79, 104
2, 178833, Note_on_c, 0, 69, 0
2, 178920, Note_on_c, 0, 79, 0
2, 178920, Note_on_c, 0, 81, 108
2, 179100, Note_on_c, 0, 81, 0
2, 179100, Note_on_c, 0, 81, 112
2, 179100, Note_on_c, 0, 85, 112
2, 179100, Note_on_c, 0, 73, 85
2, 179190, Note_on_c, 0, 73, 0
2, 179190, Note_on_c, 0, 72, 92
2, 179280, Note_on_c, 0, 72, 0
2, 179280, Note_on_c, 0, 85, 0
2, 179280, Note_on_c, 0, 81, 0
2, 179280, Note_on_c, 0, 80, 87
2, 179280, Note_on_c, 0, 73, 103
2, 179370, Note_on_c, 0, 73, 0
2, 179370, Note_on_c, 0, 72, 90
2, 179460, Note_on_c, 0, 72, 0
2, 179460, Note_on_c, 0, 80, 0
2, 179460, Note_on_c, 0, 81, 105
2, 179460, Note_on_c, 0, 73, 103
2, 179550, Note_on_c, 0, 73, 0
2, 179550, Note_on_c, 0, 72, 96
2, 179640, Note_on_c, 0, 72, 0
2, 179640, Note_on_c, 0, 81, 0
2, 179640, Note_on_c, 0, 80, 89
2, 179640, Note_on_c, 0, 73, 104
2, 179820, Note_on_c, 0, 73, 0
2, 179820, Note_on_c, 0, 80, 0
2, 179820, Note_on_c, 0, 80, 112
2, 179820, Note_on_c, 0, 84, 112
2, 179820, Note_on_c, 0, 72, 92
2, 179910, Note_on_c, 0, 72, 0
2, 179910, Note_on_c, 0, 71, 89
2, 180000, Note_on_c, 0, 71, 0
2, 180000, Note_on_c, 0, 84, 0
2, 180000, Note_on_c, 0, 80, 0
2, 180000, Note_on_c, 0, 79, 87
2, 180000, Note_on_c, 0, 72, 99
2, 180090, Note_on_c, 0, 72, 0
2, 180090, Note_on_c, 0, 71, 96
2, 180180, Note_on_c, 0, 71, 0
2, 180180, Note_on_c, 0, 79, 0
2, 180180, Note_on_c, 0, 80, 108
2, 180180, Note_on_c, 0, 72, 100
2, 180270, Note_on_c, 0, 72, 0
2, 180270, Note_on_c, 0, 71, 94
2, 180360, Note_on_c, 0, 71, 0
2, 180360, Note_on_c, 0, 80, 0
2, 180360, Note_on_c, 0, 79, 89
2, 180360, Note_on_c, 0, 72, 103
2, 180540, Note_on_c, 0, 72, 0
2, 180540, Note_on_c, 0, 79, 0
2, 180540, Note_on_c, 0, 79, 112
2, 180540, Note_on_c, 0, 83, 112
2, 180540, Note_on_c, 0, 71, 93
2, 180630, Note_on_c, 0, 71, 0
2, 180630, Note_on_c, 0, 70, 92
2, 180720, Note_on_c, 0, 70, 0
2, 180720, Note_on_c, 0, 83, 0
2, 180720, Note_on_c, 0, 79, 0
2, 180720, Note_on_c, 0, 78, 85
2, 180720, Note_on_c, 0, 71, 101
2, 180810, Note_on_c, 0, 71, 0
2, 180810, Note_on_c, 0, 70, 93
2, 180900, Note_on_c, 0, 70, 0
2, 180900, Note_on_c, 0, 78, 0
2, 180900, Note_on_c, 0, 79, 99
2, 180900, Note_on_c, 0, 71, 105
2, 180990, Note_on_c, 0, 71, 0
2, 180990, Note_on_c, 0, 70, 94
2, 181080, Note_on_c, 0, 70, 0
2, 181080, Note_on_c, 0, 79, 0
2, 181080, Note_on_c, 0, 79, 99
2, 181080, Note_on_c, 0, 71, 100
2, 181260, Note_on_c, 0, 71, 0
2, 181260, Note_on_c, 0, 79, 0
2, 181260, Note_on_c, 0, 79, 112
2, 181260, Note_on_c, 0, 82, 112
2, 181260, Note_on_c, 0, 64, 94
2, 181260, Note_on_c, 0, 70, 94
2, 181350, Note_on_c, 0, 70, 0
2, 181350, Note_on_c, 0, 64, 0
2, 181350, Note_on_c, 0, 66, 87
2, 181440, Note_on_c, 0, 66, 0
2, 181440, Note_on_c, 0, 82, 0
2, 181440, Note_on_c, 0, 79, 0
2, 181440, Note_on_c, 0, 78, 90
2, 181440, Note_on_c, 0, 67, 99
2, 181530, Note_on_c, 0, 67, 0
2, 181530, Note_on_c, 0, 69, 108
2, 181620, Note_on_c, 0, 69, 0
2, 181620, Note_on_c, 0, 78, 0
2, 181620, Note_on_c, 0, 79, 102
2, 181620, Note_on_c, 0, 70, 104
2, 181710, Note_on_c, 0, 70, 0
2, 181710, Note_on_c, 0, 72, 103
2, 181800, Note_on_c, 0, 72, 0
2, 181800, Note_on_c, 0, 79, 0
2, 181800, Note_on_c, 0, 79, 112
2, 181800, Note_on_c, 0, 74, 71
2, 181800, Note_on_c, 0, 70, 89
2, 181890, Note_on_c, 0, 74, 0
2, 181890, Note_on_c, 0, 75, 64
2, 181980, Note_on_c, 0, 75, 0
2, 181980, Note_on_c, 0, 70, 0
2, 181980, Note_on_c, 0, 74, 55
2, 181980, Note_on_c, 0, 72, 106
2, 182070, Note_on_c, 0, 74, 0
2, 182070, Note_on_c, 0, 75, 63
2, 182160, Note_on_c, 0, 75, 0
2, 182160, Note_on_c, 0, 72, 0
2, 182160, Note_on_c, 0, 79, 0
2, 182160, Note_on_c, 0, 81, 108
2, 182160, Note_on_c, 0, 72, 55
2, 182160, Note_on_c, 0, 69, 87
2, 182249, Note_on_c, 0, 81, 0
2, 182340, Note_on_c, 0, 79, 90
2, 182429, Note_on_c, 0, 79, 0
2, 182520, Note_on_c, 0, 77, 112
2, 182610, Note_on_c, 0, 72, 0
2, 182610, Note_on_c, 0, 74, 69
2, 182700, Note_on_c, 0, 74, 0
2, 182700, Note_on_c, 0, 69, 0
2, 182700, Note_on_c, 0, 72, 56
2, 182700, Note_on_c, 0, 70, 101
2, 182790, Note_on_c, 0, 72, 0
2, 182790, Note_on_c, 0, 74, 64
2, 182880, Note_on_c, 0, 74, 0
2, 182880, Note_on_c, 0, 70, 0
2, 182880, Note_on_c, 0, 77, 0
2, 182880, Note_on_c, 0, 79, 102
2, 182880, Note_on_c, 0, 70, 53
2, 182880, Note_on_c, 0, 67, 87
2, 182969, Note_on_c, 0, 79, 0
2, 183060, Note_on_c, 0, 77, 90
2, 183149, Note_on_c, 0, 77, 0
2, 183240, Note_on_c, 0, 75, 98
2, 183330, Note_on_c, 0, 70, 0
2, 183330, Note_on_c, 0, 72, 70
2, 183420, Note_on_c, 0, 72, 0
2, 183420, Note_on_c, 0, 67, 0
2, 183420, Note_on_c, 0, 70, 52
2, 183420, Note_on_c, 0, 69, 106
2, 183510, Note_on_c, 0, 70, 0
2, 183510, Note_on_c, 0, 72, 61
2, 183557, Note_on_c, 0, 75, 0
2, 183600, Note_on_c, 0, 72, 0
2, 183600, Note_on_c, 0, 69, 0
2, 183600, Note_on_c, 0, 77, 106
2, 183600, Note_on_c, 0, 69, 53
2, 183600, Note_on_c, 0, 65, 86
2, 183689, Note_on_c, 0, 77, 0
2, 183780, Note_on_c, 0, 75, 100
2, 183869, Note_on_c, 0, 75, 0
2, 183960, Note_on_c, 0, 74, 109
2, 184050, Note_on_c, 0, 69, 0
2, 184050, Note_on_c, 0, 70, 65
2, 184140, Note_on_c, 0, 70, 0
2, 184140, Note_on_c, 0, 69, 61
2, 184230, Note_on_c, 0, 69, 0
2, 184230, Note_on_c, 0, 70, 65
2, 184277, Note_on_c, 0, 74, 0
2, 184320, Note_on_c, 0, 70, 0
2, 184320, Note_on_c, 0, 65, 0
2, 184320, Note_on_c, 0, 67, 73
2, 184320, Note_on_c, 0, 67, 57
2, 184320, Note_on_c, 0, 67, 99
2, 184410, Note_on_c, 0, 67, 0
2, 184410, Note_on_c, 0, 69, 102
2, 184500, Note_on_c, 0, 69, 0
2, 184500, Note_on_c, 0, 70, 105
2, 184590, Note_on_c, 0, 70, 0
2, 184590, Note_on_c, 0, 72, 103
2, 184680, Note_on_c, 0, 72, 0
2, 184680, Note_on_c, 0, 67, 0
2, 184680, Note_on_c, 0, 74, 107
2, 184680, Note_on_c, 0, 62, 82
2, 184860, Note_on_c, 0, 62, 0
2, 184860, Note_on_c, 0, 74, 0
2, 184860, Note_on_c, 0, 67, 0
2, 184860, Note_on_c, 0, 74, 98
2, 184860, Note_on_c, 0, 66, 61
2, 184860, Note_on_c, 0, 62, 98
2, 184950, Note_on_c, 0, 66, 0
2, 184950, Note_on_c, 0, 65, 60
2, 185018, Note_on_c, 0, 62, 0
2, 185018, Note_on_c, 0, 74, 0
2, 185040, Note_on_c, 0, 65, 0
2, 185040, Note_on_c, 0, 73, 96
2, 185040, Note_on_c, 0, 66, 59
2, 185040, Note_on_c, 0, 61, 96
2, 185130, Note_on_c, 0, 66, 0
2, 185130, Note_on_c, 0, 65, 58
2, 185220, Note_on_c, 0, 65, 0
2, 185220, Note_on_c, 0, 61, 0
2, 185220, Note_on_c, 0, 73, 0
2, 185220, Note_on_c, 0, 74, 94
2, 185220, Note_on_c, 0, 66, 57
2, 185220, Note_on_c, 0, 62, 94
2, 185310, Note_on_c, 0, 66, 0
2, 185310, Note_on_c, 0, 65, 56
2, 185400, Note_on_c, 0, 65, 0
2, 185400, Note_on_c, 0, 62, 0
2, 185400, Note_on_c, 0, 74, 0
2, 185400, Note_on_c, 0, 73, 92
2, 185400, Note_on_c, 0, 66, 55
2, 185400, Note_on_c, 0, 61, 92
2, 185580, Note_on_c, 0, 61, 0
2, 185580, Note_on_c, 0, 66, 0
2, 185580, Note_on_c, 0, 73, 0
2, 185580, Note_on_c, 0, 73, 90
2, 185580, Note_on_c, 0, 65, 53
2, 185580, Note_on_c, 0, 61, 90
2, 185670, Note_on_c, 0, 65, 0
2, 185670, Note_on_c, 0, 64, 53
2, 185738, Note_on_c, 0, 61, 0
2, 185738, Note_on_c, 0, 73, 0
2, 185760, Note_on_c, 0, 64, 0
2, 185760, Note_on_c, 0, 72, 88
2, 185760, Note_on_c, 0, 65, 52
2, 185760, Note_on_c, 0, 60, 88
2, 185850, Note_on_c, 0, 65, 0
2, 185850, Note_on_c, 0, 64, 51
2, 185940, Note_on_c, 0, 64, 0
2, 185940, Note_on_c, 0, 60, 0
2, 185940, Note_on_c, 0, 72, 0
2, 185940, Note_on_c, 0, 73, 87
2, 185940, Note_on_c, 0, 65, 50
2, 185940, Note_on_c, 0, 61, 87
2, 186030, Note_on_c, 0, 65, 0
2, 186030, Note_on_c, 0, 64, 49
2, 186120, Note_on_c, 0, 64, 0
2, 186120, Note_on_c, 0, 61, 0
2, 186120, Note_on_c, 0, 73, 0
2, 186120, Note_on_c, 0, 72, 81
2, 186120, Note_on_c, 0, 65, 49
2, 186120, Note_on_c, 0, 60, 85
2, 186300, Note_on_c, 0, 60, 0
2, 186300, Note_on_c, 0, 65, 0
2, 186300, Note_on_c, 0, 72, 0
2, 186300, Note_on_c, 0, 72, 97
2, 186300, Note_on_c, 0, 64, 47
2, 186300, Note_on_c, 0, 60, 96
2, 186390, Note_on_c, 0, 64, 0
2, 186390, Note_on_c, 0, 63, 43
2, 186458, Note_on_c, 0, 60, 0
2, 186458, Note_on_c, 0, 72, 0
2, 186480, Note_on_c, 0, 63, 0
2, 186480, Note_on_c, 0, 71, 83
2, 186480, Note_on_c, 0, 64, 50
2, 186480, Note_on_c, 0, 59, 85
2, 186570, Note_on_c, 0, 64, 0
2, 186570, Note_on_c, 0, 63, 44
2, 186660, Note_on_c, 0, 63, 0
2, 186660, Note_on_c, 0, 59, 0
2, 186660, Note_on_c, 0, 71, 0
2, 186660, Note_on_c, 0, 72, 88
2, 186660, Note_on_c, 0, 64, 51
2, 186660, Note_on_c, 0, 60, 88
2, 186750, Note_on_c, 0, 64, 0
2, 186750, Note_on_c, 0, 63, 50
2, 186840, Note_on_c, 0, 63, 0
2, 186840, Note_on_c, 0, 60, 0
2, 186840, Note_on_c, 0, 72, 0
2, 186840, Note_on_c, 0, 71, 80
2, 186840, Note_on_c, 0, 64, 48
2, 186840, Note_on_c, 0, 59, 81
2, 186930, Note_on_c, 0, 71, 0
2, 186930, Note_on_c, 0, 72, 86
2, 187020, Note_on_c, 0, 72, 0
2, 187020, Note_on_c, 0, 59, 0
2, 187020, Note_on_c, 0, 64, 0
2, 187020, Note_on_c, 0, 74, 91
2, 187020, Note_on_c, 0, 67, 110
2, 187110, Note_on_c, 0, 74, 0
2, 187110, Note_on_c, 0, 75, 93
2, 187178, Note_on_c, 0, 67, 0
2, 187200, Note_on_c, 0, 75, 0
2, 187200, Note_on_c, 0, 77, 93
2, 187200, Note_on_c, 0, 59, 96
2, 187200, Note_on_c, 0, 65, 96
2, 187290, Note_on_c, 0, 77, 0
2, 187290, Note_on_c, 0, 79, 92
2, 187358, Note_on_c, 0, 65, 0
2, 187358, Note_on_c, 0, 59, 0
2, 187380, Note_on_c, 0, 79, 0
2, 187380, Note_on_c, 0, 81, 91
2, 187380, Note_on_c, 0, 67, 92
2, 187470, Note_on_c, 0, 81, 0
2, 187470, Note_on_c, 0, 83, 91
2, 187560, Note_on_c, 0, 83, 0
2, 187560, Note_on_c, 0, 67, 0
2, 187560, Note_on_c, 0, 84, 76
2, 187560, Note_on_c, 0, 60, 41
2, 187560, Note_on_c, 0, 63, 41
2, 187649, Note_on_c, 0, 84, 0
2, 187740, Note_on_c, 0, 63, 0
2, 187740, Note_on_c, 0, 60, 0
2, 187740, Note_on_c, 0, 86, 71
2, 187829, Note_on_c, 0, 86, 0
2, 187920, Note_on_c, 0, 87, 81
2, 188237, Note_on_c, 0, 87, 0
2, 188280, Note_on_c, 0, 84, 62
2, 188280, Note_on_c, 0, 63, 43
2, 188280, Note_on_c, 0, 67, 43
2, 188280, Note_on_c, 0, 69, 43
2, 188369, Note_on_c, 0, 69, 0
2, 188369, Note_on_c, 0, 67, 0
2, 188369, Note_on_c, 0, 63, 0
2, 188370, Note_on_c, 0, 84, 0
2, 188370, Note_on_c, 0, 86, 78
2, 188460, Note_on_c, 0, 86, 0
2, 188460, Note_on_c, 0, 84, 64
2, 188460, Note_on_c, 0, 63, 46
2, 188460, Note_on_c, 0, 67, 46
2, 188460, Note_on_c, 0, 70, 46
2, 188549, Note_on_c, 0, 70, 0
2, 188549, Note_on_c, 0, 67, 0
2, 188549, Note_on_c, 0, 63, 0
2, 188550, Note_on_c, 0, 84, 0
2, 188550, Note_on_c, 0, 82, 60
2, 188640, Note_on_c, 0, 82, 0
2, 188640, Note_on_c, 0, 81, 66
2, 188640, Note_on_c, 0, 63, 65
2, 188640, Note_on_c, 0, 67, 65
2, 188640, Note_on_c, 0, 72, 65
2, 188730, Note_on_c, 0, 81, 0
2, 188730, Note_on_c, 0, 82, 74
2, 188820, Note_on_c, 0, 82, 0
2, 188820, Note_on_c, 0, 81, 70
2, 188910, Note_on_c, 0, 81, 0
2, 188910, Note_on_c, 0, 79, 62
2, 188957, Note_on_c, 0, 63, 0
2, 188957, Note_on_c, 0, 72, 0
2, 188957, Note_on_c, 0, 67, 0
2, 189000, Note_on_c, 0, 79, 0
2, 189000, Note_on_c, 0, 78, 81
2, 189000, Note_on_c, 0, 86, 81
2, 189000, Note_on_c, 0, 69, 46
