2, 464040, Note_on_c, 0, 72, 105
2, 464400, Note_on_c, 0, 72, 0
2, 464400, Note_on_c, 0, 71, 90
2, 464760, Note_on_c, 0, 71, 0
2, 464760, Note_on_c, 0, 71, 98
2, 465120, Note_on_c, 0, 71, 0
2, 465120, Note_on_c, 0, 66, 90
2, 465480, Note_on_c, 0, 66, 0
2, 465480, Note_on_c, 0, 66, 106
2, 465638, Note_on_c, 0, 66, 0
2, 465660, Note_on_c, 0, 67, 113
2, 465818, Note_on_c, 0, 67, 0
2, 465840, Note_on_c, 0, 69, 109
2, 466157, Note_on_c, 0, 69, 0
2, 466200, Note_on_c, 0, 71, 98
2, 466560, Note_on_c, 0, 71, 0
2, 467280, Note_on_c, 0, 69, 86
2, 467640, Note_on_c, 0, 69, 0
2, 467640, Note_on_c, 0, 71, 99
2, 468000, Note_on_c, 0, 71, 0
2, 468720, Note_on_c, 0, 69, 89
2, 469080, Note_on_c, 0, 69, 0
2, 469080, Note_on_c, 0, 71, 98
2, 469440, Note_on_c, 0, 71, 0
2, 470160, Note_on_c, 0, 69, 90
2, 470520, Note_on_c, 0, 69, 0
2, 470520, Note_on_c, 0, 71, 97
2, 470880, Note_on_c, 0, 71, 0
2, 470880, Note_on_c, 0, 79, 97
2, 472320, Note_on_c, 0, 79, 0
2, 472320, Note_on_c, 0, 80, 51
2, 472500, Note_on_c, 0, 80, 0
2, 472500, Note_on_c, 0, 79, 46
2, 472680, Note_on_c, 0, 79, 0
2, 472680, Note_on_c, 0, 75, 48
2, 472860, Note_on_c, 0, 75, 0
2, 472860, Note_on_c, 0, 77, 55
2, 473040, Note_on_c, 0, 77, 0
2, 473040, Note_on_c, 0, 79, 60
2, 473760, Note_on_c, 0, 79, 0
2, 473760, Note_on_c, 0, 80, 57
2, 473940, Note_on_c, 0, 80, 0
2, 473940, Note_on_c, 0, 79, 51
2, 474120, Note_on_c, 0, 79, 0
2, 474120, Note_on_c, 0, 74, 41
2, 474300, Note_on_c, 0, 74, 0
2, 474300, Note_on_c, 0, 77, 57
2, 474480, Note_on_c, 0, 77, 0
2, 474480, Note_on_c, 0, 79, 64
2, 475200, Note_on_c, 0, 79, 0
2, 475200, Note_on_c, 0, 80, 55
2, 475380, Note_on_c, 0, 80, 0
2, 475380, Note_on_c, 0, 79, 45
2, 475560, Note_on_c, 0, 79, 0
2, 475560, Note_on_c, 0, 72, 40
2, 475740, Note_on_c, 0, 72, 0
2, 475740, Note_on_c, 0, 77, 56
2, 475920, Note_on_c, 0, 77, 0
2, 475920, Note_on_c, 0, 79, 64
2, 476640, Note_on_c, 0, 79, 0
2, 476640, Note_on_c, 0, 80, 53
2, 476820, Note_on_c, 0, 80, 0
2, 476820, Note_on_c, 0, 79, 46
2, 477000, Note_on_c, 0, 79, 0
2, 477000, Note_on_c, 0, 77, 49
2, 477180, Note_on_c, 0, 77, 0
2, 477180, Note_on_c, 0, 79, 56
2, 477360, Note_on_c, 0, 79, 0
2, 477360, Note_on_c, 0, 80, 53
2, 477720, Note_on_c, 0, 80, 0
2, 477720, Note_on_c, 0, 82, 91
2, 478800, Note_on_c, 0, 82, 0
2, 478800, Note_on_c, 0, 77, 73
2, 479160, Note_on_c, 0, 77, 0
2, 479160, Note_on_c, 0, 79, 82
2, 479520, Note_on_c, 0, 79, 0
2, 480240, Note_on_c, 0, 74, 78
2, 480600, Note_on_c, 0, 74, 0
2, 480600, Note_on_c, 0, 75, 82
2, 480960, Note_on_c, 0, 75, 0
2, 481680, Note_on_c, 0, 65, 79
2, 482040, Note_on_c, 0, 65, 0
2, 482040, Note_on_c, 0, 67, 85
2, 482400, Note_on_c, 0, 67, 0
2, 483120, Note_on_c, 0, 62, 78
2, 483480, Note_on_c, 0, 62, 0
2, 483480, Note_on_c, 0, 64, 102
2, 484113, Note_on_c, 0, 64, 0
2, 486000, Note_on_c, 0, 62, 75
2, 486360, Note_on_c, 0, 62, 0
2, 486360, Note_on_c, 0, 63, 96
2, 486993, Note_on_c, 0, 63, 0
2, 488880, Note_on_c, 0, 60, 71
2, 489240, Note_on_c, 0, 60, 0
2, 489240, Note_on_c, 0, 61, 98
2, 489873, Note_on_c, 0, 61, 0
2, 492480, Program_c, 0, 45
2, 492480, Note_on_c, 0, 72, 74
2, 492840, Note_on_c, 0, 72, 0
2, 492840, Note_on_c, 0, 73, 87
2, 493200, Note_on_c, 0, 73, 0
2, 493200, Note_on_c, 0, 60, 73
2, 493560, Note_on_c, 0, 60, 0
2, 493560, Note_on_c, 0, 61, 83
2, 493920, Note_on_c, 0, 61, 0
2, 494640, Program_c, 0, 48
2, 494640, Note_on_c, 0, 61, 53
2, 495000, Note_on_c, 0, 61, 0
2, 495000, Note_on_c, 0, 62, 60
2, 495360, Note_on_c, 0, 62, 0
2, 496080, Note_on_c, 0, 58, 65
2, 496260, Note_on_c, 0, 58, 0
2, 496260, Note_on_c, 0, 57, 66
2, 496440, Note_on_c, 0, 57, 0
2, 496440, Note_on_c, 0, 62, 66
2, 496800, Note_on_c, 0, 62, 0
2, 497520, Note_on_c, 0, 70, 71
2, 497700, Note_on_c, 0, 70, 0
2, 497700, Note_on_c, 0, 69, 72
2, 497880, Note_on_c, 0, 69, 0
2, 497880, Note_on_c, 0, 74, 72
2, 498240, Note_on_c, 0, 74, 0
2, 498240, Note_on_c, 0, 62, 84
2, 498600, Note_on_c, 0, 62, 0
2, 498600, Note_on_c, 0, 67, 100
2, 498960, Note_on_c, 0, 67, 0
2, 498960, Note_on_c, 0, 70, 104
2, 499680, Note_on_c, 0, 70, 0
2, 499680, Note_on_c, 0, 74, 109
2, 500400, Note_on_c, 0, 74, 0
2, 500400, Note_on_c, 0, 79, 115
2, 500760, Note_on_c, 0, 79, 0
2, 500760, Note_on_c, 0, 82, 109
2, 501480, Note_on_c, 0, 82, 0
2, 501480, Note_on_c, 0, 85, 125
2, 503280, Note_on_c, 0, 85, 0
2, 503280, Note_on_c, 0, 73, 87
2, 503640, Note_on_c, 0, 73, 0
2, 503640, Note_on_c, 0, 74, 125
2, 503957, Note_on_c, 0, 74, 0
2, 504000, Note_on_c, 0, 75, 127
2, 504633, Note_on_c, 0, 75, 0
2, 504720, Note_on_c, 0, 76, 127
2, 505440, Note_on_c, 0, 76, 0
2, 505440, Note_on_c, 0, 77, 127
2, 506073, Note_on_c, 0, 77, 0
2, 506160, Note_on_c, 0, 78, 127
2, 506477, Note_on_c, 0, 78, 0
2, 506520, Note_on_c, 0, 79, 116
2, 506880, Note_on_c, 0, 79, 0
2, 506880, Note_on_c, 0, 67, 51
2, 507240, Note_on_c, 0, 67, 0
2, 507240, Note_on_c, 0, 70, 60
2, 507600, Note_on_c, 0, 70, 0
2, 507600, Note_on_c, 0, 74, 63
2, 507960, Note_on_c, 0, 74, 0
2, 507960, Note_on_c, 0, 75, 65
2, 508320, Note_on_c, 0, 75, 0
2, 508320, Note_on_c, 0, 67, 53
2, 508680, Note_on_c, 0, 67, 0
2, 508680, Note_on_c, 0, 69, 62
2, 509040, Note_on_c, 0, 69, 0
2, 509040, Note_on_c, 0, 72, 68
2, 509400, Note_on_c, 0, 72, 0
2, 509400, Note_on_c, 0, 74, 68
2, 509760, Note_on_c, 0, 74, 0
2, 509760, Note_on_c, 0, 65, 48
2, 510120, Note_on_c, 0, 65, 0
2, 510120, Note_on_c, 0, 67, 57
2, 510480, Note_on_c, 0, 67, 0
2, 510480, Note_on_c, 0, 72, 67
2, 510840, Note_on_c, 0, 72, 0
2, 510840, Note_on_c, 0, 67, 53
2, 511200, Note_on_c, 0, 67, 0
2, 511200, Note_on_c, 0, 70, 62
2, 511560, Note_on_c, 0, 70, 0
2, 511560, Note_on_c, 0, 62, 53
2, 511920, Note_on_c, 0, 62, 0
2, 511920, Note_on_c, 0, 69, 66
2, 512460, Note_on_c, 0, 69, 0
2, 512460, Note_on_c, 0, 67, 60
2, 512549, Note_on_c, 0, 67, 0
2, 512640, Note_on_c, 0, 67, 55
2, 512729, Note_on_c, 0, 67, 0
2, 512820, Note_on_c, 0, 70, 64
2, 512909, Note_on_c, 0, 70, 0
2, 513000, Note_on_c, 0, 70, 74
2, 513317, Note_on_c, 0, 70, 0
2, 513360, Note_on_c, 0, 62, 55
2, 513449, Note_on_c, 0, 62, 0
2, 513540, Note_on_c, 0, 63, 59
2, 513629, Note_on_c, 0, 63, 0
2, 513720, Note_on_c, 0, 63, 74
2, 514037, Note_on_c, 0, 63, 0
2, 514080, Note_on_c, 0, 67, 69
2, 514169, Note_on_c, 0, 67, 0
2, 514260, Note_on_c, 0, 69, 64
2, 514349, Note_on_c, 0, 69, 0
2, 514440, Note_on_c, 0, 69, 77
2, 514757, Note_on_c, 0, 69, 0
2, 514800, Note_on_c, 0, 60, 51
2, 514889, Note_on_c, 0, 60, 0
2, 514980, Note_on_c, 0, 62, 58
2, 515069, Note_on_c, 0, 62, 0
2, 515160, Note_on_c, 0, 62, 79
2, 515477, Note_on_c, 0, 62, 0
2, 515520, Note_on_c, 0, 65, 61
2, 515609, Note_on_c, 0, 65, 0
2, 515700, Note_on_c, 0, 67, 63
2, 515789, Note_on_c, 0, 67, 0
2, 515880, Note_on_c, 0, 67, 74
2, 516197, Note_on_c, 0, 67, 0
2, 516240, Note_on_c, 0, 59, 58
2, 516329, Note_on_c, 0, 59, 0
2, 516420, Note_on_c, 0, 60, 66
2, 516509, Note_on_c, 0, 60, 0
2, 516600, Note_on_c, 0, 67, 74
2, 516917, Note_on_c, 0, 67, 0
2, 516960, Note_on_c, 0, 57, 55
2, 517049, Note_on_c, 0, 57, 0
2, 517140, Note_on_c, 0, 58, 62
2, 517229, Note_on_c, 0, 58, 0
2, 517320, Note_on_c, 0, 62, 81
2, 517953, Note_on_c, 0, 62, 0
2, 518040, Note_on_c, 0, 55, 54
2, 518400, Note_on_c, 0, 55, 0
2, 518400, Note_on_c, 0, 58, 65
2, 518760, Note_on_c, 0, 58, 0
2, 518760, Note_on_c, 0, 62, 63
2, 519120, Note_on_c, 0, 62, 0
2, 519120, Note_on_c, 0, 67, 66
2, 519480, Note_on_c, 0, 67, 0
2, 519480, Note_on_c, 0, 70, 66
2, 519840, Note_on_c, 0, 70, 0
2, 519840, Note_on_c, 0, 74, 67
2, 520200, Note_on_c, 0, 74, 0
2, 520200, Note_on_c, 0, 79, 69
2, 520560, Note_on_c, 0, 79, 0
2, 520560, Note_on_c, 0, 78, 62
2, 520920, Note_on_c, 0, 78, 0
2, 520920, Note_on_c, 0, 77, 58
2, 521280, Note_on_c, 0, 77, 0
2, 521280, Note_on_c, 0, 74, 60
2, 521640, Note_on_c, 0, 74, 0
2, 521640, Note_on_c, 0, 70, 56
2, 522000, Note_on_c, 0, 70, 0
2, 522000, Note_on_c, 0, 65, 57
2, 522360, Note_on_c, 0, 65, 0
2, 522360, Note_on_c, 0, 62, 57
2, 522720, Note_on_c, 0, 62, 0
2, 522720, Note_on_c, 0, 58, 56
2, 523080, Note_on_c, 0, 58, 0
2, 523080, Note_on_c, 0, 53, 59
2, 523440, Note_on_c, 0, 53, 0
2, 523440, Note_on_c, 0, 54, 59
2, 523800, Note_on_c, 0, 54, 0
2, 523800, Note_on_c, 0, 55, 63
2, 523800, Note_on_c, 0, 62, 65
2, 523896, Note_on_c, 0, 62, 0
2, 523896, Note_on_c, 0, 55, 0
2, 523920, Note_on_c, 0, 55, 62
2, 523920, Note_on_c, 0, 62, 63
2, 524015, Note_on_c, 0, 62, 0
2, 524015, Note_on_c, 0, 55, 0
2, 524039, Note_on_c, 0, 55, 65
2, 524039, Note_on_c, 0, 62, 64
2, 524135, Note_on_c, 0, 62, 0
2, 524135, Note_on_c, 0, 55, 0
2, 524160, Note_on_c, 0, 57, 57
2, 524160, Note_on_c, 0, 62, 57
2, 524256, Note_on_c, 0, 62, 0
2, 524256, Note_on_c, 0, 57, 0
2, 524280, Note_on_c, 0, 57, 50
2, 524280, Note_on_c, 0, 62, 52
2, 524375, Note_on_c, 0, 62, 0
2, 524375, Note_on_c, 0, 57, 0
2, 524399, Note_on_c, 0, 57, 58
2, 524399, Note_on_c, 0, 62, 56
2, 524495, Note_on_c, 0, 62, 0
2, 524495, Note_on_c, 0, 57, 0
2, 524520, Note_on_c, 0, 58, 56
2, 524520, Note_on_c, 0, 62, 54
2, 524616, Note_on_c, 0, 62, 0
2, 524616, Note_on_c, 0, 58, 0
2, 524640, Note_on_c, 0, 58, 51
2, 524640, Note_on_c, 0, 62, 53
2, 524735, Note_on_c, 0, 62, 0
2, 524735, Note_on_c, 0, 58, 0
2, 524759, Note_on_c, 0, 58, 55
2, 524759, Note_on_c, 0, 62, 57
2, 524855, Note_on_c, 0, 62, 0
2, 524855, Note_on_c, 0, 58, 0
2, 524880, Note_on_c, 0, 59, 60
2, 524880, Note_on_c, 0, 62, 63
2, 524976, Note_on_c, 0, 62, 0
2, 524976, Note_on_c, 0, 59, 0
2, 525000, Note_on_c, 0, 59, 56
2, 525000, Note_on_c, 0, 62, 60
2, 525095, Note_on_c, 0, 62, 0
2, 525095, Note_on_c, 0, 59, 0
2, 525119, Note_on_c, 0, 59, 60
2, 525119, Note_on_c, 0, 62, 62
2, 525215, Note_on_c, 0, 62, 0
2, 525215, Note_on_c, 0, 59, 0
2, 525240, Note_on_c, 0, 60, 63
2, 525240, Note_on_c, 0, 63, 61
2, 525336, Note_on_c, 0, 63, 0
2, 525336, Note_on_c, 0, 60, 0
2, 525360, Note_on_c, 0, 60, 62
2, 525360, Note_on_c, 0, 63, 58
2, 525455, Note_on_c, 0, 63, 0
2, 525455, Note_on_c, 0, 60, 0
2, 525479, Note_on_c, 0, 60, 63
2, 525479, Note_on_c, 0, 63, 61
2, 525575, Note_on_c, 0, 63, 0
2, 525575, Note_on_c, 0, 60, 0
2, 525600, Note_on_c, 0, 62, 63
2, 525600, Note_on_c, 0, 71, 63
2, 525696, Note_on_c, 0, 71, 0
2, 525696, Note_on_c, 0, 62, 0
2, 525720, Note_on_c, 0, 62, 59
2, 525720, Note_on_c, 0, 71, 62
2, 525815, Note_on_c, 0, 71, 0
2, 525815, Note_on_c, 0, 62, 0
2, 525839, Note_on_c, 0, 62, 64
2, 525839, Note_on_c, 0, 71, 65
2, 525935, Note_on_c, 0, 71, 0
2, 525935, Note_on_c, 0, 62, 0
2, 525960, Note_on_c, 0, 63, 67
2, 525960, Note_on_c, 0, 72, 64
2, 526056, Note_on_c, 0, 72, 0
2, 526056, Note_on_c, 0, 63, 0
2, 526080, Note_on_c, 0, 63, 62
2, 526080, Note_on_c, 0, 72, 59
2, 526175, Note_on_c, 0, 72, 0
2, 526175, Note_on_c, 0, 63, 0
2, 526199, Note_on_c, 0, 63, 65
2, 526199, Note_on_c, 0, 72, 66
2, 526295, Note_on_c, 0, 72, 0
2, 526295, Note_on_c, 0, 63, 0
2, 526320, Note_on_c, 0, 63, 61
2, 526320, Note_on_c, 0, 72, 63
2, 526416, Note_on_c, 0, 72, 0
2, 526416, Note_on_c, 0, 63, 0
2, 526440, Note_on_c, 0, 63, 61
2, 526440, Note_on_c, 0, 72, 55
2, 526535, Note_on_c, 0, 72, 0
2, 526535, Note_on_c, 0, 63, 0
2, 526559, Note_on_c, 0, 63, 60
2, 526559, Note_on_c, 0, 72, 63
2, 526655, Note_on_c, 0, 72, 0
2, 526655, Note_on_c, 0, 63, 0
2, 526680, Note_on_c, 0, 66, 64
2, 526680, Note_on_c, 0, 74, 64
2, 526860, Note_on_c, 0, 74, 0
2, 526860, Note_on_c, 0, 66, 0
2, 527400, Program_c, 0, 45
2, 527400, Note_on_c, 0, 55, 54
2, 527400, Note_on_c, 0, 62, 54
2, 527400, Note_on_c, 0, 70, 54
2, 527400, Note_on_c, 0, 79, 54
2, 527760, Note_on_c, 0, 79, 0
2, 527760, Note_on_c, 0, 55, 0
2, 527760, Note_on_c, 0, 62, 0
2, 527760, Note_on_c, 0, 70, 0
2, 527760, End_track
3, 0, Start_track
3, 0, Title_t, "Piano"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 51
3, 0, Control_c, 0, 91, 48
3, 0, Control_c, 0, 121, 0
3, 0, Control_c, 0, 64, 0
3, 0, Control_c, 0, 121, 0
3, 0, Control_c, 0, 64, 0
3, 0, Control_c, 0, 91, 48
3, 0, Control_c, 0, 10, 51
3, 0, Control_c, 0, 7, 100
3, 1620, Note_on_c, 0, 67, 60
3, 1800, Note_on_c, 0, 67, 0
3, 1800, Note_on_c, 0, 71, 69
3, 1980, Note_on_c, 0, 71, 0
3, 1980, Note_on_c, 0, 72, 77
3, 1980, Note_on_c, 0, 56, 77
3, 1980, Note_on_c, 0, 60, 77
3, 1980, Note_on_c, 0, 66, 77
3, 2160, Note_on_c, 0, 66, 0
3, 2160, Note_on_c, 0, 72, 0
3, 2160, Note_on_c, 0, 56, 0
3, 2160, Note_on_c, 0, 60, 0
3, 2160, Note_on_c, 0, 75, 105
3, 2160, Note_on_c, 0, 57, 87
3, 2160, Note_on_c, 0, 60, 87
3, 2160, Note_on_c, 0, 67, 87
3, 2520, Note_on_c, 0, 67, 0
3, 2520, Note_on_c, 0, 60, 0
3, 2520, Note_on_c, 0, 57, 0
3, 2520, Note_on_c, 0, 79, 108
3, 3060, Note_on_c, 0, 79, 0
3, 3060, Note_on_c, 0, 75, 0
3, 3780, Note_on_c, 0, 63, 56
3, 3960, Note_on_c, 0, 63, 0
3, 3960, Note_on_c, 0, 66, 60
3, 4080, Note_on_c, 0, 66, 0
3, 4080, Note_on_c, 0, 67, 73
3, 4199, Note_on_c, 0, 67, 0
3, 4199, Note_on_c, 0, 72, 100
3, 4199, Note_on_c, 0, 53, 84
3, 4199, Note_on_c, 0, 56, 84
3, 4199, Note_on_c, 0, 62, 84
3, 4320, Note_on_c, 0, 62, 0
3, 4320, Note_on_c, 0, 72, 0
3, 4320, Note_on_c, 0, 53, 0
3, 4320, Note_on_c, 0, 56, 0
3, 4320, Note_on_c, 0, 72, 98
3, 4320, Note_on_c, 0, 54, 88
3, 4320, Note_on_c, 0, 57, 88
3, 4320, Note_on_c, 0, 63, 88
3, 4680, Note_on_c, 0, 63, 0
3, 4680, Note_on_c, 0, 57, 0
3, 4680, Note_on_c, 0, 54, 0
3, 4680, Note_on_c, 0, 75, 106
3, 5220, Note_on_c, 0, 75, 0
3, 5220, Note_on_c, 0, 72, 0
3, 5940, Note_on_c, 0, 46, 75
3, 5940, Note_on_c, 0, 50, 75
3, 6120, Note_on_c, 0, 46, 0
3, 6120, Note_on_c, 0, 45, 107
3, 6120, Note_on_c, 0, 54, 107
3, 6120, Note_on_c, 0, 60, 107
3, 6300, Note_on_c, 0, 66, 52
3, 6480, Note_on_c, 0, 66, 0
3, 6480, Note_on_c, 0, 69, 67
3, 6660, Note_on_c, 0, 69, 0
3, 6660, Note_on_c, 0, 72, 64
3, 6840, Note_on_c, 0, 72, 0
3, 6840, Note_on_c, 0, 74, 61
3, 7020, Note_on_c, 0, 54, 0
3, 7020, Note_on_c, 0, 60, 0
3, 7020, Note_on_c, 0, 50, 0
3, 7020, Note_on_c, 0, 45, 0
3, 7020, Note_on_c, 0, 43, 57
3, 7020, Note_on_c, 0, 50, 57
3, 7020, Note_on_c, 0, 58, 57
3, 7200, Note_on_c, 0, 58, 0
3, 7200, Note_on_c, 0, 50, 0
3, 7200, Note_on_c, 0, 43, 0
3, 7200, Note_on_c, 0, 42, 59
3, 7200, Note_on_c, 0, 50, 59
3, 7200, Note_on_c, 0, 57, 59
3, 7560, Note_on_c, 0, 74, 0
3, 7560, Note_on_c, 0, 81, 82
3, 7920, Note_on_c, 0, 42, 0
3, 7920, Note_on_c, 0, 57, 0
3, 7920, Note_on_c, 0, 50, 0
3, 7920, Note_on_c, 0, 45, 60
3, 7920, Note_on_c, 0, 55, 60
3, 7920, Note_on_c, 0, 39, 60
3, 7920, Note_on_c, 0, 50, 60
3, 8100, Note_on_c, 0, 50, 0
3, 8100, Note_on_c, 0, 39, 0
3, 8100, Note_on_c, 0, 39, 54
3, 8100, Note_on_c, 0, 49, 54
3, 8280, Note_on_c, 0, 49, 0
3, 8280, Note_on_c, 0, 55, 0
3, 8280, Note_on_c, 0, 39, 0
3, 8280, Note_on_c, 0, 45, 0
3, 8280, Note_on_c, 0, 38, 49
3, 8303, Note_on_c, 0, 45, 49
3, 8325, Note_on_c, 0, 50, 49
3, 8348, Note_on_c, 0, 54, 49
3, 8509, Note_on_c, 0, 81, 0
3, 8640, Note_on_c, 0, 86, 79
3, 9273, Note_on_c, 0, 86, 0
3, 9360, Note_on_c, 0, 54, 0
3, 9360, Note_on_c, 0, 38, 0
3, 9360, Note_on_c, 0, 45, 0
3, 9360, Note_on_c, 0, 50, 0
3, 9540, Note_on_c, 0, 66, 69
3, 9540, Note_on_c, 0, 69, 69
3, 9540, Note_on_c, 0, 74, 69
3, 9540, Note_on_c, 0, 54, 77
3, 9540, Note_on_c, 0, 57, 77
3, 9540, Note_on_c, 0, 62, 77
3, 9720, Note_on_c, 0, 62, 0
3, 9720, Note_on_c, 0, 69, 0
3, 9720, Note_on_c, 0, 74, 0
3, 9720, Note_on_c, 0, 66, 0
3, 9720, Note_on_c, 0, 57, 0
3, 9720, Note_on_c, 0, 54, 0
3, 9720, Note_on_c, 0, 67, 74
3, 9720, Note_on_c, 0, 69, 74
3, 9720, Note_on_c, 0, 75, 74
3, 9720, Note_on_c, 0, 55, 88
3, 9720, Note_on_c, 0, 57, 88
3, 9720, Note_on_c, 0, 63, 88
3, 10080, Note_on_c, 0, 81, 76
3, 10080, Note_on_c, 0, 36, 73
3, 10169, Note_on_c, 0, 36, 0
3, 10169, Note_on_c, 0, 81, 0
3, 10620, Note_on_c, 0, 57, 0
3, 10620, Note_on_c, 0, 69, 0
3, 10620, Note_on_c, 0, 75, 0
3, 10620, Note_on_c, 0, 55, 0
3, 10620, Note_on_c, 0, 63, 0
3, 10620, Note_on_c, 0, 67, 0
3, 10620, Note_on_c, 0, 54, 42
3, 10620, Note_on_c, 0, 57, 42
3, 10620, Note_on_c, 0, 62, 42
3, 10620, Note_on_c, 0, 42, 50
3, 10620, Note_on_c, 0, 45, 50
3, 10620, Note_on_c, 0, 50, 50
3, 10800, Note_on_c, 0, 50, 0
3, 10800, Note_on_c, 0, 57, 0
3, 10800, Note_on_c, 0, 62, 0
3, 10800, Note_on_c, 0, 54, 0
3, 10800, Note_on_c, 0, 45, 0
3, 10800, Note_on_c, 0, 42, 0
3, 10800, Note_on_c, 0, 55, 59
3, 10800, Note_on_c, 0, 57, 59
3, 10800, Note_on_c, 0, 63, 59
3, 10800, Note_on_c, 0, 43, 56
3, 10800, Note_on_c, 0, 45, 56
3, 10800, Note_on_c, 0, 51, 56
3, 11160, Note_on_c, 0, 69, 54
3, 11160, Note_on_c, 0, 24, 58
3, 11249, Note_on_c, 0, 24, 0
3, 11249, Note_on_c, 0, 69, 0
3, 11700, Note_on_c, 0, 45, 0
3, 11700, Note_on_c, 0, 57, 0
3, 11700, Note_on_c, 0, 63, 0
3, 11700, Note_on_c, 0, 43, 0
3, 11700, Note_on_c, 0, 51, 0
3, 11700, Note_on_c, 0, 55, 0
3, 11700, Note_on_c, 0, 66, 73
3, 11700, Note_on_c, 0, 69, 73
3, 11700, Note_on_c, 0, 74, 73
3, 11700, Note_on_c, 0, 54, 109
3, 11700, Note_on_c, 0, 57, 109
3, 11700, Note_on_c, 0, 62, 109
3, 11880, Note_on_c, 0, 62, 0
3, 11880, Note_on_c, 0, 69, 0
3, 11880, Note_on_c, 0, 74, 0
3, 11880, Note_on_c, 0, 66, 0
3, 11880, Note_on_c, 0, 57, 0
3, 11880, Note_on_c, 0, 54, 0
3, 11880, Note_on_c, 0, 67, 92
3, 11880, Note_on_c, 0, 69, 92
3, 11880, Note_on_c, 0, 75, 92
3, 11880, Note_on_c, 0, 55, 95
3, 11880, Note_on_c, 0, 57, 95
3, 11880, Note_on_c, 0, 63, 95
3, 12240, Note_on_c, 0, 81, 74
3, 12240, Note_on_c, 0, 38, 74
3, 12329, Note_on_c, 0, 38, 0
3, 12329, Note_on_c, 0, 81, 0
3, 12780, Note_on_c, 0, 57, 0
3, 12780, Note_on_c, 0, 69, 0
3, 12780, Note_on_c, 0, 75, 0
3, 12780, Note_on_c, 0, 55, 0
3, 12780, Note_on_c, 0, 63, 0
3, 12780, Note_on_c, 0, 67, 0
3, 12780, Note_on_c, 0, 74, 99
3, 12780, Note_on_c, 0, 78, 99
3, 12780, Note_on_c, 0, 81, 99
3, 12780, Note_on_c, 0, 86, 99
3, 12780, Note_on_c, 0, 54, 90
3, 12780, Note_on_c, 0, 57, 90
3, 12780, Note_on_c, 0, 62, 90
3, 12780, Note_on_c, 0, 66, 90
3, 12960, Note_on_c, 0, 66, 0
3, 12960, Note_on_c, 0, 74, 0
3, 12960, Note_on_c, 0, 54, 0
3, 12960, Note_on_c, 0, 78, 0
3, 12960, Note_on_c, 0, 81, 0
3, 12960, Note_on_c, 0, 86, 0
3, 12960, Note_on_c, 0, 57, 0
3, 12960, Note_on_c, 0, 62, 0
3, 12960, Note_on_c, 0, 75, 83
3, 12960, Note_on_c, 0, 79, 83
3, 12960, Note_on_c, 0, 81, 83
3, 12960, Note_on_c, 0, 87, 83
3, 12960, Note_on_c, 0, 55, 85
3, 12960, Note_on_c, 0, 57, 85
3, 12960, Note_on_c, 0, 63, 85
3, 12960, Note_on_c, 0, 67, 85
3, 13320, Note_on_c, 0, 93, 76
3, 13320, Note_on_c, 0, 24, 75
3, 13409, Note_on_c, 0, 93, 0
3, 13500, Note_on_c, 0, 24, 0
3, 13860, Note_on_c, 0, 87, 0
3, 13860, Note_on_c, 0, 75, 0
3, 13860, Note_on_c, 0, 55, 0
3, 13860, Note_on_c, 0, 79, 0
3, 13860, Note_on_c, 0, 67, 0
3, 13860, Note_on_c, 0, 63, 0
3, 13860, Note_on_c, 0, 57, 0
3, 13860, Note_on_c, 0, 81, 0
3, 14220, Note_on_c, 0, 55, 64
3, 14220, Note_on_c, 0, 57, 64
3, 14220, Note_on_c, 0, 63, 64
3, 14220, Note_on_c, 0, 36, 84
3, 14220, Note_on_c, 0, 48, 84
3, 14378, Note_on_c, 0, 48, 0
3, 14378, Note_on_c, 0, 63, 0
3, 14378, Note_on_c, 0, 55, 0
3, 14378, Note_on_c, 0, 57, 0
3, 14378, Note_on_c, 0, 36, 0
3, 14400, Note_on_c, 0, 55, 62
3, 14400, Note_on_c, 0, 59, 62
3, 14400, Note_on_c, 0, 63, 62
3, 14400, Note_on_c, 0, 35, 97
3, 14400, Note_on_c, 0, 47, 97
3, 14717, Note_on_c, 0, 47, 0
3, 14717, Note_on_c, 0, 63, 0
3, 14717, Note_on_c, 0, 55, 0
3, 14717, Note_on_c, 0, 59, 0
3, 14717, Note_on_c, 0, 35, 0
3, 14760, Note_on_c, 0, 60, 71
3, 14760, Note_on_c, 0, 63, 71
3, 14760, Note_on_c, 0, 55, 53
3, 14760, Note_on_c, 0, 33, 94
3, 14760, Note_on_c, 0, 45, 94
3, 15480, Note_on_c, 0, 55, 0
3, 15480, Note_on_c, 0, 54, 70
3, 15797, Note_on_c, 0, 54, 0
3, 15840, Note_on_c, 0, 45, 0
3, 15840, Note_on_c, 0, 60, 0
3, 15840, Note_on_c, 0, 63, 0
3, 15840, Note_on_c, 0, 33, 0
3, 15840, Note_on_c, 0, 62, 55
3, 15840, Note_on_c, 0, 53, 70
3, 15840, Note_on_c, 0, 60, 79
3, 15840, Note_on_c, 0, 32, 81
3, 15840, Note_on_c, 0, 44, 81
3, 16020, Note_on_c, 0, 44, 0
3, 16020, Note_on_c, 0, 60, 0
3, 16020, Note_on_c, 0, 32, 0
3, 16020, Note_on_c, 0, 59, 78
