2, 43364, Note_on_c, 0, 70, 0
2, 43372, Note_on_c, 0, 66, 0
2, 43436, Note_on_c, 0, 63, 82
2, 43444, Note_on_c, 0, 54, 0
2, 43532, Note_on_c, 0, 42, 0
2, 43576, Note_on_c, 0, 58, 0
2, 43588, Note_on_c, 0, 66, 86
2, 43700, Note_on_c, 0, 63, 0
2, 43756, Note_on_c, 0, 71, 84
2, 43828, Note_on_c, 0, 66, 0
2, 43920, Note_on_c, 0, 70, 83
2, 43928, Note_on_c, 0, 71, 0
2, 44052, Note_on_c, 0, 66, 85
2, 44108, Note_on_c, 0, 70, 0
2, 44168, Note_on_c, 0, 63, 83
2, 44240, Note_on_c, 0, 66, 0
2, 44316, Note_on_c, 0, 48, 80
2, 44324, Note_on_c, 0, 36, 82
2, 44332, Note_on_c, 0, 63, 0
2, 44408, Control_c, 0, 64, 0
2, 44580, Note_on_c, 0, 75, 0
2, 44592, Note_on_c, 0, 58, 83
2, 44604, Note_on_c, 0, 77, 74
2, 44604, Control_c, 0, 64, 127
2, 44624, Note_on_c, 0, 70, 73
2, 44752, Note_on_c, 0, 63, 85
2, 44772, Note_on_c, 0, 36, 0
2, 44776, Note_on_c, 0, 77, 0
2, 44800, Note_on_c, 0, 78, 80
2, 44824, Note_on_c, 0, 48, 0
2, 44828, Note_on_c, 0, 75, 73
2, 44840, Note_on_c, 0, 70, 0
2, 44912, Note_on_c, 0, 58, 0
2, 44972, Note_on_c, 0, 66, 77
2, 44976, Note_on_c, 0, 78, 0
2, 44980, Note_on_c, 0, 75, 0
2, 44980, Note_on_c, 0, 80, 76
2, 44984, Note_on_c, 0, 77, 77
2, 44992, Note_on_c, 0, 63, 0
2, 45056, Note_on_c, 0, 77, 0
2, 45060, Note_on_c, 0, 80, 0
2, 45084, Note_on_c, 0, 78, 80
2, 45088, Note_on_c, 0, 82, 78
2, 45168, Note_on_c, 0, 73, 77
2, 45176, Note_on_c, 0, 85, 76
2, 45180, Note_on_c, 0, 89, 78
2, 45220, Note_on_c, 0, 66, 0
2, 45236, Note_on_c, 0, 82, 0
2, 45252, Note_on_c, 0, 78, 0
2, 45384, Note_on_c, 0, 73, 0
2, 45400, Note_on_c, 0, 89, 0
2, 45400, Note_on_c, 0, 85, 0
2, 45400, Note_on_c, 0, 72, 83
2, 45532, Note_on_c, 0, 66, 86
2, 45624, Note_on_c, 0, 72, 0
2, 45672, Note_on_c, 0, 63, 81
2, 45760, Note_on_c, 0, 66, 0
2, 45800, Note_on_c, 0, 84, 88
2, 45804, Note_on_c, 0, 87, 85
2, 45888, Note_on_c, 0, 41, 75
2, 45900, Note_on_c, 0, 63, 0
2, 45908, Note_on_c, 0, 84, 0
2, 45908, Note_on_c, 0, 87, 0
2, 45912, Note_on_c, 0, 81, 77
2, 45916, Note_on_c, 0, 77, 81
2, 45988, Control_c, 0, 64, 0
2, 46108, Note_on_c, 0, 48, 74
2, 46260, Note_on_c, 0, 57, 75
2, 46368, Control_c, 0, 64, 127
2, 46388, Note_on_c, 0, 60, 80
2, 46512, Note_on_c, 0, 48, 0
2, 46524, Note_on_c, 0, 41, 0
2, 46524, Note_on_c, 0, 69, 82
2, 46548, Note_on_c, 0, 57, 0
2, 46576, Note_on_c, 0, 60, 0
2, 46656, Note_on_c, 0, 60, 82
2, 46736, Note_on_c, 0, 69, 0
2, 46800, Note_on_c, 0, 57, 83
2, 46884, Note_on_c, 0, 60, 0
2, 46916, Note_on_c, 0, 48, 79
2, 46988, Note_on_c, 0, 57, 0
2, 47084, Note_on_c, 0, 45, 81
2, 47092, Note_on_c, 0, 48, 0
2, 47096, Note_on_c, 0, 33, 80
2, 47108, Note_on_c, 0, 77, 0
2, 47112, Note_on_c, 0, 81, 0
2, 47144, Control_c, 0, 64, 0
2, 47284, Note_on_c, 0, 54, 82
2, 47424, Control_c, 0, 64, 127
2, 47428, Note_on_c, 0, 78, 78
2, 47448, Note_on_c, 0, 90, 79
2, 47448, Note_on_c, 0, 63, 84
2, 47448, Note_on_c, 0, 87, 83
2, 47532, Note_on_c, 0, 45, 0
2, 47564, Note_on_c, 0, 33, 0
2, 47572, Note_on_c, 0, 54, 0
2, 47604, Note_on_c, 0, 66, 87
2, 47640, Note_on_c, 0, 87, 0
2, 47640, Note_on_c, 0, 63, 0
2, 47660, Note_on_c, 0, 78, 0
2, 47660, Note_on_c, 0, 90, 0
2, 47788, Note_on_c, 0, 85, 80
2, 47792, Note_on_c, 0, 75, 78
2, 47792, Note_on_c, 0, 77, 84
2, 47792, Note_on_c, 0, 89, 83
2, 47812, Note_on_c, 0, 66, 0
2, 47948, Note_on_c, 0, 66, 87
2, 47956, Note_on_c, 0, 75, 0
2, 47964, Note_on_c, 0, 77, 0
2, 47980, Note_on_c, 0, 85, 0
2, 47980, Note_on_c, 0, 89, 0
2, 48096, Note_on_c, 0, 63, 84
2, 48100, Note_on_c, 0, 84, 84
2, 48104, Note_on_c, 0, 75, 78
2, 48104, Note_on_c, 0, 87, 84
2, 48144, Note_on_c, 0, 66, 0
2, 48232, Note_on_c, 0, 54, 83
2, 48252, Note_on_c, 0, 63, 0
2, 48264, Note_on_c, 0, 84, 0
2, 48272, Note_on_c, 0, 75, 0
2, 48340, Note_on_c, 0, 54, 0
2, 48376, Note_on_c, 0, 34, 80
2, 48376, Note_on_c, 0, 85, 79
2, 48376, Note_on_c, 0, 46, 80
2, 48380, Note_on_c, 0, 77, 81
2, 48380, Note_on_c, 0, 89, 81
2, 48436, Control_c, 0, 64, 0
2, 48580, Note_on_c, 0, 53, 78
2, 48600, Note_on_c, 0, 87, 0
2, 48640, Note_on_c, 0, 77, 0
2, 48676, Note_on_c, 0, 89, 0
2, 48688, Note_on_c, 0, 85, 0
2, 48732, Note_on_c, 0, 87, 81
2, 48736, Note_on_c, 0, 84, 80
2, 48736, Note_on_c, 0, 75, 74
2, 48748, Note_on_c, 0, 61, 78
2, 48780, Note_on_c, 0, 75, 0
2, 48784, Note_on_c, 0, 87, 0
2, 48788, Note_on_c, 0, 84, 0
2, 48824, Note_on_c, 0, 46, 0
2, 48824, Control_c, 0, 64, 127
2, 48828, Note_on_c, 0, 34, 0
2, 48840, Note_on_c, 0, 85, 82
2, 48844, Note_on_c, 0, 89, 85
2, 48844, Note_on_c, 0, 77, 85
2, 48884, Note_on_c, 0, 65, 82
2, 48892, Note_on_c, 0, 85, 0
2, 48892, Note_on_c, 0, 53, 0
2, 48896, Note_on_c, 0, 89, 0
2, 48912, Note_on_c, 0, 77, 0
2, 48936, Note_on_c, 0, 84, 82
2, 48940, Note_on_c, 0, 75, 78
2, 48940, Note_on_c, 0, 87, 84
2, 48980, Note_on_c, 0, 61, 0
2, 48984, Note_on_c, 0, 75, 0
2, 48984, Note_on_c, 0, 87, 0
2, 48988, Note_on_c, 0, 84, 0
2, 49004, Note_on_c, 0, 73, 84
2, 49008, Note_on_c, 0, 85, 86
2, 49016, Note_on_c, 0, 82, 82
2, 49048, Note_on_c, 0, 65, 0
2, 49152, Note_on_c, 0, 65, 80
2, 49284, Note_on_c, 0, 61, 80
2, 49372, Note_on_c, 0, 65, 0
2, 49400, Note_on_c, 0, 53, 81
2, 49464, Note_on_c, 0, 61, 0
2, 49576, Note_on_c, 0, 41, 77
2, 49580, Note_on_c, 0, 29, 76
2, 49592, Note_on_c, 0, 53, 0
2, 49648, Control_c, 0, 64, 0
2, 49820, Note_on_c, 0, 50, 76
2, 49936, Control_c, 0, 64, 127
2, 49948, Note_on_c, 0, 82, 0
2, 49984, Note_on_c, 0, 73, 0
2, 49988, Note_on_c, 0, 85, 0
2, 50000, Note_on_c, 0, 59, 77
2, 50008, Note_on_c, 0, 83, 78
2, 50020, Note_on_c, 0, 80, 78
2, 50020, Note_on_c, 0, 71, 78
2, 50024, Note_on_c, 0, 41, 0
2, 50028, Note_on_c, 0, 29, 0
2, 50084, Note_on_c, 0, 50, 0
2, 50172, Note_on_c, 0, 62, 79
2, 50176, Note_on_c, 0, 83, 0
2, 50192, Note_on_c, 0, 80, 0
2, 50220, Note_on_c, 0, 71, 0
2, 50260, Note_on_c, 0, 59, 0
2, 50324, Note_on_c, 0, 70, 74
2, 50328, Note_on_c, 0, 78, 74
2, 50332, Note_on_c, 0, 82, 75
2, 50336, Note_on_c, 0, 71, 80
2, 50376, Note_on_c, 0, 62, 0
2, 50488, Note_on_c, 0, 82, 0
2, 50496, Note_on_c, 0, 70, 0
2, 50520, Note_on_c, 0, 78, 0
2, 50520, Note_on_c, 0, 62, 74
2, 50540, Note_on_c, 0, 71, 0
2, 50676, Note_on_c, 0, 80, 80
2, 50688, Note_on_c, 0, 68, 76
2, 50688, Note_on_c, 0, 59, 79
2, 50696, Note_on_c, 0, 77, 81
2, 50712, Note_on_c, 0, 62, 0
2, 50816, Note_on_c, 0, 50, 79
2, 50872, Note_on_c, 0, 77, 0
2, 50876, Note_on_c, 0, 68, 0
2, 50892, Note_on_c, 0, 59, 0
2, 50988, Note_on_c, 0, 78, 76
2, 50988, Note_on_c, 0, 70, 75
2, 50996, Note_on_c, 0, 50, 0
2, 50996, Note_on_c, 0, 42, 80
2, 51012, Note_on_c, 0, 30, 84
2, 51012, Note_on_c, 0, 82, 77
2, 51028, Note_on_c, 0, 80, 0
2, 51076, Control_c, 0, 64, 0
2, 51200, Control_c, 0, 64, 127
2, 51232, Note_on_c, 0, 51, 80
2, 51348, Note_on_c, 0, 78, 0
2, 51368, Note_on_c, 0, 82, 0
2, 51384, Note_on_c, 0, 70, 0
2, 51400, Note_on_c, 0, 58, 80
2, 51420, Note_on_c, 0, 68, 75
2, 51420, Note_on_c, 0, 80, 80
2, 51424, Note_on_c, 0, 77, 81
2, 51436, Note_on_c, 0, 42, 0
2, 51460, Note_on_c, 0, 80, 0
2, 51460, Note_on_c, 0, 77, 0
2, 51464, Note_on_c, 0, 68, 0
2, 51468, Note_on_c, 0, 30, 0
2, 51500, Note_on_c, 0, 70, 79
2, 51504, Note_on_c, 0, 51, 0
2, 51504, Note_on_c, 0, 78, 77
2, 51508, Note_on_c, 0, 82, 78
2, 51536, Note_on_c, 0, 63, 79
2, 51560, Note_on_c, 0, 78, 0
2, 51560, Note_on_c, 0, 70, 0
2, 51572, Note_on_c, 0, 82, 0
2, 51588, Note_on_c, 0, 68, 77
2, 51592, Note_on_c, 0, 80, 80
2, 51596, Note_on_c, 0, 77, 80
2, 51612, Note_on_c, 0, 58, 0
2, 51636, Note_on_c, 0, 77, 0
2, 51644, Note_on_c, 0, 80, 0
2, 51676, Note_on_c, 0, 68, 0
2, 51676, Note_on_c, 0, 78, 73
2, 51680, Note_on_c, 0, 66, 75
2, 51680, Note_on_c, 0, 70, 76
2, 51700, Note_on_c, 0, 75, 74
2, 51704, Note_on_c, 0, 63, 0
2, 51804, Note_on_c, 0, 63, 82
2, 51896, Note_on_c, 0, 70, 0
2, 51952, Note_on_c, 0, 58, 82
2, 52028, Note_on_c, 0, 63, 0
2, 52064, Note_on_c, 0, 51, 80
2, 52124, Note_on_c, 0, 58, 0
2, 52180, Note_on_c, 0, 51, 0
2, 52216, Note_on_c, 0, 44, 82
2, 52220, Note_on_c, 0, 32, 82
2, 52268, Control_c, 0, 64, 0
2, 52404, Note_on_c, 0, 53, 78
2, 52496, Control_c, 0, 64, 127
2, 52556, Note_on_c, 0, 78, 0
2, 52556, Note_on_c, 0, 75, 0
2, 52568, Note_on_c, 0, 77, 82
2, 52572, Note_on_c, 0, 68, 78
2, 52576, Note_on_c, 0, 66, 0
2, 52576, Note_on_c, 0, 59, 80
2, 52640, Note_on_c, 0, 44, 0
2, 52668, Note_on_c, 0, 32, 0
2, 52700, Note_on_c, 0, 53, 0
2, 52724, Note_on_c, 0, 63, 81
2, 52764, Note_on_c, 0, 77, 0
2, 52784, Note_on_c, 0, 68, 0
2, 52832, Note_on_c, 0, 59, 0
2, 52880, Note_on_c, 0, 75, 78
2, 52888, Note_on_c, 0, 66, 82
2, 52896, Note_on_c, 0, 71, 83
2, 52924, Note_on_c, 0, 63, 0
2, 53048, Note_on_c, 0, 63, 83
2, 53084, Note_on_c, 0, 75, 0
2, 53100, Note_on_c, 0, 71, 0
2, 53120, Note_on_c, 0, 66, 0
2, 53224, Note_on_c, 0, 59, 81
2, 53256, Note_on_c, 0, 63, 0
2, 53256, Note_on_c, 0, 74, 77
2, 53268, Note_on_c, 0, 65, 79
2, 53348, Note_on_c, 0, 53, 77
2, 53428, Note_on_c, 0, 59, 0
2, 53452, Note_on_c, 0, 74, 0
2, 53452, Note_on_c, 0, 65, 0
2, 53452, Note_on_c, 0, 71, 85
2, 53492, Note_on_c, 0, 46, 75
2, 53552, Note_on_c, 0, 53, 0
2, 53580, Note_on_c, 0, 34, 74
2, 53632, Note_on_c, 0, 46, 0
2, 53632, Control_c, 0, 64, 0
2, 53644, Note_on_c, 0, 80, 83
2, 53856, Note_on_c, 0, 46, 73
2, 53884, Control_c, 0, 64, 127
2, 54016, Note_on_c, 0, 54, 85
2, 54048, Note_on_c, 0, 80, 0
2, 54048, Note_on_c, 0, 71, 0
2, 54068, Note_on_c, 0, 34, 0
2, 54120, Note_on_c, 0, 46, 0
2, 54172, Note_on_c, 0, 63, 87
2, 54276, Note_on_c, 0, 54, 0
2, 54320, Note_on_c, 0, 78, 81
2, 54344, Note_on_c, 0, 70, 77
2, 54364, Note_on_c, 0, 63, 0
2, 54468, Note_on_c, 0, 63, 80
2, 54624, Note_on_c, 0, 54, 80
2, 54652, Note_on_c, 0, 63, 0
2, 54760, Note_on_c, 0, 46, 80
2, 54832, Note_on_c, 0, 54, 0
2, 54924, Note_on_c, 0, 34, 86
2, 54960, Note_on_c, 0, 46, 0
2, 54976, Control_c, 0, 64, 0
2, 55096, Note_on_c, 0, 46, 78
2, 55228, Control_c, 0, 64, 127
2, 55252, Note_on_c, 0, 78, 0
2, 55276, Note_on_c, 0, 70, 0
2, 55280, Note_on_c, 0, 68, 80
2, 55284, Note_on_c, 0, 56, 81
2, 55284, Note_on_c, 0, 77, 85
2, 55352, Note_on_c, 0, 34, 0
2, 55396, Note_on_c, 0, 46, 0
2, 55436, Note_on_c, 0, 77, 0
2, 55436, Note_on_c, 0, 78, 84
2, 55440, Note_on_c, 0, 68, 0
2, 55448, Note_on_c, 0, 70, 85
2, 55468, Note_on_c, 0, 62, 82
2, 55492, Note_on_c, 0, 78, 0
2, 55524, Note_on_c, 0, 56, 0
2, 55528, Note_on_c, 0, 70, 0
2, 55540, Note_on_c, 0, 77, 90
2, 55560, Note_on_c, 0, 68, 86
2, 55632, Note_on_c, 0, 77, 0
2, 55632, Note_on_c, 0, 66, 79
2, 55632, Note_on_c, 0, 70, 81
2, 55636, Note_on_c, 0, 68, 0
2, 55636, Note_on_c, 0, 75, 77
2, 55680, Note_on_c, 0, 62, 0
2, 55848, Note_on_c, 0, 66, 0
2, 55852, Note_on_c, 0, 62, 84
2, 55864, Note_on_c, 0, 75, 0
2, 55868, Note_on_c, 0, 70, 0
2, 56044, Note_on_c, 0, 62, 0
2, 56044, Note_on_c, 0, 56, 84
2, 56248, Note_on_c, 0, 56, 0
2, 56288, Note_on_c, 0, 46, 80
2, 56424, Note_on_c, 0, 74, 78
2, 56440, Note_on_c, 0, 65, 78
2, 56516, Note_on_c, 0, 46, 0
2, 56560, Note_on_c, 0, 66, 80
2, 56568, Note_on_c, 0, 75, 78
2, 56588, Note_on_c, 0, 39, 79
2, 56592, Note_on_c, 0, 65, 0
2, 56592, Note_on_c, 0, 74, 0
2, 56604, Note_on_c, 0, 27, 80
2, 56640, Control_c, 0, 64, 0
2, 56864, Note_on_c, 0, 46, 81
2, 56960, Control_c, 0, 64, 127
2, 57036, Note_on_c, 0, 54, 82
2, 57072, Note_on_c, 0, 46, 0
2, 57140, Note_on_c, 0, 66, 0
2, 57144, Note_on_c, 0, 27, 0
2, 57152, Note_on_c, 0, 39, 0
2, 57156, Note_on_c, 0, 75, 0
2, 57188, Note_on_c, 0, 63, 86
2, 57268, Note_on_c, 0, 54, 0
2, 57368, Note_on_c, 0, 78, 86
2, 57380, Note_on_c, 0, 70, 86
2, 57396, Note_on_c, 0, 63, 0
2, 57576, Note_on_c, 0, 63, 83
2, 57760, Note_on_c, 0, 54, 76
2, 57764, Note_on_c, 0, 63, 0
2, 57956, Note_on_c, 0, 46, 76
2, 57960, Note_on_c, 0, 54, 0
2, 58144, Note_on_c, 0, 46, 0
2, 58152, Note_on_c, 0, 39, 74
2, 58172, Note_on_c, 0, 27, 76
2, 58224, Control_c, 0, 64, 0
2, 58388, Note_on_c, 0, 47, 77
2, 58424, Control_c, 0, 64, 127
2, 58604, Note_on_c, 0, 47, 0
2, 58604, Note_on_c, 0, 70, 0
2, 58620, Note_on_c, 0, 39, 0
2, 58624, Note_on_c, 0, 56, 81
2, 58628, Note_on_c, 0, 27, 0
2, 58632, Note_on_c, 0, 68, 76
2, 58636, Note_on_c, 0, 78, 0
2, 58640, Note_on_c, 0, 77, 81
2, 58764, Note_on_c, 0, 78, 80
2, 58768, Note_on_c, 0, 70, 78
2, 58780, Note_on_c, 0, 68, 0
2, 58784, Note_on_c, 0, 77, 0
2, 58808, Note_on_c, 0, 56, 0
2, 58852, Note_on_c, 0, 62, 78
2, 58856, Note_on_c, 0, 70, 0
2, 58856, Note_on_c, 0, 78, 0
2, 58864, Note_on_c, 0, 68, 76
2, 58868, Note_on_c, 0, 77, 81
2, 58912, Note_on_c, 0, 68, 0
2, 58932, Note_on_c, 0, 66, 82
2, 58936, Note_on_c, 0, 77, 0
2, 58940, Note_on_c, 0, 75, 80
2, 58988, Note_on_c, 0, 66, 0
2, 59008, Note_on_c, 0, 75, 0
2, 59012, Note_on_c, 0, 68, 74
2, 59012, Note_on_c, 0, 77, 84
2, 59032, Note_on_c, 0, 68, 0
2, 59072, Note_on_c, 0, 62, 0
2, 59080, Note_on_c, 0, 78, 86
2, 59080, Note_on_c, 0, 70, 85
2, 59092, Note_on_c, 0, 68, 81
2, 59124, Note_on_c, 0, 77, 0
2, 59272, Note_on_c, 0, 68, 0
2, 59308, Note_on_c, 0, 62, 77
2, 59324, Note_on_c, 0, 70, 0
2, 59336, Note_on_c, 0, 78, 0
2, 59504, Note_on_c, 0, 62, 0
2, 59512, Note_on_c, 0, 56, 80
2, 59688, Note_on_c, 0, 56, 0
2, 59756, Note_on_c, 0, 47, 76
2, 59808, Note_on_c, 0, 68, 84
2, 59816, Note_on_c, 0, 77, 89
2, 59956, Note_on_c, 0, 47, 0
2, 60020, Note_on_c, 0, 39, 77
2, 60060, Note_on_c, 0, 27, 76
2, 60096, Control_c, 0, 64, 0
2, 60316, Note_on_c, 0, 46, 73
2, 60328, Control_c, 0, 64, 127
2, 60384, Note_on_c, 0, 74, 76
2, 60392, Note_on_c, 0, 77, 0
2, 60408, Note_on_c, 0, 68, 0
2, 60412, Note_on_c, 0, 65, 72
2, 60568, Note_on_c, 0, 54, 75
2, 60580, Note_on_c, 0, 46, 0
2, 60608, Note_on_c, 0, 74, 0
2, 60616, Note_on_c, 0, 65, 0
2, 60624, Note_on_c, 0, 39, 0
2, 60632, Note_on_c, 0, 27, 0
2, 60740, Note_on_c, 0, 63, 77
2, 60752, Note_on_c, 0, 66, 81
2, 60760, Note_on_c, 0, 54, 0
2, 60760, Note_on_c, 0, 75, 80
2, 60812, Note_on_c, 0, 66, 0
2, 60832, Note_on_c, 0, 75, 0
2, 60844, Note_on_c, 0, 68, 80
2, 60848, Note_on_c, 0, 77, 86
2, 60920, Note_on_c, 0, 77, 0
2, 60924, Note_on_c, 0, 68, 0
2, 60936, Note_on_c, 0, 75, 76
2, 60936, Note_on_c, 0, 66, 80
2, 60940, Note_on_c, 0, 63, 0
2, 60944, Note_on_c, 0, 70, 80
2, 61112, Note_on_c, 0, 63, 78
2, 61128, Note_on_c, 0, 70, 0
2, 61280, Note_on_c, 0, 54, 75
2, 61320, Note_on_c, 0, 63, 0
2, 61424, Note_on_c, 0, 46, 80
2, 61464, Note_on_c, 0, 54, 0
2, 61580, Note_on_c, 0, 39, 77
2, 61596, Note_on_c, 0, 46, 0
2, 61692, Control_c, 0, 64, 0
2, 61800, Note_on_c, 0, 46, 58
2, 61844, Note_on_c, 0, 75, 0
2, 61856, Note_on_c, 0, 70, 83
2, 61868, Note_on_c, 0, 61, 75
2, 61872, Note_on_c, 0, 66, 0
2, 62092, Note_on_c, 0, 55, 68
2, 62176, Control_c, 0, 64, 127
2, 62188, Note_on_c, 0, 61, 0
2, 62220, Note_on_c, 0, 70, 0
2, 62244, Note_on_c, 0, 39, 0
2, 62284, Note_on_c, 0, 46, 0
2, 62312, Note_on_c, 0, 71, 89
2, 62332, Note_on_c, 0, 61, 76
2, 62336, Note_on_c, 0, 63, 73
2, 62552, Note_on_c, 0, 63, 0
2, 62604, Note_on_c, 0, 73, 76
2, 62620, Note_on_c, 0, 64, 70
2, 62624, Note_on_c, 0, 71, 0
2, 62632, Note_on_c, 0, 61, 0
2, 62644, Note_on_c, 0, 67, 68
2, 62676, Control_c, 0, 64, 0
2, 62836, Note_on_c, 0, 58, 66
2, 62888, Control_c, 0, 64, 127
2, 62900, Note_on_c, 0, 67, 0
2, 62908, Note_on_c, 0, 55, 0
2, 63028, Note_on_c, 0, 55, 67
2, 63032, Note_on_c, 0, 58, 0
2, 63200, Note_on_c, 0, 46, 68
2, 63232, Note_on_c, 0, 55, 0
2, 63388, Note_on_c, 0, 32, 67
2, 63392, Note_on_c, 0, 46, 0
2, 63464, Control_c, 0, 64, 0
2, 63656, Control_c, 0, 64, 127
2, 63660, Note_on_c, 0, 44, 66
2, 63660, Note_on_c, 0, 75, 70
2, 63684, Note_on_c, 0, 66, 68
2, 63688, Note_on_c, 0, 73, 0
2, 63704, Note_on_c, 0, 64, 0
2, 63784, Note_on_c, 0, 32, 0
2, 63816, Note_on_c, 0, 73, 79
2, 63828, Note_on_c, 0, 64, 76
2, 63832, Note_on_c, 0, 75, 0
2, 63848, Note_on_c, 0, 66, 0
2, 63956, Note_on_c, 0, 63, 69
2, 63956, Note_on_c, 0, 71, 77
2, 63956, Note_on_c, 0, 51, 68
2, 63968, Note_on_c, 0, 73, 0
2, 63988, Note_on_c, 0, 64, 0
2, 64040, Control_c, 0, 64, 0
2, 64176, Note_on_c, 0, 59, 64
2, 64256, Control_c, 0, 64, 127
2, 64296, Note_on_c, 0, 44, 0
2, 64376, Note_on_c, 0, 68, 82
2, 64380, Note_on_c, 0, 63, 0
2, 64396, Note_on_c, 0, 59, 0
2, 64416, Note_on_c, 0, 51, 0
2, 64536, Note_on_c, 0, 71, 0
2, 64564, Note_on_c, 0, 68, 0
2, 64632, Note_on_c, 0, 59, 67
2, 64820, Note_on_c, 0, 59, 0
2, 64840, Note_on_c, 0, 51, 64
2, 64880, Note_on_c, 0, 70, 80
2, 64892, Note_on_c, 0, 61, 75
2, 65016, Note_on_c, 0, 51, 0
2, 65076, Note_on_c, 0, 44, 63
2, 65292, Note_on_c, 0, 34, 69
2, 65324, Control_c, 0, 64, 0
2, 65540, Note_on_c, 0, 46, 59
2, 65580, Note_on_c, 0, 44, 0
2, 65600, Control_c, 0, 64, 127
2, 65668, Note_on_c, 0, 70, 0
2, 65676, Note_on_c, 0, 61, 0
2, 65684, Note_on_c, 0, 34, 0
2, 65812, Note_on_c, 0, 68, 82
2, 65828, Note_on_c, 0, 56, 60
2, 65848, Note_on_c, 0, 59, 61
2, 65892, Control_c, 0, 64, 0
2, 66128, Note_on_c, 0, 46, 0
2, 66132, Note_on_c, 0, 62, 58
2, 66216, Control_c, 0, 64, 127
2, 66224, Note_on_c, 0, 59, 0
2, 66224, Note_on_c, 0, 56, 0
2, 66304, Control_c, 0, 67, 127
2, 66316, Note_on_c, 0, 68, 0
2, 66324, Note_on_c, 0, 62, 0
2, 66392, Note_on_c, 0, 70, 78
2, 66580, Note_on_c, 0, 70, 0
2, 66732, Note_on_c, 0, 62, 70
2, 67108, Note_on_c, 0, 66, 82
2, 67140, Note_on_c, 0, 56, 58
2, 67160, Note_on_c, 0, 58, 61
2, 67204, Control_c, 0, 64, 0
2, 67476, Control_c, 0, 64, 127
2, 67544, Note_on_c, 0, 62, 0
2, 67600, Note_on_c, 0, 46, 57
2, 67624, Note_on_c, 0, 58, 0
2, 67660, Note_on_c, 0, 56, 0
2, 67768, Note_on_c, 0, 66, 0
2, 67840, Note_on_c, 0, 46, 0
2, 68188, Note_on_c, 0, 63, 55
2, 68216, Note_on_c, 0, 39, 49
2, 68228, Note_on_c, 0, 54, 52
2, 68256, Control_c, 0, 64, 0
2, 68256, Note_on_c, 0, 27, 55
2, 68528, Control_c, 0, 64, 127
2, 68628, Note_on_c, 0, 54, 0
2, 68640, Note_on_c, 0, 46, 57
2, 68716, Note_on_c, 0, 27, 0
2, 68720, Note_on_c, 0, 63, 0
2, 68748, Note_on_c, 0, 39, 0
2, 68868, Note_on_c, 0, 46, 0
2, 68868, Note_on_c, 0, 54, 62
2, 69044, Note_on_c, 0, 63, 65
2, 69084, Note_on_c, 0, 54, 0
2, 69224, Note_on_c, 0, 70, 73
2, 69236, Note_on_c, 0, 63, 0
2, 69388, Note_on_c, 0, 63, 65
2, 69408, Note_on_c, 0, 70, 0
2, 69560, Note_on_c, 0, 54, 66
2, 69568, Note_on_c, 0, 63, 0
2, 69724, Note_on_c, 0, 46, 58
2, 69764, Note_on_c, 0, 54, 0
2, 69900, Note_on_c, 0, 39, 56
2, 69920, Note_on_c, 0, 46, 0
2, 69940, Note_on_c, 0, 27, 57
2, 70100, Note_on_c, 0, 46, 57
2, 70168, Note_on_c, 0, 27, 0
2, 70184, Note_on_c, 0, 39, 0
2, 70280, Note_on_c, 0, 54, 62
2, 70324, Note_on_c, 0, 46, 0
2, 70464, Note_on_c, 0, 63, 64
2, 70504, Note_on_c, 0, 54, 0
2, 70656, Note_on_c, 0, 63, 0
2, 70684, Note_on_c, 0, 70, 73
2, 70904, Note_on_c, 0, 63, 65
2, 70940, Note_on_c, 0, 70, 0
2, 71172, Note_on_c, 0, 54, 62
2, 71380, Note_on_c, 0, 54, 0
2, 71460, Note_on_c, 0, 46, 58
2, 71684, Note_on_c, 0, 46, 0
2, 71828, Note_on_c, 0, 30, 64
2, 71908, Note_on_c, 0, 42, 60
2, 71924, Note_on_c, 0, 75, 66
2, 71948, Note_on_c, 0, 70, 67
2, 71956, Control_c, 0, 64, 0
2, 72172, Note_on_c, 0, 63, 0
2, 72228, Note_on_c, 0, 73, 64
2, 72252, Note_on_c, 0, 75, 0
2, 72256, Control_c, 0, 64, 127
2, 72260, Note_on_c, 0, 66, 64
2, 72264, Note_on_c, 0, 70, 0
2, 72380, Note_on_c, 0, 30, 0
2, 72392, Note_on_c, 0, 42, 0
2, 72492, Note_on_c, 0, 49, 79
2, 72504, Note_on_c, 0, 73, 0
2, 72512, Note_on_c, 0, 75, 65
2, 72520, Note_on_c, 0, 66, 0
2, 72532, Note_on_c, 0, 70, 66
2, 72668, Note_on_c, 0, 75, 0
2, 72700, Note_on_c, 0, 70, 0
2, 72728, Note_on_c, 0, 73, 68
2, 72756, Note_on_c, 0, 66, 67
2, 72888, Note_on_c, 0, 73, 0
2, 72928, Note_on_c, 0, 66, 0
2, 73000, Note_on_c, 0, 58, 81
2, 73024, Note_on_c, 0, 80, 66
2, 73028, Note_on_c, 0, 73, 67
2, 73152, Control_c, 0, 64, 0
2, 73220, Note_on_c, 0, 73, 0
2, 73220, Note_on_c, 0, 80, 0
2, 73220, Note_on_c, 0, 78, 60
2, 73240, Note_on_c, 0, 70, 61
2, 73300, Note_on_c, 0, 49, 0
2, 73372, Note_on_c, 0, 80, 64
2, 73384, Note_on_c, 0, 70, 0
2, 73384, Note_on_c, 0, 73, 66
