2, 45540, Note_on_c, 0, 77, 71
2, 45540, Note_on_c, 0, 56, 71
2, 45600, Note_on_c, 0, 56, 0
2, 45600, Note_on_c, 0, 77, 0
2, 45600, Note_on_c, 0, 74, 71
2, 45600, Note_on_c, 0, 54, 71
2, 45660, Note_on_c, 0, 54, 0
2, 45660, Note_on_c, 0, 74, 0
2, 45660, Note_on_c, 0, 75, 71
2, 45660, Note_on_c, 0, 58, 71
2, 45720, Note_on_c, 0, 58, 0
2, 45720, Note_on_c, 0, 75, 0
2, 45720, Note_on_c, 0, 78, 71
2, 45720, Note_on_c, 0, 63, 71
2, 45720, Note_on_c, 0, 61, 71
2, 45780, Note_on_c, 0, 61, 0
2, 45780, Note_on_c, 0, 63, 0
2, 45780, Note_on_c, 0, 78, 0
2, 45780, Note_on_c, 0, 82, 71
2, 45780, Note_on_c, 0, 58, 71
2, 45840, Note_on_c, 0, 58, 0
2, 45840, Note_on_c, 0, 82, 0
2, 45840, Note_on_c, 0, 85, 71
2, 45840, Note_on_c, 0, 51, 71
2, 45900, Note_on_c, 0, 51, 0
2, 45900, Note_on_c, 0, 85, 0
2, 45900, Note_on_c, 0, 82, 71
2, 45900, Note_on_c, 0, 58, 71
2, 45960, Note_on_c, 0, 58, 0
2, 45960, Note_on_c, 0, 82, 0
2, 45960, Note_on_c, 0, 78, 71
2, 45960, Note_on_c, 0, 66, 71
2, 45960, Note_on_c, 0, 63, 71
2, 46020, Note_on_c, 0, 78, 0
2, 46020, Note_on_c, 0, 75, 71
2, 46080, Note_on_c, 0, 75, 0
2, 46080, Note_on_c, 0, 63, 0
2, 46080, Note_on_c, 0, 66, 0
2, 46080, Note_on_c, 0, 73, 73
2, 46140, Note_on_c, 0, 56, 73
2, 46200, Note_on_c, 0, 56, 0
2, 46200, Note_on_c, 0, 73, 0
2, 46200, Note_on_c, 0, 65, 73
2, 46200, Note_on_c, 0, 61, 73
2, 46260, Note_on_c, 0, 74, 73
2, 46320, Note_on_c, 0, 74, 0
2, 46320, Note_on_c, 0, 61, 0
2, 46320, Note_on_c, 0, 65, 0
2, 46320, Note_on_c, 0, 75, 79
2, 46380, Note_on_c, 0, 56, 79
2, 46440, Note_on_c, 0, 56, 0
2, 46440, Note_on_c, 0, 75, 0
2, 46440, Note_on_c, 0, 66, 79
2, 46440, Note_on_c, 0, 60, 76
2, 46440, Note_on_c, 0, 66, 71
2, 46440, Note_on_c, 0, 60, 71
2, 46440, Note_on_c, 0, 56, 71
2, 46440, Note_on_c, 0, 44, 71
2, 46440, Note_on_c, 0, 32, 76
2, 46500, Note_on_c, 0, 76, 79
2, 46560, Note_on_c, 0, 76, 0
2, 46560, Note_on_c, 0, 66, 0
2, 46560, Note_on_c, 0, 56, 0
2, 46560, Note_on_c, 0, 60, 0
2, 46560, Note_on_c, 0, 66, 0
2, 46560, Note_on_c, 0, 60, 0
2, 46560, Note_on_c, 0, 44, 0
2, 46560, Note_on_c, 0, 32, 0
2, 46560, Note_on_c, 0, 77, 84
2, 46560, Note_on_c, 0, 65, 71
2, 46560, Note_on_c, 0, 61, 71
2, 46560, Note_on_c, 0, 56, 71
2, 46560, Note_on_c, 0, 37, 71
2, 46560, Note_on_c, 0, 49, 84
2, 46620, Note_on_c, 0, 37, 0
2, 46620, Note_on_c, 0, 56, 0
2, 46620, Note_on_c, 0, 61, 0
2, 46620, Note_on_c, 0, 65, 0
2, 46620, Note_on_c, 0, 68, 79
2, 46620, Note_on_c, 0, 65, 79
2, 46620, Note_on_c, 0, 61, 79
2, 46620, Note_on_c, 0, 56, 79
2, 46680, Note_on_c, 0, 56, 0
2, 46680, Note_on_c, 0, 77, 0
2, 46680, Note_on_c, 0, 68, 0
2, 46680, Note_on_c, 0, 49, 0
2, 46680, Note_on_c, 0, 61, 0
2, 46680, Note_on_c, 0, 65, 0
2, 46680, Note_on_c, 0, 73, 79
2, 46680, Note_on_c, 0, 68, 71
2, 46680, Note_on_c, 0, 61, 71
2, 46680, Note_on_c, 0, 56, 71
2, 46680, Note_on_c, 0, 53, 71
2, 46680, Note_on_c, 0, 53, 79
2, 46680, Note_on_c, 0, 41, 71
2, 46740, Note_on_c, 0, 41, 0
2, 46740, Note_on_c, 0, 68, 0
2, 46740, Note_on_c, 0, 56, 0
2, 46740, Note_on_c, 0, 61, 0
2, 46740, Note_on_c, 0, 53, 0
2, 46740, Note_on_c, 0, 68, 79
2, 46740, Note_on_c, 0, 65, 79
2, 46740, Note_on_c, 0, 61, 79
2, 46740, Note_on_c, 0, 56, 79
2, 46800, Note_on_c, 0, 56, 0
2, 46800, Note_on_c, 0, 73, 0
2, 46800, Note_on_c, 0, 68, 0
2, 46800, Note_on_c, 0, 53, 0
2, 46800, Note_on_c, 0, 61, 0
2, 46800, Note_on_c, 0, 65, 0
2, 46800, Note_on_c, 0, 75, 79
2, 46800, Note_on_c, 0, 66, 71
2, 46800, Note_on_c, 0, 60, 71
2, 46800, Note_on_c, 0, 56, 71
2, 46800, Note_on_c, 0, 51, 71
2, 46800, Note_on_c, 0, 51, 79
2, 46800, Note_on_c, 0, 39, 71
2, 46860, Note_on_c, 0, 39, 0
2, 46860, Note_on_c, 0, 66, 0
2, 46860, Note_on_c, 0, 56, 0
2, 46860, Note_on_c, 0, 60, 0
2, 46860, Note_on_c, 0, 51, 0
2, 46860, Note_on_c, 0, 68, 79
2, 46860, Note_on_c, 0, 66, 79
2, 46860, Note_on_c, 0, 60, 79
2, 46860, Note_on_c, 0, 56, 79
2, 46920, Note_on_c, 0, 56, 0
2, 46920, Note_on_c, 0, 75, 0
2, 46920, Note_on_c, 0, 68, 0
2, 46920, Note_on_c, 0, 51, 0
2, 46920, Note_on_c, 0, 60, 0
2, 46920, Note_on_c, 0, 66, 0
2, 46920, Note_on_c, 0, 77, 79
2, 46920, Note_on_c, 0, 65, 71
2, 46920, Note_on_c, 0, 61, 71
2, 46920, Note_on_c, 0, 56, 71
2, 46920, Note_on_c, 0, 49, 71
2, 46920, Note_on_c, 0, 49, 79
2, 46920, Note_on_c, 0, 37, 71
2, 46980, Note_on_c, 0, 37, 0
2, 46980, Note_on_c, 0, 65, 0
2, 46980, Note_on_c, 0, 56, 0
2, 46980, Note_on_c, 0, 61, 0
2, 46980, Note_on_c, 0, 49, 0
2, 46980, Note_on_c, 0, 68, 79
2, 46980, Note_on_c, 0, 65, 79
2, 46980, Note_on_c, 0, 61, 79
2, 46980, Note_on_c, 0, 56, 79
2, 47040, Note_on_c, 0, 56, 0
2, 47040, Note_on_c, 0, 77, 0
2, 47040, Note_on_c, 0, 68, 0
2, 47040, Note_on_c, 0, 49, 0
2, 47040, Note_on_c, 0, 61, 0
2, 47040, Note_on_c, 0, 65, 0
2, 47040, Note_on_c, 0, 77, 79
2, 47040, Note_on_c, 0, 42, 79
2, 47040, Note_on_c, 0, 70, 71
2, 47040, Note_on_c, 0, 61, 71
2, 47040, Note_on_c, 0, 58, 71
2, 47040, Note_on_c, 0, 30, 71
2, 47100, Note_on_c, 0, 42, 0
2, 47100, Note_on_c, 0, 70, 79
2, 47100, Note_on_c, 0, 66, 79
2, 47100, Note_on_c, 0, 63, 79
2, 47100, Note_on_c, 0, 58, 79
2, 47160, Note_on_c, 0, 63, 0
2, 47160, Note_on_c, 0, 66, 0
2, 47160, Note_on_c, 0, 58, 0
2, 47160, Note_on_c, 0, 70, 0
2, 47160, Note_on_c, 0, 70, 79
2, 47160, Note_on_c, 0, 66, 79
2, 47160, Note_on_c, 0, 63, 79
2, 47160, Note_on_c, 0, 58, 79
2, 47220, Note_on_c, 0, 63, 0
2, 47220, Note_on_c, 0, 66, 0
2, 47220, Note_on_c, 0, 58, 0
2, 47220, Note_on_c, 0, 70, 0
2, 47220, Note_on_c, 0, 70, 79
2, 47220, Note_on_c, 0, 66, 79
2, 47220, Note_on_c, 0, 63, 79
2, 47220, Note_on_c, 0, 58, 79
2, 47280, Note_on_c, 0, 58, 0
2, 47280, Note_on_c, 0, 77, 0
2, 47280, Note_on_c, 0, 58, 0
2, 47280, Note_on_c, 0, 70, 0
2, 47280, Note_on_c, 0, 30, 0
2, 47280, Note_on_c, 0, 61, 0
2, 47280, Note_on_c, 0, 66, 0
2, 47280, Note_on_c, 0, 70, 0
2, 47280, Note_on_c, 0, 63, 0
2, 47280, Note_on_c, 0, 75, 79
2, 47280, Note_on_c, 0, 54, 79
2, 47340, Note_on_c, 0, 54, 0
2, 47340, Note_on_c, 0, 70, 79
2, 47340, Note_on_c, 0, 66, 79
2, 47340, Note_on_c, 0, 63, 79
2, 47340, Note_on_c, 0, 58, 79
2, 47400, Note_on_c, 0, 58, 0
2, 47400, Note_on_c, 0, 66, 0
2, 47400, Note_on_c, 0, 75, 0
2, 47400, Note_on_c, 0, 70, 0
2, 47400, Note_on_c, 0, 63, 0
2, 47400, Note_on_c, 0, 70, 79
2, 47400, Note_on_c, 0, 66, 79
2, 47400, Note_on_c, 0, 63, 79
2, 47400, Note_on_c, 0, 58, 79
2, 47400, Note_on_c, 0, 70, 79
2, 47400, Note_on_c, 0, 63, 71
2, 47400, Note_on_c, 0, 61, 71
2, 47400, Note_on_c, 0, 54, 71
2, 47400, Note_on_c, 0, 42, 71
2, 47460, Note_on_c, 0, 58, 0
2, 47460, Note_on_c, 0, 63, 0
2, 47460, Note_on_c, 0, 70, 0
2, 47460, Note_on_c, 0, 66, 0
2, 47460, Note_on_c, 0, 70, 79
2, 47460, Note_on_c, 0, 66, 79
2, 47460, Note_on_c, 0, 63, 79
2, 47460, Note_on_c, 0, 58, 79
2, 47520, Note_on_c, 0, 58, 0
2, 47520, Note_on_c, 0, 66, 0
2, 47520, Note_on_c, 0, 70, 0
2, 47520, Note_on_c, 0, 63, 0
2, 47520, Channel_aftertouch_c, 0, 91
2, 47520, Note_on_c, 0, 54, 79
2, 47580, Note_on_c, 0, 70, 0
2, 47580, Note_on_c, 0, 61, 0
2, 47580, Note_on_c, 0, 54, 0
2, 47580, Note_on_c, 0, 63, 0
2, 47580, Note_on_c, 0, 42, 0
2, 47580, Note_on_c, 0, 70, 79
2, 47580, Note_on_c, 0, 66, 79
2, 47580, Note_on_c, 0, 63, 79
2, 47580, Note_on_c, 0, 58, 79
2, 47640, Note_on_c, 0, 58, 0
2, 47640, Note_on_c, 0, 66, 0
2, 47640, Note_on_c, 0, 54, 0
2, 47640, Note_on_c, 0, 70, 0
2, 47640, Note_on_c, 0, 63, 0
2, 47640, Note_on_c, 0, 75, 79
2, 47640, Note_on_c, 0, 54, 79
2, 47640, Note_on_c, 0, 63, 71
2, 47640, Note_on_c, 0, 58, 71
2, 47640, Note_on_c, 0, 54, 71
2, 47640, Note_on_c, 0, 42, 71
2, 47700, Note_on_c, 0, 42, 0
2, 47700, Note_on_c, 0, 54, 0
2, 47700, Note_on_c, 0, 63, 0
2, 47700, Note_on_c, 0, 58, 0
2, 47700, Note_on_c, 0, 70, 79
2, 47700, Note_on_c, 0, 66, 79
2, 47700, Note_on_c, 0, 63, 79
2, 47700, Note_on_c, 0, 58, 79
2, 47760, Note_on_c, 0, 58, 0
2, 47760, Note_on_c, 0, 75, 0
2, 47760, Note_on_c, 0, 70, 0
2, 47760, Note_on_c, 0, 54, 0
2, 47760, Note_on_c, 0, 63, 0
2, 47760, Note_on_c, 0, 66, 0
2, 47760, Note_on_c, 0, 77, 81
2, 47760, Note_on_c, 0, 53, 81
2, 47760, Note_on_c, 0, 65, 71
2, 47760, Note_on_c, 0, 62, 71
2, 47760, Note_on_c, 0, 58, 71
2, 47760, Note_on_c, 0, 53, 71
2, 47760, Note_on_c, 0, 41, 71
2, 47820, Note_on_c, 0, 41, 0
2, 47820, Note_on_c, 0, 53, 0
2, 47820, Note_on_c, 0, 62, 0
2, 47820, Note_on_c, 0, 65, 0
2, 47820, Note_on_c, 0, 58, 0
2, 47820, Note_on_c, 0, 70, 81
2, 47820, Note_on_c, 0, 68, 81
2, 47820, Note_on_c, 0, 62, 81
2, 47820, Note_on_c, 0, 58, 81
2, 47880, Note_on_c, 0, 58, 0
2, 47880, Note_on_c, 0, 77, 0
2, 47880, Note_on_c, 0, 70, 0
2, 47880, Note_on_c, 0, 53, 0
2, 47880, Note_on_c, 0, 62, 0
2, 47880, Note_on_c, 0, 68, 0
2, 47880, Note_on_c, 0, 78, 84
2, 47880, Note_on_c, 0, 51, 84
2, 47880, Note_on_c, 0, 66, 71
2, 47880, Note_on_c, 0, 63, 71
2, 47880, Note_on_c, 0, 58, 71
2, 47880, Note_on_c, 0, 51, 71
2, 47880, Note_on_c, 0, 39, 71
2, 47940, Note_on_c, 0, 39, 0
2, 47940, Note_on_c, 0, 51, 0
2, 47940, Note_on_c, 0, 63, 0
2, 47940, Note_on_c, 0, 66, 0
2, 47940, Note_on_c, 0, 58, 0
2, 47940, Note_on_c, 0, 70, 84
2, 47940, Note_on_c, 0, 66, 84
2, 47940, Note_on_c, 0, 63, 84
2, 47940, Note_on_c, 0, 58, 84
2, 48000, Note_on_c, 0, 58, 0
2, 48000, Note_on_c, 0, 78, 0
2, 48000, Note_on_c, 0, 70, 0
2, 48000, Note_on_c, 0, 51, 0
2, 48000, Note_on_c, 0, 63, 0
2, 48000, Note_on_c, 0, 66, 0
2, 48000, Channel_aftertouch_c, 0, 104
2, 48000, Note_on_c, 0, 82, 84
2, 48000, Note_on_c, 0, 48, 84
2, 48000, Note_on_c, 0, 66, 71
2, 48000, Note_on_c, 0, 63, 71
2, 48000, Note_on_c, 0, 56, 71
2, 48000, Note_on_c, 0, 36, 71
2, 48060, Note_on_c, 0, 48, 0
2, 48060, Note_on_c, 0, 75, 84
2, 48060, Note_on_c, 0, 68, 84
2, 48060, Note_on_c, 0, 66, 84
2, 48060, Note_on_c, 0, 56, 71
2, 48120, Note_on_c, 0, 68, 0
2, 48120, Note_on_c, 0, 75, 0
2, 48120, Note_on_c, 0, 66, 0
2, 48120, Note_on_c, 0, 56, 0
2, 48120, Note_on_c, 0, 75, 84
2, 48120, Note_on_c, 0, 68, 84
2, 48120, Note_on_c, 0, 66, 84
2, 48120, Note_on_c, 0, 56, 71
2, 48180, Note_on_c, 0, 68, 0
2, 48180, Note_on_c, 0, 66, 0
2, 48180, Note_on_c, 0, 75, 0
2, 48180, Note_on_c, 0, 56, 0
2, 48180, Note_on_c, 0, 75, 84
2, 48180, Note_on_c, 0, 68, 84
2, 48180, Note_on_c, 0, 66, 84
2, 48180, Note_on_c, 0, 56, 71
2, 48240, Note_on_c, 0, 56, 0
2, 48240, Note_on_c, 0, 66, 0
2, 48240, Note_on_c, 0, 56, 0
2, 48240, Note_on_c, 0, 82, 0
2, 48240, Note_on_c, 0, 36, 0
2, 48240, Note_on_c, 0, 63, 0
2, 48240, Note_on_c, 0, 68, 0
2, 48240, Note_on_c, 0, 75, 0
2, 48240, Note_on_c, 0, 66, 0
2, 48240, Note_on_c, 0, 80, 84
2, 48240, Note_on_c, 0, 66, 84
2, 48240, Note_on_c, 0, 56, 71
2, 48300, Note_on_c, 0, 56, 0
2, 48300, Note_on_c, 0, 66, 0
2, 48300, Note_on_c, 0, 75, 84
2, 48300, Note_on_c, 0, 68, 84
2, 48300, Note_on_c, 0, 66, 84
2, 48300, Note_on_c, 0, 56, 71
2, 48360, Note_on_c, 0, 56, 0
2, 48360, Note_on_c, 0, 68, 0
2, 48360, Note_on_c, 0, 80, 0
2, 48360, Note_on_c, 0, 75, 0
2, 48360, Note_on_c, 0, 66, 0
2, 48360, Note_on_c, 0, 75, 84
2, 48360, Note_on_c, 0, 68, 84
2, 48360, Note_on_c, 0, 66, 84
2, 48360, Note_on_c, 0, 56, 84
2, 48360, Note_on_c, 0, 66, 71
2, 48360, Note_on_c, 0, 63, 71
2, 48360, Note_on_c, 0, 56, 71
2, 48360, Note_on_c, 0, 48, 71
2, 48360, Note_on_c, 0, 36, 71
2, 48420, Note_on_c, 0, 56, 0
2, 48420, Note_on_c, 0, 66, 0
2, 48420, Note_on_c, 0, 75, 0
2, 48420, Note_on_c, 0, 68, 0
2, 48420, Note_on_c, 0, 80, 84
2, 48420, Note_on_c, 0, 66, 84
2, 48420, Note_on_c, 0, 56, 84
2, 48480, Note_on_c, 0, 66, 0
2, 48480, Note_on_c, 0, 48, 0
2, 48480, Note_on_c, 0, 63, 0
2, 48480, Note_on_c, 0, 56, 0
2, 48480, Note_on_c, 0, 66, 0
2, 48480, Note_on_c, 0, 36, 0
2, 48480, Note_on_c, 0, 80, 0
2, 48480, Note_on_c, 0, 82, 86
2, 48480, Note_on_c, 0, 49, 86
2, 48480, Note_on_c, 0, 65, 71
2, 48480, Note_on_c, 0, 58, 71
2, 48480, Note_on_c, 0, 49, 71
2, 48480, Note_on_c, 0, 37, 71
2, 48540, Note_on_c, 0, 49, 0
2, 48540, Note_on_c, 0, 82, 0
2, 48540, Note_on_c, 0, 80, 84
2, 48540, Note_on_c, 0, 65, 84
2, 48540, Note_on_c, 0, 61, 84
2, 48540, Note_on_c, 0, 56, 84
2, 48600, Note_on_c, 0, 56, 0
2, 48600, Note_on_c, 0, 58, 0
2, 48600, Note_on_c, 0, 56, 0
2, 48600, Note_on_c, 0, 49, 0
2, 48600, Note_on_c, 0, 37, 0
2, 48600, Note_on_c, 0, 65, 0
2, 48600, Note_on_c, 0, 65, 0
2, 48600, Note_on_c, 0, 80, 0
2, 48600, Note_on_c, 0, 61, 0
2, 48600, Note_on_c, 0, 78, 84
2, 48600, Note_on_c, 0, 65, 84
2, 48600, Note_on_c, 0, 61, 84
2, 48600, Note_on_c, 0, 56, 84
2, 48660, Note_on_c, 0, 56, 0
2, 48660, Note_on_c, 0, 78, 0
2, 48660, Note_on_c, 0, 65, 0
2, 48660, Note_on_c, 0, 61, 0
2, 48660, Note_on_c, 0, 77, 84
2, 48660, Note_on_c, 0, 65, 84
2, 48660, Note_on_c, 0, 61, 84
2, 48660, Note_on_c, 0, 56, 84
2, 48720, Note_on_c, 0, 56, 0
2, 48720, Note_on_c, 0, 77, 0
2, 48720, Note_on_c, 0, 65, 0
2, 48720, Note_on_c, 0, 61, 0
2, 48720, Note_on_c, 0, 77, 84
2, 48720, Note_on_c, 0, 54, 84
2, 48720, Note_on_c, 0, 54, 71
2, 48780, Note_on_c, 0, 54, 0
2, 48780, Note_on_c, 0, 77, 0
2, 48780, Note_on_c, 0, 75, 84
2, 48780, Note_on_c, 0, 63, 84
2, 48780, Note_on_c, 0, 61, 84
2, 48780, Note_on_c, 0, 56, 84
2, 48840, Note_on_c, 0, 56, 0
2, 48840, Note_on_c, 0, 63, 0
2, 48840, Note_on_c, 0, 61, 0
2, 48840, Note_on_c, 0, 75, 0
2, 48840, Note_on_c, 0, 73, 84
2, 48840, Note_on_c, 0, 63, 84
2, 48840, Note_on_c, 0, 61, 84
2, 48840, Note_on_c, 0, 56, 84
2, 48900, Note_on_c, 0, 56, 0
2, 48900, Note_on_c, 0, 63, 0
2, 48900, Note_on_c, 0, 61, 0
2, 48900, Note_on_c, 0, 73, 0
2, 48900, Note_on_c, 0, 72, 84
2, 48900, Note_on_c, 0, 63, 84
2, 48900, Note_on_c, 0, 61, 84
2, 48900, Note_on_c, 0, 56, 84
2, 48960, Note_on_c, 0, 56, 0
2, 48960, Note_on_c, 0, 63, 0
2, 48960, Note_on_c, 0, 54, 0
2, 48960, Note_on_c, 0, 72, 0
2, 48960, Note_on_c, 0, 61, 0
2, 48960, Note_on_c, 0, 75, 84
2, 48960, Note_on_c, 0, 53, 84
2, 48960, Note_on_c, 0, 53, 84
2, 49020, Note_on_c, 0, 53, 0
2, 49020, Note_on_c, 0, 75, 0
2, 49020, Note_on_c, 0, 73, 84
2, 49020, Note_on_c, 0, 61, 84
2, 49020, Note_on_c, 0, 56, 84
2, 49080, Note_on_c, 0, 56, 0
2, 49080, Note_on_c, 0, 53, 0
2, 49080, Note_on_c, 0, 73, 0
2, 49080, Note_on_c, 0, 61, 0
2, 49080, Note_on_c, 0, 77, 84
2, 49080, Note_on_c, 0, 61, 84
2, 49080, Note_on_c, 0, 56, 84
2, 49140, Note_on_c, 0, 56, 0
2, 49140, Note_on_c, 0, 61, 0
2, 49140, Note_on_c, 0, 77, 0
2, 49140, Note_on_c, 0, 73, 84
2, 49140, Note_on_c, 0, 61, 84
2, 49140, Note_on_c, 0, 56, 84
2, 49200, Note_on_c, 0, 56, 0
2, 49200, Note_on_c, 0, 61, 0
2, 49200, Note_on_c, 0, 73, 0
2, 49200, Note_on_c, 0, 68, 84
2, 49200, Note_on_c, 0, 48, 84
2, 49260, Note_on_c, 0, 48, 0
2, 49260, Note_on_c, 0, 66, 84
2, 49260, Note_on_c, 0, 63, 84
2, 49260, Note_on_c, 0, 56, 84
2, 49320, Note_on_c, 0, 56, 0
2, 49320, Note_on_c, 0, 68, 0
2, 49320, Note_on_c, 0, 66, 0
2, 49320, Note_on_c, 0, 63, 0
2, 49320, Note_on_c, 0, 66, 84
2, 49320, Note_on_c, 0, 63, 84
2, 49320, Note_on_c, 0, 56, 84
2, 49380, Note_on_c, 0, 56, 0
2, 49380, Note_on_c, 0, 63, 0
2, 49380, Note_on_c, 0, 66, 0
2, 49380, Note_on_c, 0, 80, 84
2, 49380, Note_on_c, 0, 66, 84
2, 49380, Note_on_c, 0, 63, 84
2, 49380, Note_on_c, 0, 56, 84
2, 49440, Note_on_c, 0, 56, 0
2, 49440, Note_on_c, 0, 80, 0
2, 49440, Note_on_c, 0, 66, 0
2, 49440, Note_on_c, 0, 63, 0
2, 49440, Channel_aftertouch_c, 0, 104
2, 49440, Note_on_c, 0, 82, 84
2, 49440, Note_on_c, 0, 49, 84
2, 49500, Note_on_c, 0, 49, 0
2, 49500, Note_on_c, 0, 82, 0
2, 49500, Note_on_c, 0, 80, 84
2, 49500, Note_on_c, 0, 65, 84
2, 49500, Note_on_c, 0, 61, 84
2, 49500, Note_on_c, 0, 56, 84
2, 49560, Note_on_c, 0, 56, 0
2, 49560, Note_on_c, 0, 80, 0
2, 49560, Note_on_c, 0, 65, 0
2, 49560, Note_on_c, 0, 61, 0
2, 49560, Note_on_c, 0, 78, 84
2, 49560, Note_on_c, 0, 65, 84
2, 49560, Note_on_c, 0, 61, 84
2, 49560, Note_on_c, 0, 56, 84
2, 49620, Note_on_c, 0, 56, 0
2, 49620, Note_on_c, 0, 78, 0
2, 49620, Note_on_c, 0, 65, 0
2, 49620, Note_on_c, 0, 61, 0
2, 49620, Note_on_c, 0, 77, 84
2, 49620, Note_on_c, 0, 65, 84
2, 49620, Note_on_c, 0, 61, 84
2, 49620, Note_on_c, 0, 56, 84
2, 49680, Note_on_c, 0, 56, 0
2, 49680, Note_on_c, 0, 77, 0
2, 49680, Note_on_c, 0, 65, 0
2, 49680, Note_on_c, 0, 61, 0
2, 49680, Note_on_c, 0, 77, 84
2, 49680, Note_on_c, 0, 54, 84
2, 49680, Note_on_c, 0, 54, 84
2, 49740, Note_on_c, 0, 54, 0
2, 49740, Note_on_c, 0, 77, 0
2, 49740, Note_on_c, 0, 75, 84
2, 49740, Note_on_c, 0, 63, 84
2, 49740, Note_on_c, 0, 61, 84
2, 49740, Note_on_c, 0, 56, 84
2, 49800, Note_on_c, 0, 56, 0
2, 49800, Note_on_c, 0, 63, 0
2, 49800, Note_on_c, 0, 61, 0
2, 49800, Note_on_c, 0, 75, 0
2, 49800, Note_on_c, 0, 73, 84
2, 49800, Note_on_c, 0, 63, 84
2, 49800, Note_on_c, 0, 61, 84
2, 49800, Note_on_c, 0, 56, 84
2, 49860, Note_on_c, 0, 56, 0
2, 49860, Note_on_c, 0, 63, 0
2, 49860, Note_on_c, 0, 61, 0
2, 49860, Note_on_c, 0, 73, 0
2, 49860, Note_on_c, 0, 72, 84
2, 49860, Note_on_c, 0, 63, 84
2, 49860, Note_on_c, 0, 61, 84
2, 49860, Note_on_c, 0, 56, 84
2, 49920, Note_on_c, 0, 56, 0
2, 49920, Note_on_c, 0, 63, 0
2, 49920, Note_on_c, 0, 54, 0
2, 49920, Note_on_c, 0, 72, 0
2, 49920, Note_on_c, 0, 61, 0
2, 49920, Note_on_c, 0, 75, 84
2, 49920, Note_on_c, 0, 53, 84
2, 49920, Note_on_c, 0, 53, 84
2, 49980, Note_on_c, 0, 53, 0
2, 49980, Note_on_c, 0, 75, 0
2, 49980, Note_on_c, 0, 73, 84
2, 49980, Note_on_c, 0, 61, 84
2, 49980, Note_on_c, 0, 56, 84
2, 50040, Note_on_c, 0, 56, 0
2, 50040, Note_on_c, 0, 53, 0
2, 50040, Note_on_c, 0, 73, 0
2, 50040, Note_on_c, 0, 61, 0
2, 50040, Note_on_c, 0, 77, 84
2, 50040, Note_on_c, 0, 61, 84
2, 50040, Note_on_c, 0, 56, 84
2, 50100, Note_on_c, 0, 56, 0
2, 50100, Note_on_c, 0, 61, 0
2, 50100, Note_on_c, 0, 77, 0
2, 50100, Note_on_c, 0, 73, 84
2, 50100, Note_on_c, 0, 61, 84
2, 50100, Note_on_c, 0, 56, 84
2, 50160, Note_on_c, 0, 56, 0
2, 50160, Note_on_c, 0, 61, 0
2, 50160, Note_on_c, 0, 73, 0
2, 50160, Note_on_c, 0, 68, 84
2, 50160, Note_on_c, 0, 48, 84
2, 50220, Note_on_c, 0, 48, 0
2, 50220, Note_on_c, 0, 66, 84
2, 50220, Note_on_c, 0, 63, 84
2, 50220, Note_on_c, 0, 56, 84
2, 50280, Note_on_c, 0, 56, 0
2, 50280, Note_on_c, 0, 68, 0
2, 50280, Note_on_c, 0, 66, 0
2, 50280, Note_on_c, 0, 63, 0
2, 50280, Note_on_c, 0, 66, 84
2, 50280, Note_on_c, 0, 63, 84
2, 50280, Note_on_c, 0, 56, 84
2, 50340, Note_on_c, 0, 56, 0
2, 50340, Note_on_c, 0, 63, 0
2, 50340, Note_on_c, 0, 66, 0
2, 50340, Note_on_c, 0, 80, 84
2, 50340, Note_on_c, 0, 66, 84
2, 50340, Note_on_c, 0, 63, 84
2, 50340, Note_on_c, 0, 56, 84
2, 50400, Note_on_c, 0, 56, 0
2, 50400, Note_on_c, 0, 80, 0
2, 50400, Note_on_c, 0, 66, 0
2, 50400, Note_on_c, 0, 63, 0
2, 50400, Note_on_c, 0, 82, 84
2, 50400, Note_on_c, 0, 49, 84
2, 50460, Note_on_c, 0, 49, 0
2, 50460, Note_on_c, 0, 82, 0
2, 50460, Note_on_c, 0, 80, 84
2, 50460, Note_on_c, 0, 65, 84
2, 50460, Note_on_c, 0, 61, 84
2, 50460, Note_on_c, 0, 56, 84
2, 50520, Note_on_c, 0, 56, 0
2, 50520, Note_on_c, 0, 80, 0
2, 50520, Note_on_c, 0, 65, 0
2, 50520, Note_on_c, 0, 61, 0
2, 50520, Note_on_c, 0, 78, 84
2, 50520, Note_on_c, 0, 65, 84
2, 50520, Note_on_c, 0, 61, 84
2, 50520, Note_on_c, 0, 56, 84
2, 50580, Note_on_c, 0, 56, 0
2, 50580, Note_on_c, 0, 78, 0
2, 50580, Note_on_c, 0, 65, 0
2, 50580, Note_on_c, 0, 61, 0
2, 50580, Note_on_c, 0, 77, 84
2, 50580, Note_on_c, 0, 65, 84
2, 50580, Note_on_c, 0, 61, 84
2, 50580, Note_on_c, 0, 56, 84
2, 50640, Note_on_c, 0, 56, 0
2, 50640, Note_on_c, 0, 77, 0
2, 50640, Note_on_c, 0, 65, 0
2, 50640, Note_on_c, 0, 61, 0
2, 50640, Note_on_c, 0, 80, 84
2, 50640, Note_on_c, 0, 53, 84
2, 50700, Note_on_c, 0, 53, 0
2, 50700, Note_on_c, 0, 80, 0
2, 50700, Note_on_c, 0, 77, 84
2, 50700, Note_on_c, 0, 62, 84
2, 50700, Note_on_c, 0, 59, 84
2, 50700, Note_on_c, 0, 56, 84
2, 50760, Note_on_c, 0, 56, 0
