10, 5187, Control_c, 0, 11, 100
10, 5215, Control_c, 0, 11, 99
10, 5242, Control_c, 0, 11, 98
10, 5265, Note_off_c, 0, 46, 0
10, 5270, Control_c, 0, 11, 97
10, 5280, Note_on_c, 0, 55, 86
10, 5280, Note_on_c, 0, 58, 86
10, 5280, Note_on_c, 0, 63, 86
10, 5298, Control_c, 0, 11, 96
10, 5326, Control_c, 0, 11, 95
10, 5353, Control_c, 0, 11, 94
10, 5381, Control_c, 0, 11, 93
10, 5385, Note_off_c, 0, 55, 0
10, 5385, Note_off_c, 0, 58, 0
10, 5385, Note_off_c, 0, 63, 0
10, 5400, Note_on_c, 0, 55, 86
10, 5400, Note_on_c, 0, 58, 86
10, 5400, Note_on_c, 0, 63, 86
10, 5409, Control_c, 0, 11, 92
10, 5436, Control_c, 0, 11, 91
10, 5464, Control_c, 0, 64, 0
10, 5464, Control_c, 0, 11, 90
10, 5492, Control_c, 0, 11, 89
10, 5505, Note_off_c, 0, 55, 0
10, 5505, Note_off_c, 0, 58, 0
10, 5505, Note_off_c, 0, 63, 0
10, 5520, Control_c, 0, 64, 127
10, 5520, Note_on_c, 0, 46, 86
10, 5625, Note_off_c, 0, 46, 0
10, 5640, Note_on_c, 0, 56, 86
10, 5640, Note_on_c, 0, 58, 86
10, 5640, Note_on_c, 0, 65, 86
10, 5745, Note_off_c, 0, 56, 0
10, 5745, Note_off_c, 0, 58, 0
10, 5745, Note_off_c, 0, 65, 0
10, 5760, Note_on_c, 0, 56, 86
10, 5760, Note_on_c, 0, 58, 86
10, 5760, Note_on_c, 0, 65, 86
10, 5824, Control_c, 0, 64, 0
10, 5865, Note_off_c, 0, 56, 0
10, 5865, Note_off_c, 0, 58, 0
10, 5865, Note_off_c, 0, 65, 0
10, 5880, Control_c, 0, 64, 127
10, 5880, Note_on_c, 0, 46, 86
10, 5985, Note_off_c, 0, 46, 0
10, 6000, Note_on_c, 0, 55, 86
10, 6000, Note_on_c, 0, 58, 86
10, 6000, Note_on_c, 0, 63, 86
10, 6105, Note_off_c, 0, 55, 0
10, 6105, Note_off_c, 0, 58, 0
10, 6105, Note_off_c, 0, 63, 0
10, 6120, Note_on_c, 0, 55, 86
10, 6120, Note_on_c, 0, 58, 86
10, 6120, Note_on_c, 0, 63, 86
10, 6184, Control_c, 0, 64, 0
10, 6225, Note_off_c, 0, 55, 0
10, 6225, Note_off_c, 0, 58, 0
10, 6225, Note_off_c, 0, 63, 0
10, 6240, Control_c, 0, 64, 127
10, 6240, Note_on_c, 0, 46, 86
10, 6240, Control_c, 0, 11, 62
10, 6240, Control_c, 0, 11, 75
10, 6261, Control_c, 0, 11, 74
10, 6282, Control_c, 0, 11, 73
10, 6303, Control_c, 0, 11, 72
10, 6324, Control_c, 0, 11, 71
10, 6345, Note_off_c, 0, 46, 0
10, 6345, Control_c, 0, 11, 70
10, 6360, Note_on_c, 0, 56, 86
10, 6360, Note_on_c, 0, 58, 86
10, 6360, Note_on_c, 0, 62, 86
10, 6367, Control_c, 0, 11, 69
10, 6388, Control_c, 0, 11, 68
10, 6409, Control_c, 0, 11, 67
10, 6430, Control_c, 0, 11, 66
10, 6451, Control_c, 0, 11, 65
10, 6465, Note_off_c, 0, 56, 0
10, 6465, Note_off_c, 0, 58, 0
10, 6465, Note_off_c, 0, 62, 0
10, 6472, Control_c, 0, 11, 64
10, 6480, Note_on_c, 0, 56, 86
10, 6480, Note_on_c, 0, 58, 86
10, 6480, Note_on_c, 0, 62, 86
10, 6494, Control_c, 0, 11, 63
10, 6515, Control_c, 0, 11, 62
10, 6536, Control_c, 0, 11, 61
10, 6544, Control_c, 0, 64, 0
10, 6557, Control_c, 0, 11, 60
10, 6578, Control_c, 0, 11, 59
10, 6585, Note_off_c, 0, 56, 0
10, 6585, Note_off_c, 0, 58, 0
10, 6585, Note_off_c, 0, 62, 0
10, 6600, Control_c, 0, 64, 127
10, 6600, Note_on_c, 0, 51, 86
10, 6705, Note_off_c, 0, 51, 0
10, 6720, Note_on_c, 0, 58, 86
10, 6720, Note_on_c, 0, 63, 86
10, 6720, Note_on_c, 0, 67, 86
10, 6825, Note_off_c, 0, 58, 0
10, 6825, Note_off_c, 0, 63, 0
10, 6825, Note_off_c, 0, 67, 0
10, 6840, Note_on_c, 0, 57, 86
10, 6840, Note_on_c, 0, 60, 86
10, 6840, Note_on_c, 0, 66, 86
10, 6904, Control_c, 0, 64, 0
10, 6945, Note_off_c, 0, 57, 0
10, 6945, Note_off_c, 0, 60, 0
10, 6945, Note_off_c, 0, 66, 0
10, 6960, Control_c, 0, 64, 127
10, 6960, Note_on_c, 0, 46, 86
10, 7065, Note_off_c, 0, 46, 0
10, 7080, Note_on_c, 0, 58, 86
10, 7080, Note_on_c, 0, 63, 86
10, 7185, Note_off_c, 0, 58, 0
10, 7185, Note_off_c, 0, 63, 0
10, 7200, Note_on_c, 0, 56, 86
10, 7200, Note_on_c, 0, 62, 86
10, 7264, Control_c, 0, 64, 0
10, 7305, Note_off_c, 0, 56, 0
10, 7305, Note_off_c, 0, 62, 0
10, 7320, Note_on_c, 0, 51, 86
10, 7440, Note_on_c, 0, 55, 86
10, 7440, Note_on_c, 0, 58, 86
10, 7535, Control_c, 0, 64, 127
10, 7537, Note_on_c, 0, 48, 86
10, 7545, Note_off_c, 0, 55, 0
10, 7545, Note_off_c, 0, 51, 0
10, 7545, Note_off_c, 0, 58, 0
10, 7545, Note_on_c, 0, 55, 86
10, 7552, Note_on_c, 0, 58, 86
10, 7560, Note_on_c, 0, 64, 86
10, 7656, Control_c, 0, 64, 0
10, 7665, Note_off_c, 0, 58, 0
10, 7665, Note_off_c, 0, 55, 0
10, 7665, Note_off_c, 0, 48, 0
10, 7665, Note_off_c, 0, 64, 0
10, 7680, Note_on_c, 0, 53, 86
10, 7680, Control_c, 0, 11, 88
10, 7707, Control_c, 0, 11, 87
10, 7735, Control_c, 0, 11, 86
10, 7762, Control_c, 0, 11, 85
10, 7790, Control_c, 0, 11, 84
10, 7800, Note_on_c, 0, 56, 86
10, 7800, Note_on_c, 0, 60, 86
10, 7818, Control_c, 0, 11, 83
10, 7846, Control_c, 0, 11, 82
10, 7873, Control_c, 0, 11, 81
10, 7901, Control_c, 0, 11, 80
10, 7905, Note_off_c, 0, 56, 0
10, 7905, Note_off_c, 0, 60, 0
10, 7920, Note_on_c, 0, 56, 86
10, 7920, Note_on_c, 0, 60, 86
10, 7929, Control_c, 0, 11, 79
10, 7956, Control_c, 0, 11, 78
10, 7984, Control_c, 0, 11, 77
10, 8012, Control_c, 0, 11, 76
10, 8025, Note_off_c, 0, 53, 0
10, 8025, Note_off_c, 0, 56, 0
10, 8025, Note_off_c, 0, 60, 0
10, 8040, Note_on_c, 0, 51, 86
10, 8160, Note_on_c, 0, 53, 86
10, 8160, Note_on_c, 0, 56, 86
10, 8160, Note_on_c, 0, 60, 86
10, 8265, Note_off_c, 0, 53, 0
10, 8265, Note_off_c, 0, 56, 0
10, 8265, Note_off_c, 0, 60, 0
10, 8280, Note_on_c, 0, 53, 86
10, 8280, Note_on_c, 0, 56, 86
10, 8280, Note_on_c, 0, 60, 86
10, 8385, Note_off_c, 0, 56, 0
10, 8385, Note_off_c, 0, 53, 0
10, 8385, Note_off_c, 0, 51, 0
10, 8385, Note_off_c, 0, 60, 0
10, 8400, Note_on_c, 0, 49, 86
10, 8400, Control_c, 0, 11, 75
10, 8427, Control_c, 0, 11, 76
10, 8455, Control_c, 0, 11, 77
10, 8482, Control_c, 0, 11, 78
10, 8510, Control_c, 0, 11, 79
10, 8520, Note_on_c, 0, 53, 86
10, 8520, Note_on_c, 0, 58, 86
10, 8538, Control_c, 0, 11, 80
10, 8566, Control_c, 0, 11, 81
10, 8593, Control_c, 0, 11, 82
10, 8621, Control_c, 0, 11, 83
10, 8625, Note_off_c, 0, 49, 0
10, 8640, Note_on_c, 0, 46, 86
10, 8649, Control_c, 0, 11, 84
10, 8676, Control_c, 0, 11, 85
10, 8704, Control_c, 0, 11, 86
10, 8732, Control_c, 0, 11, 87
10, 8745, Note_off_c, 0, 53, 0
10, 8745, Note_off_c, 0, 58, 0
10, 8745, Note_off_c, 0, 46, 0
10, 8760, Note_on_c, 0, 41, 86
10, 8865, Note_off_c, 0, 41, 0
10, 8880, Note_on_c, 0, 60, 86
10, 8880, Note_on_c, 0, 68, 86
10, 8985, Note_off_c, 0, 60, 0
10, 8985, Note_off_c, 0, 68, 0
10, 9000, Note_on_c, 0, 60, 86
10, 9000, Note_on_c, 0, 68, 86
10, 9105, Note_off_c, 0, 60, 0
10, 9105, Note_off_c, 0, 68, 0
10, 9120, Note_on_c, 0, 52, 86
10, 9120, Control_c, 0, 11, 88
10, 9175, Control_c, 0, 11, 89
10, 9230, Control_c, 0, 11, 90
10, 9240, Note_on_c, 0, 58, 86
10, 9240, Note_on_c, 0, 60, 86
10, 9240, Note_on_c, 0, 67, 86
10, 9286, Control_c, 0, 11, 91
10, 9341, Control_c, 0, 11, 92
10, 9345, Note_off_c, 0, 58, 0
10, 9345, Note_off_c, 0, 60, 0
10, 9345, Note_off_c, 0, 67, 0
10, 9360, Note_on_c, 0, 58, 86
10, 9360, Note_on_c, 0, 60, 86
10, 9360, Note_on_c, 0, 67, 86
10, 9396, Control_c, 0, 11, 93
10, 9452, Control_c, 0, 11, 94
10, 9465, Note_off_c, 0, 60, 0
10, 9465, Note_off_c, 0, 58, 0
10, 9465, Note_off_c, 0, 52, 0
10, 9465, Note_off_c, 0, 67, 0
10, 9480, Note_on_c, 0, 53, 86
10, 9507, Control_c, 0, 11, 95
10, 9562, Control_c, 0, 11, 96
10, 9600, Note_on_c, 0, 56, 86
10, 9600, Note_on_c, 0, 60, 86
10, 9600, Note_on_c, 0, 65, 86
10, 9618, Control_c, 0, 11, 97
10, 9673, Control_c, 0, 11, 98
10, 9705, Note_off_c, 0, 60, 0
10, 9705, Note_off_c, 0, 56, 0
10, 9705, Note_off_c, 0, 53, 0
10, 9705, Note_off_c, 0, 65, 0
10, 9720, Note_on_c, 0, 44, 86
10, 9729, Control_c, 0, 11, 99
10, 9784, Control_c, 0, 11, 100
10, 9825, Note_off_c, 0, 44, 0
10, 9840, Note_on_c, 0, 46, 86
10, 9840, Control_c, 0, 11, 101
10, 9867, Control_c, 0, 11, 100
10, 9895, Control_c, 0, 11, 99
10, 9922, Control_c, 0, 11, 98
10, 9950, Control_c, 0, 11, 97
10, 9960, Note_on_c, 0, 53, 86
10, 9960, Note_on_c, 0, 55, 86
10, 9960, Note_on_c, 0, 61, 86
10, 9978, Control_c, 0, 11, 96
10, 10006, Control_c, 0, 11, 95
10, 10033, Control_c, 0, 11, 94
10, 10061, Control_c, 0, 11, 93
10, 10065, Note_off_c, 0, 55, 0
10, 10065, Note_off_c, 0, 53, 0
10, 10065, Note_off_c, 0, 46, 0
10, 10065, Note_off_c, 0, 61, 0
10, 10080, Note_on_c, 0, 34, 86
10, 10089, Control_c, 0, 11, 92
10, 10116, Control_c, 0, 11, 91
10, 10144, Control_c, 0, 11, 90
10, 10172, Control_c, 0, 11, 89
10, 10185, Note_off_c, 0, 34, 0
10, 10200, Note_on_c, 0, 36, 86
10, 10200, Control_c, 0, 11, 88
10, 10213, Control_c, 0, 11, 89
10, 10227, Control_c, 0, 11, 90
10, 10241, Control_c, 0, 11, 91
10, 10255, Control_c, 0, 11, 92
10, 10269, Control_c, 0, 11, 93
10, 10282, Control_c, 0, 11, 94
10, 10296, Control_c, 0, 11, 95
10, 10305, Note_off_c, 0, 36, 0
10, 10310, Control_c, 0, 11, 96
10, 10320, Note_on_c, 0, 48, 86
10, 10320, Note_on_c, 0, 55, 86
10, 10320, Note_on_c, 0, 64, 86
10, 10324, Control_c, 0, 11, 97
10, 10338, Control_c, 0, 11, 98
10, 10352, Control_c, 0, 11, 99
10, 10366, Control_c, 0, 11, 100
10, 10380, Control_c, 0, 11, 101
10, 10393, Control_c, 0, 11, 102
10, 10407, Control_c, 0, 11, 103
10, 10421, Control_c, 0, 11, 104
10, 10425, Note_off_c, 0, 48, 0
10, 10425, Note_off_c, 0, 55, 0
10, 10425, Note_off_c, 0, 64, 0
10, 10435, Control_c, 0, 11, 105
10, 10449, Control_c, 0, 11, 106
10, 10462, Control_c, 0, 11, 107
10, 10476, Control_c, 0, 11, 108
10, 10490, Control_c, 0, 11, 109
10, 10504, Control_c, 0, 11, 110
10, 10518, Control_c, 0, 11, 111
10, 10532, Control_c, 0, 11, 112
10, 10546, Control_c, 0, 11, 113
10, 10560, Note_on_c, 0, 56, 86
10, 10560, Control_c, 0, 11, 114
10, 10573, Control_c, 0, 11, 113
10, 10587, Control_c, 0, 11, 112
10, 10601, Control_c, 0, 11, 111
10, 10615, Control_c, 0, 11, 110
10, 10629, Control_c, 0, 11, 109
10, 10642, Control_c, 0, 11, 108
10, 10656, Control_c, 0, 11, 107
10, 10670, Control_c, 0, 11, 106
10, 10680, Note_on_c, 0, 60, 86
10, 10680, Note_on_c, 0, 63, 86
10, 10684, Control_c, 0, 11, 105
10, 10698, Control_c, 0, 11, 104
10, 10712, Control_c, 0, 11, 103
10, 10726, Control_c, 0, 11, 102
10, 10740, Control_c, 0, 11, 101
10, 10753, Control_c, 0, 11, 100
10, 10767, Control_c, 0, 11, 99
10, 10781, Control_c, 0, 11, 98
10, 10785, Note_off_c, 0, 60, 0
10, 10785, Note_off_c, 0, 63, 0
10, 10795, Control_c, 0, 11, 97
10, 10800, Note_on_c, 0, 60, 86
10, 10800, Note_on_c, 0, 63, 86
10, 10809, Control_c, 0, 11, 96
10, 10822, Control_c, 0, 11, 95
10, 10836, Control_c, 0, 11, 94
10, 10850, Control_c, 0, 11, 93
10, 10864, Control_c, 0, 11, 92
10, 10878, Control_c, 0, 11, 91
10, 10892, Control_c, 0, 11, 90
10, 10905, Note_off_c, 0, 56, 0
10, 10905, Note_off_c, 0, 60, 0
10, 10905, Note_off_c, 0, 63, 0
10, 10906, Control_c, 0, 11, 89
10, 10920, Note_on_c, 0, 55, 86
10, 11040, Note_on_c, 0, 56, 86
10, 11040, Note_on_c, 0, 60, 86
10, 11040, Note_on_c, 0, 63, 86
10, 11145, Note_off_c, 0, 56, 0
10, 11145, Note_off_c, 0, 60, 0
10, 11145, Note_off_c, 0, 63, 0
10, 11160, Note_on_c, 0, 56, 86
10, 11160, Note_on_c, 0, 60, 86
10, 11160, Note_on_c, 0, 63, 86
10, 11265, Note_off_c, 0, 60, 0
10, 11265, Note_off_c, 0, 56, 0
10, 11265, Note_off_c, 0, 55, 0
10, 11265, Note_off_c, 0, 63, 0
10, 11280, Note_on_c, 0, 53, 86
10, 11400, Note_on_c, 0, 56, 86
10, 11400, Note_on_c, 0, 60, 86
10, 11400, Note_on_c, 0, 63, 86
10, 11505, Note_off_c, 0, 56, 0
10, 11505, Note_off_c, 0, 60, 0
10, 11505, Note_off_c, 0, 63, 0
10, 11520, Note_on_c, 0, 56, 86
10, 11520, Note_on_c, 0, 60, 86
10, 11520, Note_on_c, 0, 63, 86
10, 11625, Note_off_c, 0, 60, 0
10, 11625, Note_off_c, 0, 56, 0
10, 11625, Note_off_c, 0, 53, 0
10, 11625, Note_off_c, 0, 63, 0
10, 11640, Note_on_c, 0, 46, 86
10, 11745, Note_off_c, 0, 46, 0
10, 11760, Note_on_c, 0, 56, 86
10, 11760, Note_on_c, 0, 58, 86
10, 11760, Note_on_c, 0, 65, 86
10, 11865, Note_off_c, 0, 56, 0
10, 11865, Note_off_c, 0, 58, 0
10, 11865, Note_off_c, 0, 65, 0
10, 11880, Note_on_c, 0, 56, 86
10, 11880, Note_on_c, 0, 58, 86
10, 11880, Note_on_c, 0, 65, 86
10, 11985, Note_off_c, 0, 56, 0
10, 11985, Note_off_c, 0, 58, 0
10, 11985, Note_off_c, 0, 65, 0
10, 12000, Note_on_c, 0, 46, 86
10, 12000, Control_c, 0, 11, 101
10, 12105, Note_off_c, 0, 46, 0
10, 12120, Note_on_c, 0, 56, 86
10, 12120, Note_on_c, 0, 58, 86
10, 12120, Note_on_c, 0, 62, 86
10, 12225, Note_off_c, 0, 56, 0
10, 12225, Note_off_c, 0, 58, 0
10, 12225, Note_off_c, 0, 62, 0
10, 12240, Note_on_c, 0, 56, 86
10, 12240, Note_on_c, 0, 58, 86
10, 12240, Note_on_c, 0, 62, 86
10, 12345, Note_off_c, 0, 56, 0
10, 12345, Note_off_c, 0, 58, 0
10, 12345, Note_off_c, 0, 62, 0
10, 12360, Note_on_c, 0, 46, 86
10, 12387, Control_c, 0, 11, 100
10, 12415, Control_c, 0, 11, 99
10, 12442, Control_c, 0, 11, 98
10, 12465, Note_off_c, 0, 46, 0
10, 12470, Control_c, 0, 11, 97
10, 12480, Note_on_c, 0, 55, 86
10, 12480, Note_on_c, 0, 58, 86
10, 12480, Note_on_c, 0, 63, 86
10, 12498, Control_c, 0, 11, 96
10, 12526, Control_c, 0, 11, 95
10, 12553, Control_c, 0, 11, 94
10, 12581, Control_c, 0, 11, 93
10, 12585, Note_off_c, 0, 55, 0
10, 12585, Note_off_c, 0, 58, 0
10, 12585, Note_off_c, 0, 63, 0
10, 12600, Note_on_c, 0, 55, 86
10, 12600, Note_on_c, 0, 58, 86
10, 12600, Note_on_c, 0, 63, 86
10, 12609, Control_c, 0, 11, 92
10, 12636, Control_c, 0, 11, 91
10, 12664, Control_c, 0, 11, 90
10, 12692, Control_c, 0, 11, 89
10, 12705, Note_off_c, 0, 55, 0
10, 12705, Note_off_c, 0, 58, 0
10, 12705, Note_off_c, 0, 63, 0
10, 12720, Note_on_c, 0, 46, 86
10, 12825, Note_off_c, 0, 46, 0
10, 12840, Note_on_c, 0, 56, 86
10, 12840, Note_on_c, 0, 58, 86
10, 12840, Note_on_c, 0, 65, 86
10, 12945, Note_off_c, 0, 56, 0
10, 12945, Note_off_c, 0, 58, 0
10, 12945, Note_off_c, 0, 65, 0
10, 12960, Note_on_c, 0, 56, 86
10, 12960, Note_on_c, 0, 58, 86
10, 12960, Note_on_c, 0, 65, 86
10, 13065, Note_off_c, 0, 56, 0
10, 13065, Note_off_c, 0, 58, 0
10, 13065, Note_off_c, 0, 65, 0
10, 13080, Note_on_c, 0, 46, 86
10, 13185, Note_off_c, 0, 46, 0
10, 13200, Note_on_c, 0, 55, 86
10, 13200, Note_on_c, 0, 58, 86
10, 13200, Note_on_c, 0, 63, 86
10, 13305, Note_off_c, 0, 55, 0
10, 13305, Note_off_c, 0, 58, 0
10, 13305, Note_off_c, 0, 63, 0
10, 13320, Note_on_c, 0, 55, 86
10, 13320, Note_on_c, 0, 58, 86
10, 13320, Note_on_c, 0, 63, 86
10, 13425, Note_off_c, 0, 55, 0
10, 13425, Note_off_c, 0, 58, 0
10, 13425, Note_off_c, 0, 63, 0
10, 13440, Note_on_c, 0, 46, 86
10, 13440, Control_c, 0, 11, 88
10, 13467, Control_c, 0, 11, 87
10, 13495, Control_c, 0, 11, 86
10, 13522, Control_c, 0, 11, 85
10, 13545, Note_off_c, 0, 46, 0
10, 13550, Control_c, 0, 11, 84
10, 13560, Note_on_c, 0, 56, 86
10, 13560, Note_on_c, 0, 58, 86
10, 13560, Note_on_c, 0, 62, 86
10, 13578, Control_c, 0, 11, 83
10, 13606, Control_c, 0, 11, 82
10, 13633, Control_c, 0, 11, 81
10, 13661, Control_c, 0, 11, 80
10, 13665, Note_off_c, 0, 56, 0
10, 13665, Note_off_c, 0, 58, 0
10, 13665, Note_off_c, 0, 62, 0
10, 13680, Note_on_c, 0, 56, 86
10, 13680, Note_on_c, 0, 58, 86
10, 13680, Note_on_c, 0, 62, 86
10, 13689, Control_c, 0, 11, 79
10, 13716, Control_c, 0, 11, 78
10, 13744, Control_c, 0, 11, 77
10, 13772, Control_c, 0, 11, 76
10, 13785, Note_off_c, 0, 56, 0
10, 13785, Note_off_c, 0, 58, 0
10, 13785, Note_off_c, 0, 62, 0
10, 13800, Note_on_c, 0, 51, 86
10, 13905, Note_off_c, 0, 51, 0
10, 13920, Note_on_c, 0, 58, 86
10, 13920, Note_on_c, 0, 63, 86
10, 13920, Note_on_c, 0, 67, 86
10, 14025, Note_off_c, 0, 58, 0
10, 14025, Note_off_c, 0, 63, 0
10, 14025, Note_off_c, 0, 67, 0
10, 14040, Note_on_c, 0, 57, 86
10, 14040, Note_on_c, 0, 60, 86
10, 14040, Note_on_c, 0, 66, 86
10, 14145, Note_off_c, 0, 57, 0
10, 14145, Note_off_c, 0, 60, 0
10, 14145, Note_off_c, 0, 66, 0
10, 14160, Note_on_c, 0, 46, 86
10, 14265, Note_off_c, 0, 46, 0
10, 14280, Note_on_c, 0, 58, 86
10, 14280, Note_on_c, 0, 63, 86
10, 14385, Note_off_c, 0, 58, 0
10, 14385, Note_off_c, 0, 63, 0
10, 14400, Note_on_c, 0, 56, 86
10, 14400, Note_on_c, 0, 62, 86
10, 14505, Note_off_c, 0, 56, 0
10, 14505, Note_off_c, 0, 62, 0
10, 14520, Note_on_c, 0, 51, 86
10, 14640, Note_on_c, 0, 55, 86
10, 14640, Note_on_c, 0, 58, 86
10, 14745, Note_off_c, 0, 51, 0
10, 14745, Note_off_c, 0, 55, 0
10, 14745, Note_off_c, 0, 58, 0
10, 14880, Note_on_c, 0, 49, 86
10, 15000, Note_on_c, 0, 53, 86
10, 15000, Note_on_c, 0, 58, 86
10, 15000, Note_on_c, 0, 61, 86
10, 15105, Note_off_c, 0, 53, 0
10, 15105, Note_off_c, 0, 58, 0
10, 15105, Note_off_c, 0, 61, 0
10, 15120, Note_on_c, 0, 53, 86
10, 15120, Note_on_c, 0, 58, 86
10, 15120, Note_on_c, 0, 61, 86
10, 15225, Note_off_c, 0, 58, 0
10, 15225, Note_off_c, 0, 53, 0
10, 15225, Note_off_c, 0, 49, 0
10, 15225, Note_off_c, 0, 61, 0
10, 15240, Note_on_c, 0, 46, 86
10, 15360, Note_on_c, 0, 53, 86
10, 15360, Note_on_c, 0, 56, 86
10, 15360, Note_on_c, 0, 61, 86
10, 15465, Note_off_c, 0, 56, 0
10, 15465, Note_off_c, 0, 53, 0
10, 15465, Note_off_c, 0, 46, 0
10, 15465, Note_off_c, 0, 61, 0
10, 15480, Note_on_c, 0, 55, 86
10, 15480, Note_on_c, 0, 61, 86
10, 15480, Note_on_c, 0, 51, 86
10, 15585, Note_off_c, 0, 55, 0
10, 15585, Note_off_c, 0, 61, 0
10, 15585, Note_off_c, 0, 51, 0
10, 15600, Note_on_c, 0, 51, 86
10, 15720, Note_on_c, 0, 56, 86
10, 15720, Note_on_c, 0, 60, 86
10, 15825, Note_off_c, 0, 56, 0
10, 15825, Note_off_c, 0, 60, 0
10, 15840, Note_on_c, 0, 56, 86
10, 15840, Note_on_c, 0, 60, 86
10, 15945, Note_off_c, 0, 51, 0
10, 15945, Note_off_c, 0, 56, 0
10, 15945, Note_off_c, 0, 60, 0
10, 15960, Note_on_c, 0, 39, 86
10, 16080, Note_on_c, 0, 51, 86
10, 16080, Note_on_c, 0, 56, 86
10, 16185, Note_off_c, 0, 51, 0
10, 16185, Note_off_c, 0, 56, 0
10, 16200, Note_on_c, 0, 51, 86
10, 16200, Note_on_c, 0, 56, 86
10, 16305, Note_off_c, 0, 39, 0
10, 16305, Note_off_c, 0, 51, 0
10, 16305, Note_off_c, 0, 56, 0
10, 16320, Note_on_c, 0, 39, 86
10, 16320, Control_c, 0, 11, 75
10, 16329, Control_c, 0, 11, 76
10, 16338, Control_c, 0, 11, 77
10, 16347, Control_c, 0, 11, 78
10, 16356, Control_c, 0, 11, 79
10, 16366, Control_c, 0, 11, 80
10, 16375, Control_c, 0, 11, 81
10, 16384, Control_c, 0, 11, 82
10, 16393, Control_c, 0, 11, 83
10, 16402, Control_c, 0, 11, 84
10, 16412, Control_c, 0, 11, 85
10, 16421, Control_c, 0, 11, 86
10, 16425, Note_off_c, 0, 39, 0
10, 16430, Control_c, 0, 11, 87
10, 16440, Note_on_c, 0, 51, 86
10, 16440, Note_on_c, 0, 55, 86
10, 16440, Note_on_c, 0, 61, 86
10, 16440, Control_c, 0, 11, 88
10, 16449, Control_c, 0, 11, 89
10, 16458, Control_c, 0, 11, 90
10, 16467, Control_c, 0, 11, 91
10, 16476, Control_c, 0, 11, 92
10, 16486, Control_c, 0, 11, 93
10, 16495, Control_c, 0, 11, 94
10, 16504, Control_c, 0, 11, 95
10, 16513, Control_c, 0, 11, 96
10, 16522, Control_c, 0, 11, 97
10, 16532, Control_c, 0, 11, 98
10, 16541, Control_c, 0, 11, 99
10, 16545, Note_off_c, 0, 51, 0
10, 16545, Note_off_c, 0, 55, 0
10, 16545, Note_off_c, 0, 61, 0
10, 16550, Control_c, 0, 11, 100
10, 16560, Note_on_c, 0, 55, 86
10, 16560, Note_on_c, 0, 58, 86
10, 16560, Note_on_c, 0, 63, 86
10, 16560, Control_c, 0, 11, 101
10, 16569, Control_c, 0, 11, 102
10, 16578, Control_c, 0, 11, 103
10, 16587, Control_c, 0, 11, 104
10, 16596, Control_c, 0, 11, 105
10, 16606, Control_c, 0, 11, 106
10, 16615, Control_c, 0, 11, 107
10, 16624, Control_c, 0, 11, 108
10, 16633, Control_c, 0, 11, 109
10, 16642, Control_c, 0, 11, 110
10, 16652, Control_c, 0, 11, 111
10, 16661, Control_c, 0, 11, 112
10, 16665, Note_off_c, 0, 55, 0
10, 16665, Note_off_c, 0, 58, 0
10, 16665, Note_off_c, 0, 63, 0
10, 16670, Control_c, 0, 11, 113
10, 16680, Note_on_c, 0, 51, 86
10, 16785, Note_off_c, 0, 51, 0
10, 16800, Note_on_c, 0, 61, 86
10, 16800, Note_on_c, 0, 63, 86
10, 16800, Note_on_c, 0, 67, 86
10, 16905, Note_off_c, 0, 61, 0
10, 16905, Note_off_c, 0, 63, 0
10, 16905, Note_off_c, 0, 67, 0
10, 16920, Note_on_c, 0, 61, 86
10, 16920, Note_on_c, 0, 63, 86
10, 16920, Note_on_c, 0, 67, 86
10, 17025, Note_off_c, 0, 61, 0
10, 17025, Note_off_c, 0, 63, 0
10, 17025, Note_off_c, 0, 67, 0
10, 17040, Note_on_c, 0, 44, 86
10, 17145, Note_off_c, 0, 44, 0
10, 17160, Note_on_c, 0, 63, 86
10, 17160, Note_on_c, 0, 68, 86
10, 17265, Note_off_c, 0, 63, 0
10, 17265, Note_off_c, 0, 68, 0
10, 17280, Note_on_c, 0, 63, 86
10, 17280, Note_on_c, 0, 68, 86
10, 17385, Note_off_c, 0, 63, 0
10, 17385, Note_off_c, 0, 68, 0
10, 17400, Note_on_c, 0, 44, 86
10, 17505, Note_off_c, 0, 44, 0
10, 17520, Note_on_c, 0, 51, 86
10, 17520, Note_on_c, 0, 56, 86
10, 17520, Note_on_c, 0, 60, 86
10, 17625, Note_off_c, 0, 51, 0
10, 17625, Note_off_c, 0, 56, 0
10, 17625, Note_off_c, 0, 60, 0
10, 17629, Control_c, 0, 11, 75
10, 17640, Note_on_c, 0, 51, 86
10, 17640, Note_on_c, 0, 56, 86
10, 17640, Note_on_c, 0, 60, 86
10, 17745, Note_off_c, 0, 51, 0
10, 17745, Note_off_c, 0, 56, 0
10, 17745, Note_off_c, 0, 60, 0
10, 17760, Note_on_c, 0, 49, 86
10, 17880, Note_on_c, 0, 53, 86
10, 17880, Note_on_c, 0, 58, 86
10, 17880, Note_on_c, 0, 61, 86
10, 17985, Note_off_c, 0, 53, 0
10, 17985, Note_off_c, 0, 58, 0
10, 17985, Note_off_c, 0, 61, 0
10, 18000, Note_on_c, 0, 53, 86
10, 18000, Note_on_c, 0, 58, 86
10, 18000, Note_on_c, 0, 61, 86
10, 18105, Note_off_c, 0, 58, 0
10, 18105, Note_off_c, 0, 53, 0
10, 18105, Note_off_c, 0, 49, 0
