2, 30960, Note_on_c, 0, 81, 0
2, 30960, Note_on_c, 0, 76, 93
2, 31006, Note_on_c, 0, 52, 0
2, 31006, Note_on_c, 0, 64, 0
2, 31008, Note_on_c, 0, 76, 0
2, 31008, Note_on_c, 0, 72, 89
2, 31008, Control_c, 0, 64, 0
2, 31056, Note_on_c, 0, 72, 0
2, 31056, Note_on_c, 0, 69, 90
2, 31102, Note_on_c, 0, 69, 0
2, 31104, Note_on_c, 0, 69, 127
2, 31104, Control_c, 0, 64, 127
2, 31104, Note_on_c, 0, 75, 127
2, 31104, Note_on_c, 0, 45, 87
2, 31104, Note_on_c, 0, 33, 88
2, 31150, Note_on_c, 0, 69, 0
2, 31150, Note_on_c, 0, 75, 0
2, 31152, Note_on_c, 0, 72, 89
2, 31198, Note_on_c, 0, 45, 0
2, 31198, Note_on_c, 0, 33, 0
2, 31198, Note_on_c, 0, 72, 0
2, 31200, Note_on_c, 0, 48, 91
2, 31200, Note_on_c, 0, 69, 97
2, 31200, Note_on_c, 0, 36, 91
2, 31246, Note_on_c, 0, 69, 0
2, 31248, Note_on_c, 0, 66, 88
2, 31294, Note_on_c, 0, 48, 0
2, 31294, Note_on_c, 0, 36, 0
2, 31294, Note_on_c, 0, 66, 0
2, 31296, Note_on_c, 0, 50, 97
2, 31296, Note_on_c, 0, 72, 91
2, 31296, Note_on_c, 0, 66, 93
2, 31296, Note_on_c, 0, 38, 105
2, 31296, Control_c, 0, 64, 0
2, 31342, Note_on_c, 0, 72, 0
2, 31342, Note_on_c, 0, 66, 0
2, 31344, Note_on_c, 0, 69, 91
2, 31390, Note_on_c, 0, 50, 0
2, 31390, Note_on_c, 0, 38, 0
2, 31390, Note_on_c, 0, 69, 0
2, 31392, Note_on_c, 0, 51, 109
2, 31392, Control_c, 0, 64, 127
2, 31392, Note_on_c, 0, 66, 90
2, 31392, Note_on_c, 0, 39, 108
2, 31438, Note_on_c, 0, 66, 0
2, 31440, Note_on_c, 0, 60, 87
2, 31486, Note_on_c, 0, 60, 0
2, 31488, Note_on_c, 0, 60, 89
2, 31488, Note_on_c, 0, 69, 97
2, 31534, Note_on_c, 0, 60, 0
2, 31534, Note_on_c, 0, 69, 0
2, 31536, Note_on_c, 0, 66, 94
2, 31582, Note_on_c, 0, 66, 0
2, 31584, Control_c, 0, 64, 0
2, 31584, Note_on_c, 0, 60, 94
2, 31630, Note_on_c, 0, 60, 0
2, 31632, Note_on_c, 0, 57, 97
2, 31678, Note_on_c, 0, 57, 0
2, 31680, Control_c, 0, 64, 127
2, 31680, Note_on_c, 0, 66, 95
2, 31680, Note_on_c, 0, 57, 91
2, 31726, Note_on_c, 0, 66, 0
2, 31728, Note_on_c, 0, 60, 97
2, 31774, Note_on_c, 0, 60, 0
2, 31776, Note_on_c, 0, 57, 94
2, 31822, Note_on_c, 0, 57, 0
2, 31824, Note_on_c, 0, 54, 94
2, 31840, Note_on_c, 0, 51, 0
2, 31840, Note_on_c, 0, 39, 0
2, 31870, Note_on_c, 0, 54, 0
2, 31872, Note_on_c, 0, 66, 97
2, 31872, Note_on_c, 0, 38, 94
2, 31872, Note_on_c, 0, 50, 97
2, 31872, Control_c, 0, 64, 0
2, 31872, Note_on_c, 0, 62, 89
2, 31918, Note_on_c, 0, 66, 0
2, 31918, Note_on_c, 0, 62, 0
2, 31920, Note_on_c, 0, 54, 92
2, 31966, Note_on_c, 0, 38, 0
2, 31966, Note_on_c, 0, 50, 0
2, 31966, Note_on_c, 0, 54, 0
2, 31968, Note_on_c, 0, 63, 94
2, 31968, Note_on_c, 0, 45, 95
2, 31968, Control_c, 0, 64, 127
2, 31968, Note_on_c, 0, 33, 91
2, 31968, Note_on_c, 0, 67, 94
2, 32014, Note_on_c, 0, 63, 0
2, 32014, Note_on_c, 0, 67, 0
2, 32016, Note_on_c, 0, 54, 97
2, 32062, Note_on_c, 0, 57, 0
2, 32062, Note_on_c, 0, 45, 0
2, 32062, Note_on_c, 0, 33, 0
2, 32062, Note_on_c, 0, 54, 0
2, 32064, Note_on_c, 0, 62, 100
2, 32064, Note_on_c, 0, 67, 100
2, 32064, Note_on_c, 0, 46, 92
2, 32064, Note_on_c, 0, 34, 96
2, 32110, Note_on_c, 0, 67, 0
2, 32112, Note_on_c, 0, 54, 96
2, 32158, Note_on_c, 0, 62, 0
2, 32158, Note_on_c, 0, 46, 0
2, 32158, Note_on_c, 0, 34, 0
2, 32158, Note_on_c, 0, 54, 0
2, 32160, Note_on_c, 0, 33, 89
2, 32160, Note_on_c, 0, 67, 103
2, 32160, Note_on_c, 0, 60, 105
2, 32160, Note_on_c, 0, 45, 91
2, 32160, Note_on_c, 0, 62, 103
2, 32160, Control_c, 0, 64, 0
2, 32206, Note_on_c, 0, 67, 0
2, 32206, Note_on_c, 0, 62, 0
2, 32208, Note_on_c, 0, 54, 110
2, 32254, Note_on_c, 0, 33, 0
2, 32254, Note_on_c, 0, 60, 0
2, 32254, Note_on_c, 0, 45, 0
2, 32254, Note_on_c, 0, 54, 0
2, 32256, Note_on_c, 0, 91, 122
2, 32256, Note_on_c, 0, 31, 91
2, 32256, Note_on_c, 0, 43, 87
2, 32256, Note_on_c, 0, 87, 127
2, 32256, Control_c, 0, 64, 127
2, 32302, Note_on_c, 0, 91, 0
2, 32302, Note_on_c, 0, 87, 0
2, 32304, Note_on_c, 0, 86, 110
2, 32350, Note_on_c, 0, 31, 0
2, 32350, Note_on_c, 0, 43, 0
2, 32350, Note_on_c, 0, 86, 0
2, 32352, Note_on_c, 0, 50, 96
2, 32352, Note_on_c, 0, 82, 109
2, 32352, Note_on_c, 0, 38, 89
2, 32398, Note_on_c, 0, 82, 0
2, 32400, Note_on_c, 0, 79, 101
2, 32446, Note_on_c, 0, 50, 0
2, 32446, Note_on_c, 0, 38, 0
2, 32446, Note_on_c, 0, 79, 0
2, 32448, Note_on_c, 0, 57, 99
2, 32448, Control_c, 0, 64, 0
2, 32448, Note_on_c, 0, 79, 104
2, 32448, Note_on_c, 0, 75, 101
2, 32448, Note_on_c, 0, 45, 100
2, 32494, Note_on_c, 0, 79, 0
2, 32494, Note_on_c, 0, 75, 0
2, 32496, Note_on_c, 0, 74, 105
2, 32542, Note_on_c, 0, 57, 0
2, 32542, Note_on_c, 0, 45, 0
2, 32542, Note_on_c, 0, 74, 0
2, 32544, Note_on_c, 0, 58, 109
2, 32544, Note_on_c, 0, 70, 106
2, 32544, Note_on_c, 0, 46, 110
2, 32590, Note_on_c, 0, 70, 0
2, 32592, Note_on_c, 0, 67, 102
2, 32638, Note_on_c, 0, 67, 0
2, 32640, Note_on_c, 0, 67, 100
2, 32640, Note_on_c, 0, 63, 104
2, 32686, Note_on_c, 0, 67, 0
2, 32686, Note_on_c, 0, 63, 0
2, 32688, Note_on_c, 0, 62, 94
2, 32734, Note_on_c, 0, 62, 0
2, 32736, Note_on_c, 0, 58, 95
2, 32782, Note_on_c, 0, 58, 0
2, 32784, Note_on_c, 0, 55, 91
2, 32800, Note_on_c, 0, 46, 0
2, 32800, Note_on_c, 0, 58, 0
2, 32830, Note_on_c, 0, 55, 0
2, 32832, Note_on_c, 0, 54, 92
2, 32832, Note_on_c, 0, 51, 95
2, 32832, Control_c, 0, 64, 127
2, 32878, Note_on_c, 0, 54, 0
2, 32880, Note_on_c, 0, 51, 0
2, 32880, Note_on_c, 0, 57, 93
2, 32880, Note_on_c, 0, 66, 92
2, 32880, Note_on_c, 0, 48, 89
2, 32926, Note_on_c, 0, 57, 0
2, 32926, Note_on_c, 0, 66, 0
2, 32928, Note_on_c, 0, 48, 0
2, 32928, Note_on_c, 0, 43, 92
2, 32928, Note_on_c, 0, 57, 91
2, 32974, Note_on_c, 0, 57, 0
2, 32976, Note_on_c, 0, 43, 0
2, 32976, Note_on_c, 0, 54, 97
2, 32976, Note_on_c, 0, 69, 100
2, 32976, Note_on_c, 0, 60, 94
2, 33022, Note_on_c, 0, 69, 0
2, 33022, Note_on_c, 0, 60, 0
2, 33024, Note_on_c, 0, 54, 0
2, 33024, Note_on_c, 0, 60, 103
2, 33024, Note_on_c, 0, 51, 96
2, 33070, Note_on_c, 0, 60, 0
2, 33072, Note_on_c, 0, 51, 0
2, 33072, Note_on_c, 0, 43, 102
2, 33072, Note_on_c, 0, 72, 102
2, 33072, Note_on_c, 0, 63, 100
2, 33118, Note_on_c, 0, 72, 0
2, 33118, Note_on_c, 0, 63, 0
2, 33120, Note_on_c, 0, 43, 0
2, 33120, Note_on_c, 0, 57, 101
2, 33120, Note_on_c, 0, 63, 107
2, 33166, Note_on_c, 0, 63, 0
2, 33168, Note_on_c, 0, 57, 0
2, 33168, Note_on_c, 0, 66, 115
2, 33168, Note_on_c, 0, 75, 112
2, 33168, Note_on_c, 0, 51, 108
2, 33214, Note_on_c, 0, 66, 0
2, 33214, Note_on_c, 0, 75, 0
2, 33216, Note_on_c, 0, 51, 0
2, 33216, Note_on_c, 0, 66, 109
2, 33216, Note_on_c, 0, 43, 106
2, 33262, Note_on_c, 0, 66, 0
2, 33264, Note_on_c, 0, 43, 0
2, 33264, Note_on_c, 0, 60, 107
2, 33264, Note_on_c, 0, 69, 116
2, 33264, Note_on_c, 0, 78, 115
2, 33310, Note_on_c, 0, 60, 0
2, 33310, Note_on_c, 0, 69, 0
2, 33310, Note_on_c, 0, 78, 0
2, 33312, Note_on_c, 0, 69, 117
2, 33358, Note_on_c, 0, 69, 0
2, 33360, Note_on_c, 0, 72, 125
2, 33360, Control_c, 0, 64, 0
2, 33360, Note_on_c, 0, 81, 120
2, 33406, Note_on_c, 0, 72, 0
2, 33406, Note_on_c, 0, 81, 0
2, 33408, Control_c, 0, 64, 127
2, 33408, Note_on_c, 0, 43, 96
2, 33408, Note_on_c, 0, 31, 96
2, 33408, Note_on_c, 0, 87, 126
2, 33408, Note_on_c, 0, 91, 125
2, 33454, Note_on_c, 0, 87, 0
2, 33454, Note_on_c, 0, 91, 0
2, 33456, Note_on_c, 0, 86, 105
2, 33502, Note_on_c, 0, 43, 0
2, 33502, Note_on_c, 0, 31, 0
2, 33502, Note_on_c, 0, 86, 0
2, 33504, Note_on_c, 0, 82, 108
2, 33504, Note_on_c, 0, 50, 94
2, 33504, Note_on_c, 0, 38, 87
2, 33550, Note_on_c, 0, 82, 0
2, 33552, Note_on_c, 0, 79, 102
2, 33598, Note_on_c, 0, 50, 0
2, 33598, Note_on_c, 0, 38, 0
2, 33598, Note_on_c, 0, 79, 0
2, 33600, Note_on_c, 0, 45, 95
2, 33600, Note_on_c, 0, 57, 98
2, 33600, Note_on_c, 0, 79, 110
2, 33600, Note_on_c, 0, 75, 109
2, 33600, Control_c, 0, 64, 0
2, 33646, Note_on_c, 0, 79, 0
2, 33646, Note_on_c, 0, 75, 0
2, 33648, Note_on_c, 0, 74, 109
2, 33694, Note_on_c, 0, 45, 0
2, 33694, Note_on_c, 0, 57, 0
2, 33694, Note_on_c, 0, 74, 0
2, 33696, Note_on_c, 0, 70, 109
2, 33696, Note_on_c, 0, 58, 111
2, 33696, Note_on_c, 0, 46, 104
2, 33742, Note_on_c, 0, 70, 0
2, 33744, Note_on_c, 0, 67, 97
2, 33790, Note_on_c, 0, 67, 0
2, 33792, Note_on_c, 0, 63, 101
2, 33792, Note_on_c, 0, 67, 101
2, 33838, Note_on_c, 0, 63, 0
2, 33838, Note_on_c, 0, 67, 0
2, 33840, Note_on_c, 0, 62, 99
2, 33886, Note_on_c, 0, 62, 0
2, 33888, Note_on_c, 0, 58, 91
2, 33934, Note_on_c, 0, 58, 0
2, 33936, Note_on_c, 0, 55, 90
2, 33952, Note_on_c, 0, 46, 0
2, 33952, Note_on_c, 0, 58, 0
2, 33982, Note_on_c, 0, 55, 0
2, 33984, Note_on_c, 0, 57, 92
2, 33984, Note_on_c, 0, 54, 93
2, 33984, Control_c, 0, 64, 127
2, 34030, Note_on_c, 0, 57, 0
2, 34032, Note_on_c, 0, 54, 0
2, 34032, Note_on_c, 0, 51, 91
2, 34032, Note_on_c, 0, 60, 96
2, 34032, Note_on_c, 0, 69, 94
2, 34078, Note_on_c, 0, 60, 0
2, 34078, Note_on_c, 0, 69, 0
2, 34080, Note_on_c, 0, 51, 0
2, 34080, Note_on_c, 0, 43, 94
2, 34080, Note_on_c, 0, 60, 94
2, 34126, Note_on_c, 0, 60, 0
2, 34128, Note_on_c, 0, 43, 0
2, 34128, Note_on_c, 0, 63, 100
2, 34128, Note_on_c, 0, 72, 95
2, 34128, Note_on_c, 0, 57, 96
2, 34174, Note_on_c, 0, 63, 0
2, 34174, Note_on_c, 0, 72, 0
2, 34176, Note_on_c, 0, 57, 0
2, 34176, Note_on_c, 0, 51, 98
2, 34176, Note_on_c, 0, 63, 100
2, 34222, Note_on_c, 0, 63, 0
2, 34224, Note_on_c, 0, 51, 0
2, 34224, Note_on_c, 0, 43, 103
2, 34224, Note_on_c, 0, 75, 103
2, 34224, Note_on_c, 0, 66, 102
2, 34270, Note_on_c, 0, 75, 0
2, 34270, Note_on_c, 0, 66, 0
2, 34272, Note_on_c, 0, 43, 0
2, 34272, Note_on_c, 0, 60, 107
2, 34272, Note_on_c, 0, 67, 103
2, 34318, Note_on_c, 0, 67, 0
2, 34320, Note_on_c, 0, 60, 0
2, 34320, Note_on_c, 0, 78, 113
2, 34320, Note_on_c, 0, 69, 106
2, 34320, Note_on_c, 0, 51, 109
2, 34366, Note_on_c, 0, 78, 0
2, 34366, Note_on_c, 0, 69, 0
2, 34368, Note_on_c, 0, 51, 0
2, 34368, Note_on_c, 0, 43, 106
2, 34368, Note_on_c, 0, 69, 117
2, 34414, Note_on_c, 0, 69, 0
2, 34416, Note_on_c, 0, 43, 0
2, 34416, Note_on_c, 0, 72, 114
2, 34416, Note_on_c, 0, 81, 120
2, 34416, Note_on_c, 0, 63, 105
2, 34462, Note_on_c, 0, 72, 0
2, 34462, Note_on_c, 0, 81, 0
2, 34462, Note_on_c, 0, 63, 0
2, 34464, Note_on_c, 0, 72, 123
2, 34510, Note_on_c, 0, 72, 0
2, 34512, Note_on_c, 0, 75, 127
2, 34512, Note_on_c, 0, 84, 127
2, 34512, Control_c, 0, 64, 0
2, 34558, Note_on_c, 0, 75, 0
2, 34558, Note_on_c, 0, 84, 0
2, 34560, Note_on_c, 0, 98, 127
2, 34560, Note_on_c, 0, 91, 127
2, 34560, Control_c, 0, 64, 127
2, 34560, Note_on_c, 0, 43, 96
2, 34560, Note_on_c, 0, 31, 91
2, 34606, Note_on_c, 0, 98, 0
2, 34606, Note_on_c, 0, 91, 0
2, 34608, Note_on_c, 0, 94, 112
2, 34654, Note_on_c, 0, 94, 0
2, 34656, Note_on_c, 0, 43, 0
2, 34656, Note_on_c, 0, 31, 0
2, 34656, Note_on_c, 0, 91, 103
2, 34656, Note_on_c, 0, 50, 91
2, 34656, Note_on_c, 0, 38, 87
2, 34702, Note_on_c, 0, 91, 0
2, 34704, Note_on_c, 0, 86, 109
2, 34750, Note_on_c, 0, 86, 0
2, 34752, Note_on_c, 0, 50, 0
2, 34752, Note_on_c, 0, 38, 0
2, 34752, Note_on_c, 0, 42, 93
2, 34752, Control_c, 0, 64, 0
2, 34752, Note_on_c, 0, 94, 104
2, 34752, Note_on_c, 0, 86, 107
2, 34752, Note_on_c, 0, 54, 95
2, 34798, Note_on_c, 0, 94, 0
2, 34798, Note_on_c, 0, 86, 0
2, 34800, Note_on_c, 0, 91, 107
2, 34846, Note_on_c, 0, 91, 0
2, 34848, Note_on_c, 0, 42, 0
2, 34848, Note_on_c, 0, 54, 0
2, 34848, Note_on_c, 0, 57, 90
2, 34848, Note_on_c, 0, 86, 104
2, 34848, Control_c, 0, 64, 127
2, 34848, Note_on_c, 0, 45, 89
2, 34894, Note_on_c, 0, 86, 0
2, 34896, Note_on_c, 0, 82, 97
2, 34942, Note_on_c, 0, 82, 0
2, 34944, Note_on_c, 0, 57, 0
2, 34944, Note_on_c, 0, 45, 0
2, 34944, Note_on_c, 0, 43, 96
2, 34944, Note_on_c, 0, 82, 100
2, 34944, Note_on_c, 0, 91, 105
2, 34944, Note_on_c, 0, 55, 93
2, 34990, Note_on_c, 0, 82, 0
2, 34990, Note_on_c, 0, 91, 0
2, 34992, Note_on_c, 0, 86, 96
2, 35038, Note_on_c, 0, 86, 0
2, 35040, Note_on_c, 0, 43, 0
2, 35040, Note_on_c, 0, 55, 0
2, 35040, Note_on_c, 0, 45, 103
2, 35040, Control_c, 0, 64, 0
2, 35040, Note_on_c, 0, 57, 97
2, 35040, Note_on_c, 0, 82, 99
2, 35086, Note_on_c, 0, 82, 0
2, 35088, Note_on_c, 0, 79, 99
2, 35134, Note_on_c, 0, 79, 0
2, 35136, Note_on_c, 0, 45, 0
2, 35136, Note_on_c, 0, 57, 0
2, 35136, Note_on_c, 0, 48, 102
2, 35136, Control_c, 0, 64, 127
2, 35136, Note_on_c, 0, 60, 104
2, 35136, Note_on_c, 0, 79, 97
2, 35136, Note_on_c, 0, 86, 91
2, 35182, Note_on_c, 0, 79, 0
2, 35182, Note_on_c, 0, 86, 0
2, 35184, Note_on_c, 0, 82, 96
2, 35230, Note_on_c, 0, 82, 0
2, 35232, Note_on_c, 0, 48, 0
2, 35232, Note_on_c, 0, 60, 0
2, 35232, Note_on_c, 0, 58, 99
2, 35232, Note_on_c, 0, 46, 104
2, 35232, Note_on_c, 0, 79, 97
2, 35278, Note_on_c, 0, 79, 0
2, 35280, Note_on_c, 0, 74, 89
2, 35326, Note_on_c, 0, 74, 0
2, 35328, Note_on_c, 0, 58, 0
2, 35328, Note_on_c, 0, 46, 0
2, 35328, Note_on_c, 0, 49, 108
2, 35328, Note_on_c, 0, 61, 106
2, 35328, Note_on_c, 0, 82, 87
2, 35328, Note_on_c, 0, 74, 94
2, 35328, Control_c, 0, 64, 0
2, 35374, Note_on_c, 0, 82, 0
2, 35374, Note_on_c, 0, 74, 0
2, 35376, Note_on_c, 0, 79, 96
2, 35422, Note_on_c, 0, 79, 0
2, 35424, Note_on_c, 0, 49, 0
2, 35424, Note_on_c, 0, 61, 0
2, 35424, Note_on_c, 0, 51, 102
2, 35424, Note_on_c, 0, 63, 109
2, 35424, Control_c, 0, 64, 127
2, 35424, Note_on_c, 0, 74, 93
2, 35470, Note_on_c, 0, 74, 0
2, 35472, Note_on_c, 0, 70, 96
2, 35518, Note_on_c, 0, 70, 0
2, 35520, Note_on_c, 0, 51, 0
2, 35520, Note_on_c, 0, 63, 0
2, 35520, Note_on_c, 0, 79, 95
2, 35520, Note_on_c, 0, 62, 105
2, 35520, Note_on_c, 0, 50, 106
2, 35520, Note_on_c, 0, 70, 87
2, 35566, Note_on_c, 0, 79, 0
2, 35566, Note_on_c, 0, 70, 0
2, 35568, Note_on_c, 0, 74, 92
2, 35614, Note_on_c, 0, 62, 0
2, 35614, Note_on_c, 0, 50, 0
2, 35614, Note_on_c, 0, 74, 0
2, 35616, Note_on_c, 0, 70, 89
2, 35616, Control_c, 0, 64, 0
2, 35662, Note_on_c, 0, 70, 0
2, 35664, Note_on_c, 0, 67, 87
2, 35710, Note_on_c, 0, 67, 0
2, 35712, Control_c, 0, 64, 127
2, 35712, Note_on_c, 0, 67, 96
2, 35712, Note_on_c, 0, 28, 93
2, 35712, Note_on_c, 0, 74, 93
2, 35712, Note_on_c, 0, 40, 91
2, 35758, Note_on_c, 0, 67, 0
2, 35758, Note_on_c, 0, 74, 0
2, 35760, Note_on_c, 0, 70, 89
2, 35806, Note_on_c, 0, 28, 0
2, 35806, Note_on_c, 0, 40, 0
2, 35806, Note_on_c, 0, 70, 0
2, 35808, Note_on_c, 0, 31, 92
2, 35808, Note_on_c, 0, 43, 95
2, 35808, Note_on_c, 0, 67, 97
2, 35854, Note_on_c, 0, 67, 0
2, 35856, Note_on_c, 0, 62, 87
2, 35902, Note_on_c, 0, 31, 0
2, 35902, Note_on_c, 0, 43, 0
2, 35902, Note_on_c, 0, 62, 0
2, 35904, Note_on_c, 0, 62, 97
2, 35904, Control_c, 0, 64, 0
2, 35904, Note_on_c, 0, 45, 104
2, 35904, Note_on_c, 0, 70, 93
2, 35904, Note_on_c, 0, 33, 101
2, 35950, Note_on_c, 0, 62, 0
2, 35950, Note_on_c, 0, 70, 0
2, 35952, Note_on_c, 0, 67, 96
2, 35998, Note_on_c, 0, 45, 0
2, 35998, Note_on_c, 0, 33, 0
2, 35998, Note_on_c, 0, 67, 0
2, 36000, Note_on_c, 0, 62, 97
2, 36000, Note_on_c, 0, 46, 106
2, 36000, Control_c, 0, 64, 127
2, 36000, Note_on_c, 0, 34, 110
2, 36046, Note_on_c, 0, 62, 0
2, 36048, Note_on_c, 0, 58, 87
2, 36094, Note_on_c, 0, 58, 0
2, 36096, Note_on_c, 0, 62, 94
2, 36096, Note_on_c, 0, 67, 90
2, 36142, Note_on_c, 0, 62, 0
2, 36142, Note_on_c, 0, 67, 0
2, 36144, Note_on_c, 0, 64, 89
2, 36190, Note_on_c, 0, 64, 0
2, 36192, Control_c, 0, 64, 0
2, 36192, Note_on_c, 0, 62, 91
2, 36238, Note_on_c, 0, 62, 0
2, 36240, Note_on_c, 0, 55, 96
2, 36256, Note_on_c, 0, 46, 0
2, 36256, Note_on_c, 0, 34, 0
2, 36286, Note_on_c, 0, 55, 0
2, 36288, Note_on_c, 0, 28, 88
2, 36288, Note_on_c, 0, 62, 91
2, 36288, Note_on_c, 0, 40, 88
2, 36288, Note_on_c, 0, 70, 96
2, 36288, Control_c, 0, 64, 127
2, 36334, Note_on_c, 0, 62, 0
2, 36334, Note_on_c, 0, 70, 0
2, 36336, Note_on_c, 0, 67, 97
2, 36382, Note_on_c, 0, 28, 0
2, 36382, Note_on_c, 0, 40, 0
2, 36382, Note_on_c, 0, 67, 0
2, 36384, Note_on_c, 0, 31, 93
2, 36384, Note_on_c, 0, 62, 90
2, 36384, Note_on_c, 0, 43, 96
2, 36430, Note_on_c, 0, 62, 0
2, 36432, Note_on_c, 0, 58, 88
2, 36478, Note_on_c, 0, 31, 0
2, 36478, Note_on_c, 0, 43, 0
2, 36478, Note_on_c, 0, 58, 0
2, 36480, Note_on_c, 0, 62, 95
2, 36480, Note_on_c, 0, 33, 102
2, 36480, Note_on_c, 0, 67, 94
2, 36480, Control_c, 0, 64, 0
2, 36480, Note_on_c, 0, 45, 100
2, 36526, Note_on_c, 0, 62, 0
2, 36526, Note_on_c, 0, 67, 0
2, 36528, Note_on_c, 0, 64, 89
2, 36574, Note_on_c, 0, 33, 0
2, 36574, Note_on_c, 0, 45, 0
2, 36574, Note_on_c, 0, 64, 0
2, 36576, Note_on_c, 0, 46, 110
2, 36576, Note_on_c, 0, 34, 105
2, 36576, Control_c, 0, 64, 127
2, 36576, Note_on_c, 0, 62, 88
2, 36622, Note_on_c, 0, 62, 0
2, 36624, Note_on_c, 0, 55, 93
2, 36670, Note_on_c, 0, 55, 0
2, 36672, Note_on_c, 0, 62, 95
2, 36672, Note_on_c, 0, 67, 91
2, 36718, Note_on_c, 0, 62, 0
2, 36718, Note_on_c, 0, 67, 0
2, 36720, Note_on_c, 0, 64, 87
2, 36766, Note_on_c, 0, 64, 0
2, 36768, Note_on_c, 0, 62, 95
2, 36768, Control_c, 0, 64, 0
2, 36814, Note_on_c, 0, 62, 0
2, 36816, Note_on_c, 0, 55, 88
2, 36832, Note_on_c, 0, 46, 0
2, 36832, Note_on_c, 0, 34, 0
2, 36862, Note_on_c, 0, 55, 0
2, 36864, Note_on_c, 0, 45, 71
2, 36864, Note_on_c, 0, 69, 94
2, 36864, Note_on_c, 0, 57, 94
2, 36864, Note_on_c, 0, 64, 96
2, 36864, Note_on_c, 0, 55, 94
2, 36864, Note_on_c, 0, 61, 93
2, 36864, Control_c, 0, 64, 127
2, 36864, Note_on_c, 0, 33, 72
2, 36958, Note_on_c, 0, 45, 0
2, 36958, Note_on_c, 0, 33, 0
2, 36960, Note_on_c, 0, 44, 79
2, 37008, Note_on_c, 0, 44, 0
2, 37008, Note_on_c, 0, 45, 75
2, 37056, Note_on_c, 0, 45, 0
2, 37056, Note_on_c, 0, 47, 74
2, 37104, Note_on_c, 0, 47, 0
2, 37104, Note_on_c, 0, 49, 80
2, 37120, Note_on_c, 0, 69, 0
2, 37120, Note_on_c, 0, 57, 0
2, 37120, Note_on_c, 0, 64, 0
2, 37120, Note_on_c, 0, 55, 0
2, 37120, Note_on_c, 0, 61, 0
2, 37152, Note_on_c, 0, 49, 0
2, 37152, Note_on_c, 0, 69, 91
2, 37152, Note_on_c, 0, 50, 73
2, 37152, Note_on_c, 0, 65, 75
2, 37152, Note_on_c, 0, 57, 90
2, 37152, Note_on_c, 0, 62, 76
2, 37200, Note_on_c, 0, 50, 0
2, 37200, Note_on_c, 0, 52, 74
2, 37248, Note_on_c, 0, 52, 0
2, 37248, Note_on_c, 0, 53, 76
2, 37294, Note_on_c, 0, 69, 0
2, 37294, Note_on_c, 0, 57, 0
2, 37296, Note_on_c, 0, 53, 0
2, 37296, Note_on_c, 0, 69, 92
2, 37296, Note_on_c, 0, 52, 73
2, 37296, Note_on_c, 0, 57, 96
2, 37342, Note_on_c, 0, 69, 0
2, 37342, Note_on_c, 0, 57, 0
2, 37344, Note_on_c, 0, 52, 0
2, 37344, Note_on_c, 0, 50, 73
2, 37344, Note_on_c, 0, 57, 93
2, 37344, Control_c, 0, 64, 0
2, 37344, Note_on_c, 0, 69, 88
2, 37392, Note_on_c, 0, 50, 0
2, 37392, Note_on_c, 0, 46, 73
2, 37408, Note_on_c, 0, 65, 0
2, 37408, Note_on_c, 0, 62, 0
2, 37438, Note_on_c, 0, 57, 0
2, 37438, Note_on_c, 0, 69, 0
2, 37438, Note_on_c, 0, 46, 0
2, 37440, Note_on_c, 0, 69, 92
2, 37440, Note_on_c, 0, 64, 91
2, 37440, Note_on_c, 0, 45, 74
2, 37440, Note_on_c, 0, 33, 71
2, 37440, Note_on_c, 0, 55, 92
2, 37440, Note_on_c, 0, 61, 99
2, 37440, Control_c, 0, 64, 127
2, 37440, Note_on_c, 0, 57, 93
2, 37534, Note_on_c, 0, 45, 0
2, 37534, Note_on_c, 0, 33, 0
2, 37536, Note_on_c, 0, 44, 81
2, 37584, Note_on_c, 0, 44, 0
2, 37584, Note_on_c, 0, 45, 72
2, 37632, Note_on_c, 0, 45, 0
2, 37632, Note_on_c, 0, 47, 73
2, 37680, Note_on_c, 0, 47, 0
2, 37680, Note_on_c, 0, 49, 74
2, 37696, Note_on_c, 0, 69, 0
2, 37696, Note_on_c, 0, 64, 0
2, 37696, Note_on_c, 0, 55, 0
2, 37696, Note_on_c, 0, 61, 0
2, 37696, Note_on_c, 0, 57, 0
2, 37728, Note_on_c, 0, 49, 0
2, 37728, Note_on_c, 0, 62, 95
2, 37728, Note_on_c, 0, 69, 95
2, 37728, Note_on_c, 0, 50, 76
2, 37728, Note_on_c, 0, 57, 93
2, 37728, Note_on_c, 0, 65, 100
2, 37776, Note_on_c, 0, 50, 0
2, 37776, Note_on_c, 0, 52, 72
2, 37824, Note_on_c, 0, 52, 0
2, 37824, Note_on_c, 0, 53, 77
2, 37872, Note_on_c, 0, 53, 0
2, 37872, Note_on_c, 0, 52, 72
2, 37888, Note_on_c, 0, 62, 0
2, 37888, Note_on_c, 0, 69, 0
2, 37888, Note_on_c, 0, 57, 0
2, 37888, Note_on_c, 0, 65, 0
2, 37920, Note_on_c, 0, 52, 0
2, 37920, Note_on_c, 0, 65, 103
2, 37920, Note_on_c, 0, 59, 94
2, 37920, Note_on_c, 0, 67, 96
2, 37920, Note_on_c, 0, 50, 78
2, 37920, Note_on_c, 0, 71, 96
2, 37920, Control_c, 0, 64, 0
2, 37968, Note_on_c, 0, 50, 0
2, 37968, Note_on_c, 0, 46, 80
