2, 18459, Note_on_c, 0, 84, 0
2, 18501, Note_on_c, 0, 56, 43
2, 18503, Note_on_c, 0, 73, 43
2, 18511, Note_on_c, 0, 56, 0
2, 18525, Note_on_c, 0, 77, 44
2, 18532, Note_on_c, 0, 58, 49
2, 18538, Note_on_c, 0, 73, 0
2, 18543, Note_on_c, 0, 77, 0
2, 18545, Note_on_c, 0, 58, 0
2, 18555, Note_on_c, 0, 65, 51
2, 18556, Note_on_c, 0, 61, 47
2, 18580, Note_on_c, 0, 65, 0
2, 18582, Note_on_c, 0, 61, 0
2, 18584, Note_on_c, 0, 73, 43
2, 18592, Note_on_c, 0, 58, 38
2, 18600, Note_on_c, 0, 73, 0
2, 18605, Note_on_c, 0, 77, 49
2, 18612, Note_on_c, 0, 58, 0
2, 18612, Note_on_c, 0, 56, 37
2, 18621, Note_on_c, 0, 77, 0
2, 18630, Note_on_c, 0, 56, 0
2, 18633, Note_on_c, 0, 82, 67
2, 18635, Note_on_c, 0, 49, 46
2, 18664, Note_on_c, 0, 82, 0
2, 18666, Note_on_c, 0, 49, 0
2, 18670, Note_on_c, 0, 73, 52
2, 18679, Note_on_c, 0, 56, 41
2, 18689, Note_on_c, 0, 73, 0
2, 18690, Note_on_c, 0, 56, 0
2, 18693, Note_on_c, 0, 77, 54
2, 18698, Note_on_c, 0, 58, 48
2, 18707, Note_on_c, 0, 77, 0
2, 18716, Note_on_c, 0, 58, 0
2, 18723, Note_on_c, 0, 61, 47
2, 18726, Note_on_c, 0, 65, 42
2, 18747, Note_on_c, 0, 61, 0
2, 18747, Note_on_c, 0, 65, 0
2, 18751, Note_on_c, 0, 73, 59
2, 18752, Note_on_c, 0, 58, 43
2, 18761, Note_on_c, 0, 73, 0
2, 18770, Note_on_c, 0, 77, 36
2, 18772, Note_on_c, 0, 56, 43
2, 18774, Note_on_c, 0, 58, 0
2, 18781, Note_on_c, 0, 77, 0
2, 18792, Note_on_c, 0, 56, 0
2, 18806, Note_on_c, 0, 37, 70
2, 18807, Note_on_c, 0, 85, 75
2, 18820, Note_on_c, 0, 37, 0
2, 18822, Note_on_c, 0, 85, 0
2, 18855, Note_on_c, 0, 70, 52
2, 18865, Note_on_c, 0, 56, 37
2, 18872, Note_on_c, 0, 73, 61
2, 18873, Note_on_c, 0, 70, 0
2, 18884, Note_on_c, 0, 58, 43
2, 18893, Note_on_c, 0, 56, 0
2, 18893, Note_on_c, 0, 73, 0
2, 18900, Note_on_c, 0, 58, 0
2, 18902, Note_on_c, 0, 65, 49
2, 18909, Note_on_c, 0, 61, 42
2, 18926, Note_on_c, 0, 65, 0
2, 18930, Note_on_c, 0, 70, 39
2, 18938, Note_on_c, 0, 61, 0
2, 18944, Note_on_c, 0, 58, 48
2, 18949, Note_on_c, 0, 73, 53
2, 18954, Note_on_c, 0, 70, 0
2, 18955, Note_on_c, 0, 58, 0
2, 18976, Note_on_c, 0, 56, 39
2, 18984, Note_on_c, 0, 77, 59
2, 18986, Note_on_c, 0, 73, 0
2, 18987, Note_on_c, 0, 56, 0
2, 18992, Note_on_c, 0, 49, 52
2, 19023, Note_on_c, 0, 77, 0
2, 19028, Note_on_c, 0, 56, 46
2, 19034, Note_on_c, 0, 49, 0
2, 19034, Note_on_c, 0, 73, 49
2, 19038, Note_on_c, 0, 56, 0
2, 19046, Note_on_c, 0, 58, 39
2, 19069, Note_on_c, 0, 73, 0
2, 19072, Note_on_c, 0, 58, 0
2, 19077, Note_on_c, 0, 65, 48
2, 19078, Note_on_c, 0, 61, 44
2, 19103, Note_on_c, 0, 65, 0
2, 19109, Note_on_c, 0, 58, 43
2, 19110, Note_on_c, 0, 70, 46
2, 19114, Note_on_c, 0, 61, 0
2, 19119, Note_on_c, 0, 58, 0
2, 19133, Note_on_c, 0, 73, 59
2, 19136, Note_on_c, 0, 56, 43
2, 19139, Note_on_c, 0, 70, 0
2, 19145, Note_on_c, 0, 73, 0
2, 19158, Note_on_c, 0, 56, 0
2, 19177, Note_on_c, 0, 82, 74
2, 19179, Note_on_c, 0, 39, 60
2, 19201, Note_on_c, 0, 82, 0
2, 19226, Note_on_c, 0, 72, 43
2, 19243, Note_on_c, 0, 51, 44
2, 19246, Note_on_c, 0, 75, 46
2, 19254, Note_on_c, 0, 39, 0
2, 19259, Note_on_c, 0, 72, 0
2, 19262, Note_on_c, 0, 56, 44
2, 19265, Note_on_c, 0, 51, 0
2, 19270, Note_on_c, 0, 75, 0
2, 19277, Note_on_c, 0, 56, 0
2, 19277, Note_on_c, 0, 63, 59
2, 19282, Note_on_c, 0, 60, 43
2, 19298, Note_on_c, 0, 63, 0
2, 19301, Note_on_c, 0, 60, 0
2, 19311, Note_on_c, 0, 72, 39
2, 19314, Note_on_c, 0, 56, 52
2, 19327, Note_on_c, 0, 75, 51
2, 19332, Note_on_c, 0, 72, 0
2, 19334, Note_on_c, 0, 56, 0
2, 19339, Note_on_c, 0, 51, 47
2, 19349, Note_on_c, 0, 75, 0
2, 19352, Note_on_c, 0, 51, 0
2, 19352, Note_on_c, 0, 80, 64
2, 19358, Note_on_c, 0, 48, 50
2, 19382, Note_on_c, 0, 80, 0
2, 19382, Note_on_c, 0, 72, 37
2, 19387, Note_on_c, 0, 51, 55
2, 19392, Note_on_c, 0, 48, 0
2, 19407, Note_on_c, 0, 56, 50
2, 19411, Note_on_c, 0, 75, 50
2, 19415, Note_on_c, 0, 72, 0
2, 19418, Note_on_c, 0, 51, 0
2, 19430, Note_on_c, 0, 56, 0
2, 19435, Note_on_c, 0, 75, 0
2, 19438, Note_on_c, 0, 63, 59
2, 19439, Note_on_c, 0, 60, 41
2, 19455, Note_on_c, 0, 63, 0
2, 19464, Note_on_c, 0, 60, 0
2, 19466, Note_on_c, 0, 56, 53
2, 19474, Note_on_c, 0, 56, 0
2, 19476, Note_on_c, 0, 72, 35
2, 19478, Note_on_c, 0, 51, 59
2, 19487, Note_on_c, 0, 72, 0
2, 19489, Note_on_c, 0, 51, 0
2, 19490, Note_on_c, 0, 75, 59
2, 19509, Note_on_c, 0, 75, 0
2, 19519, Control_c, 0, 64, 0
2, 19524, Note_on_c, 0, 39, 55
2, 19526, Note_on_c, 0, 84, 67
2, 19530, Control_c, 0, 64, 127
2, 19534, Note_on_c, 0, 39, 0
2, 19568, Note_on_c, 0, 51, 43
2, 19573, Note_on_c, 0, 68, 56
2, 19577, Note_on_c, 0, 84, 0
2, 19594, Note_on_c, 0, 51, 0
2, 19596, Note_on_c, 0, 72, 48
2, 19596, Note_on_c, 0, 56, 48
2, 19597, Note_on_c, 0, 68, 0
2, 19610, Note_on_c, 0, 72, 0
2, 19621, Note_on_c, 0, 56, 0
2, 19623, Note_on_c, 0, 60, 47
2, 19625, Note_on_c, 0, 63, 55
2, 19651, Note_on_c, 0, 68, 56
2, 19652, Note_on_c, 0, 60, 0
2, 19654, Note_on_c, 0, 56, 56
2, 19658, Note_on_c, 0, 63, 0
2, 19675, Note_on_c, 0, 72, 52
2, 19678, Note_on_c, 0, 68, 0
2, 19683, Note_on_c, 0, 51, 43
2, 19685, Note_on_c, 0, 56, 0
2, 19702, Control_c, 0, 64, 0
2, 19702, Note_on_c, 0, 48, 54
2, 19703, Note_on_c, 0, 75, 67
2, 19705, Note_on_c, 0, 72, 0
2, 19708, Note_on_c, 0, 51, 0
2, 19733, Note_on_c, 0, 68, 52
2, 19734, Control_c, 0, 64, 127
2, 19738, Note_on_c, 0, 51, 56
2, 19751, Note_on_c, 0, 56, 50
2, 19756, Note_on_c, 0, 72, 47
2, 19757, Note_on_c, 0, 48, 0
2, 19767, Note_on_c, 0, 75, 0
2, 19768, Note_on_c, 0, 68, 0
2, 19769, Note_on_c, 0, 51, 0
2, 19783, Note_on_c, 0, 56, 0
2, 19783, Note_on_c, 0, 63, 54
2, 19786, Note_on_c, 0, 60, 32
2, 19789, Note_on_c, 0, 72, 0
2, 19806, Note_on_c, 0, 56, 44
2, 19807, Note_on_c, 0, 63, 0
2, 19815, Note_on_c, 0, 68, 49
2, 19818, Note_on_c, 0, 60, 0
2, 19822, Note_on_c, 0, 56, 0
2, 19823, Note_on_c, 0, 51, 52
2, 19834, Note_on_c, 0, 68, 0
2, 19839, Note_on_c, 0, 72, 52
2, 19848, Note_on_c, 0, 51, 0
2, 19865, Note_on_c, 0, 75, 67
2, 19865, Note_on_c, 0, 39, 53
2, 19868, Note_on_c, 0, 72, 0
2, 19872, Control_c, 0, 64, 0
2, 19879, Control_c, 0, 64, 127
2, 19906, Note_on_c, 0, 55, 56
2, 19910, Note_on_c, 0, 67, 45
2, 19919, Note_on_c, 0, 75, 0
2, 19929, Note_on_c, 0, 70, 47
2, 19932, Note_on_c, 0, 39, 0
2, 19935, Note_on_c, 0, 55, 0
2, 19940, Note_on_c, 0, 67, 0
2, 19950, Note_on_c, 0, 63, 54
2, 19952, Note_on_c, 0, 61, 57
2, 19958, Note_on_c, 0, 70, 0
2, 19976, Note_on_c, 0, 63, 0
2, 19978, Note_on_c, 0, 55, 35
2, 19983, Note_on_c, 0, 67, 43
2, 19989, Note_on_c, 0, 61, 0
2, 20004, Note_on_c, 0, 70, 56
2, 20010, Note_on_c, 0, 55, 0
2, 20012, Note_on_c, 0, 67, 0
2, 20013, Note_on_c, 0, 51, 47
2, 20024, Note_on_c, 0, 70, 0
2, 20026, Note_on_c, 0, 46, 61
2, 20033, Note_on_c, 0, 76, 64
2, 20039, Note_on_c, 0, 51, 0
2, 20050, Control_c, 0, 64, 0
2, 20052, Control_c, 0, 64, 127
2, 20055, Note_on_c, 0, 51, 49
2, 20062, Note_on_c, 0, 46, 0
2, 20062, Note_on_c, 0, 55, 52
2, 20065, Note_on_c, 0, 76, 0
2, 20067, Note_on_c, 0, 51, 0
2, 20072, Note_on_c, 0, 67, 43
2, 20078, Note_on_c, 0, 70, 53
2, 20088, Note_on_c, 0, 55, 0
2, 20102, Note_on_c, 0, 67, 0
2, 20112, Note_on_c, 0, 61, 61
2, 20118, Note_on_c, 0, 70, 0
2, 20122, Note_on_c, 0, 63, 35
2, 20136, Note_on_c, 0, 61, 0
2, 20143, Note_on_c, 0, 63, 0
2, 20144, Note_on_c, 0, 67, 48
2, 20148, Note_on_c, 0, 55, 44
2, 20157, Note_on_c, 0, 67, 0
2, 20164, Note_on_c, 0, 51, 58
2, 20168, Note_on_c, 0, 70, 52
2, 20178, Note_on_c, 0, 55, 0
2, 20180, Note_on_c, 0, 51, 0
2, 20204, Note_on_c, 0, 70, 0
2, 20206, Note_on_c, 0, 39, 70
2, 20211, Control_c, 0, 64, 0
2, 20211, Note_on_c, 0, 77, 65
2, 20215, Control_c, 0, 64, 127
2, 20247, Note_on_c, 0, 67, 39
2, 20252, Note_on_c, 0, 70, 39
2, 20262, Note_on_c, 0, 39, 0
2, 20262, Note_on_c, 0, 51, 38
2, 20270, Note_on_c, 0, 77, 0
2, 20275, Note_on_c, 0, 67, 0
2, 20285, Note_on_c, 0, 61, 59
2, 20289, Note_on_c, 0, 70, 0
2, 20291, Note_on_c, 0, 51, 0
2, 20300, Note_on_c, 0, 63, 36
2, 20316, Note_on_c, 0, 61, 0
2, 20318, Note_on_c, 0, 63, 0
2, 20319, Note_on_c, 0, 67, 45
2, 20321, Note_on_c, 0, 55, 42
2, 20340, Note_on_c, 0, 67, 0
2, 20340, Note_on_c, 0, 51, 50
2, 20341, Note_on_c, 0, 70, 52
2, 20357, Note_on_c, 0, 55, 0
2, 20370, Note_on_c, 0, 51, 0
2, 20371, Note_on_c, 0, 75, 66
2, 20374, Note_on_c, 0, 46, 53
2, 20378, Note_on_c, 0, 70, 0
2, 20391, Control_c, 0, 64, 0
2, 20395, Control_c, 0, 64, 127
2, 20397, Note_on_c, 0, 51, 47
2, 20406, Note_on_c, 0, 75, 0
2, 20411, Note_on_c, 0, 67, 35
2, 20414, Note_on_c, 0, 55, 40
2, 20422, Note_on_c, 0, 46, 0
2, 20428, Note_on_c, 0, 70, 51
2, 20436, Note_on_c, 0, 51, 0
2, 20449, Note_on_c, 0, 67, 0
2, 20452, Note_on_c, 0, 55, 0
2, 20456, Note_on_c, 0, 61, 50
2, 20462, Note_on_c, 0, 63, 49
2, 20473, Note_on_c, 0, 70, 0
2, 20485, Note_on_c, 0, 61, 0
2, 20490, Note_on_c, 0, 67, 45
2, 20493, Note_on_c, 0, 55, 19
2, 20494, Note_on_c, 0, 63, 0
2, 20503, Note_on_c, 0, 67, 0
2, 20511, Note_on_c, 0, 51, 41
2, 20520, Note_on_c, 0, 55, 0
2, 20522, Note_on_c, 0, 70, 52
2, 20532, Note_on_c, 0, 51, 0
2, 20549, Note_on_c, 0, 73, 67
2, 20553, Note_on_c, 0, 70, 0
2, 20560, Note_on_c, 0, 41, 64
2, 20566, Control_c, 0, 64, 0
2, 20571, Control_c, 0, 64, 127
2, 20593, Note_on_c, 0, 65, 37
2, 20605, Note_on_c, 0, 73, 0
2, 20611, Note_on_c, 0, 41, 0
2, 20612, Note_on_c, 0, 68, 46
2, 20616, Note_on_c, 0, 53, 59
2, 20623, Note_on_c, 0, 65, 0
2, 20636, Note_on_c, 0, 68, 0
2, 20636, Note_on_c, 0, 60, 53
2, 20638, Note_on_c, 0, 53, 0
2, 20655, Note_on_c, 0, 56, 48
2, 20669, Note_on_c, 0, 65, 38
2, 20670, Note_on_c, 0, 60, 0
2, 20682, Note_on_c, 0, 56, 0
2, 20690, Note_on_c, 0, 68, 57
2, 20692, Note_on_c, 0, 53, 29
2, 20704, Note_on_c, 0, 65, 0
2, 20705, Note_on_c, 0, 68, 0
2, 20723, Note_on_c, 0, 72, 61
2, 20729, Note_on_c, 0, 53, 0
2, 20731, Note_on_c, 0, 48, 63
2, 20753, Control_c, 0, 64, 0
2, 20756, Control_c, 0, 64, 127
2, 20759, Note_on_c, 0, 65, 39
2, 20771, Note_on_c, 0, 53, 45
2, 20776, Note_on_c, 0, 72, 0
2, 20784, Note_on_c, 0, 68, 46
2, 20797, Note_on_c, 0, 48, 0
2, 20799, Note_on_c, 0, 65, 0
2, 20809, Note_on_c, 0, 60, 39
2, 20810, Note_on_c, 0, 56, 56
2, 20816, Note_on_c, 0, 53, 0
2, 20837, Note_on_c, 0, 68, 0
2, 20839, Note_on_c, 0, 60, 0
2, 20845, Note_on_c, 0, 65, 39
2, 20848, Note_on_c, 0, 56, 0
2, 20851, Note_on_c, 0, 53, 32
2, 20859, Note_on_c, 0, 65, 0
2, 20872, Note_on_c, 0, 68, 56
2, 20883, Note_on_c, 0, 53, 0
2, 20897, Note_on_c, 0, 41, 73
2, 20903, Note_on_c, 0, 72, 61
2, 20904, Note_on_c, 0, 68, 0
2, 20927, Note_on_c, 0, 41, 0
2, 20941, Note_on_c, 0, 63, 56
2, 20956, Note_on_c, 0, 53, 57
2, 20965, Note_on_c, 0, 72, 0
2, 20971, Note_on_c, 0, 65, 52
2, 20973, Note_on_c, 0, 63, 0
2, 20992, Note_on_c, 0, 57, 55
2, 20995, Note_on_c, 0, 53, 0
2, 20996, Note_on_c, 0, 65, 0
2, 20997, Note_on_c, 0, 60, 50
2, 21018, Note_on_c, 0, 57, 0
2, 21023, Note_on_c, 0, 63, 56
2, 21030, Note_on_c, 0, 60, 0
2, 21031, Note_on_c, 0, 53, 54
2, 21048, Note_on_c, 0, 65, 42
2, 21050, Note_on_c, 0, 63, 0
2, 21065, Note_on_c, 0, 53, 0
2, 21082, Note_on_c, 0, 65, 0
2, 21090, Note_on_c, 0, 48, 59
2, 21094, Note_on_c, 0, 84, 67
2, 21124, Note_on_c, 0, 75, 59
2, 21138, Control_c, 0, 64, 0
2, 21148, Note_on_c, 0, 53, 57
2, 21149, Note_on_c, 0, 48, 0
2, 21160, Note_on_c, 0, 77, 53
2, 21161, Note_on_c, 0, 84, 0
2, 21175, Control_c, 0, 64, 127
2, 21180, Note_on_c, 0, 75, 0
2, 21182, Note_on_c, 0, 53, 0
2, 21188, Note_on_c, 0, 57, 44
2, 21190, Note_on_c, 0, 72, 52
2, 21197, Note_on_c, 0, 77, 0
2, 21226, Note_on_c, 0, 75, 57
2, 21228, Note_on_c, 0, 53, 61
2, 21243, Note_on_c, 0, 57, 0
2, 21245, Note_on_c, 0, 72, 0
2, 21260, Note_on_c, 0, 48, 48
2, 21260, Note_on_c, 0, 77, 53
2, 21265, Note_on_c, 0, 75, 0
2, 21272, Note_on_c, 0, 53, 0
2, 21279, Note_on_c, 0, 48, 0
2, 21305, Note_on_c, 0, 34, 82
2, 21309, Note_on_c, 0, 84, 73
2, 21313, Note_on_c, 0, 77, 0
2, 21333, Note_on_c, 0, 34, 0
2, 21360, Note_on_c, 0, 73, 47
2, 21364, Note_on_c, 0, 53, 48
2, 21365, Note_on_c, 0, 84, 0
2, 21383, Note_on_c, 0, 73, 0
2, 21386, Note_on_c, 0, 77, 52
2, 21388, Note_on_c, 0, 53, 0
2, 21392, Note_on_c, 0, 58, 48
2, 21411, Note_on_c, 0, 77, 0
2, 21413, Note_on_c, 0, 58, 0
2, 21419, Note_on_c, 0, 61, 46
2, 21421, Note_on_c, 0, 65, 43
2, 21444, Note_on_c, 0, 58, 30
2, 21446, Note_on_c, 0, 61, 0
2, 21448, Note_on_c, 0, 65, 0
2, 21452, Note_on_c, 0, 73, 51
2, 21456, Note_on_c, 0, 58, 0
2, 21472, Note_on_c, 0, 77, 42
2, 21477, Note_on_c, 0, 73, 0
2, 21478, Note_on_c, 0, 53, 38
2, 21499, Note_on_c, 0, 77, 0
2, 21504, Note_on_c, 0, 53, 0
2, 21505, Note_on_c, 0, 82, 67
2, 21508, Note_on_c, 0, 46, 60
2, 21535, Note_on_c, 0, 82, 0
2, 21538, Note_on_c, 0, 73, 58
2, 21540, Note_on_c, 0, 46, 0
2, 21543, Note_on_c, 0, 53, 52
2, 21561, Note_on_c, 0, 73, 0
2, 21562, Note_on_c, 0, 77, 49
2, 21572, Note_on_c, 0, 58, 48
2, 21576, Note_on_c, 0, 53, 0
2, 21585, Note_on_c, 0, 77, 0
2, 21591, Note_on_c, 0, 58, 0
2, 21592, Note_on_c, 0, 65, 50
2, 21593, Note_on_c, 0, 61, 58
2, 21617, Note_on_c, 0, 65, 0
2, 21618, Note_on_c, 0, 61, 0
2, 21618, Note_on_c, 0, 58, 37
2, 21623, Note_on_c, 0, 73, 53
2, 21627, Note_on_c, 0, 58, 0
2, 21640, Note_on_c, 0, 53, 58
2, 21646, Note_on_c, 0, 77, 44
2, 21652, Note_on_c, 0, 73, 0
2, 21665, Note_on_c, 0, 53, 0
2, 21680, Note_on_c, 0, 77, 0
2, 21681, Note_on_c, 0, 34, 67
2, 21692, Note_on_c, 0, 85, 78
2, 21705, Control_c, 0, 64, 0
2, 21708, Control_c, 0, 64, 127
2, 21715, Note_on_c, 0, 34, 0
2, 21728, Note_on_c, 0, 53, 58
2, 21740, Note_on_c, 0, 85, 0
2, 21753, Note_on_c, 0, 53, 0
2, 21756, Note_on_c, 0, 58, 58
2, 21767, Note_on_c, 0, 73, 49
2, 21781, Note_on_c, 0, 58, 0
2, 21788, Note_on_c, 0, 61, 40
2, 21792, Note_on_c, 0, 64, 52
2, 21795, Note_on_c, 0, 73, 0
2, 21816, Note_on_c, 0, 58, 58
2, 21818, Note_on_c, 0, 61, 0
2, 21818, Note_on_c, 0, 70, 48
2, 21821, Note_on_c, 0, 64, 0
2, 21834, Note_on_c, 0, 52, 42
2, 21840, Note_on_c, 0, 73, 43
2, 21841, Note_on_c, 0, 58, 0
2, 21849, Note_on_c, 0, 70, 0
2, 21861, Note_on_c, 0, 52, 0
2, 21867, Note_on_c, 0, 46, 71
2, 21870, Note_on_c, 0, 76, 58
2, 21873, Note_on_c, 0, 73, 0
2, 21900, Note_on_c, 0, 46, 0
2, 21901, Note_on_c, 0, 73, 47
2, 21904, Note_on_c, 0, 52, 50
2, 21917, Note_on_c, 0, 76, 0
2, 21929, Note_on_c, 0, 56, 46
2, 21932, Note_on_c, 0, 70, 42
2, 21937, Note_on_c, 0, 73, 0
2, 21940, Note_on_c, 0, 52, 0
2, 21951, Note_on_c, 0, 56, 0
2, 21956, Note_on_c, 0, 70, 0
2, 21956, Note_on_c, 0, 64, 57
2, 21959, Note_on_c, 0, 61, 47
2, 21981, Note_on_c, 0, 56, 39
2, 21985, Note_on_c, 0, 64, 0
2, 21985, Note_on_c, 0, 61, 0
2, 21987, Note_on_c, 0, 70, 37
2, 21998, Note_on_c, 0, 56, 0
2, 22008, Note_on_c, 0, 52, 42
2, 22012, Note_on_c, 0, 73, 44
2, 22015, Note_on_c, 0, 70, 0
2, 22020, Note_on_c, 0, 52, 0
2, 22043, Note_on_c, 0, 73, 0
2, 22054, Note_on_c, 0, 39, 64
2, 22058, Note_on_c, 0, 82, 67
2, 22071, Control_c, 0, 64, 0
2, 22074, Control_c, 0, 64, 127
2, 22077, Note_on_c, 0, 39, 0
2, 22103, Note_on_c, 0, 72, 46
2, 22122, Note_on_c, 0, 51, 46
2, 22131, Note_on_c, 0, 75, 47
2, 22135, Note_on_c, 0, 82, 0
2, 22137, Note_on_c, 0, 72, 0
2, 22137, Note_on_c, 0, 56, 47
2, 22147, Note_on_c, 0, 51, 0
2, 22153, Note_on_c, 0, 63, 58
2, 22155, Note_on_c, 0, 75, 0
2, 22160, Note_on_c, 0, 60, 41
2, 22161, Note_on_c, 0, 56, 0
2, 22182, Note_on_c, 0, 63, 0
2, 22186, Note_on_c, 0, 60, 0
2, 22188, Note_on_c, 0, 72, 45
2, 22209, Note_on_c, 0, 75, 53
2, 22210, Note_on_c, 0, 51, 52
2, 22216, Note_on_c, 0, 72, 0
2, 22231, Note_on_c, 0, 75, 0
2, 22233, Note_on_c, 0, 80, 66
2, 22234, Note_on_c, 0, 51, 0
2, 22238, Note_on_c, 0, 48, 54
2, 22263, Note_on_c, 0, 72, 43
2, 22267, Note_on_c, 0, 51, 53
2, 22270, Note_on_c, 0, 80, 0
2, 22272, Note_on_c, 0, 48, 0
2, 22290, Note_on_c, 0, 56, 42
2, 22293, Note_on_c, 0, 75, 41
2, 22300, Note_on_c, 0, 72, 0
2, 22300, Note_on_c, 0, 51, 0
2, 22317, Note_on_c, 0, 63, 58
2, 22319, Note_on_c, 0, 56, 0
2, 22320, Note_on_c, 0, 75, 0
2, 22321, Note_on_c, 0, 60, 36
2, 22344, Note_on_c, 0, 63, 0
2, 22352, Note_on_c, 0, 60, 0
2, 22360, Note_on_c, 0, 72, 40
2, 22367, Note_on_c, 0, 51, 37
2, 22376, Note_on_c, 0, 72, 0
2, 22381, Note_on_c, 0, 51, 0
2, 22381, Note_on_c, 0, 75, 56
2, 22401, Note_on_c, 0, 75, 0
2, 22413, Note_on_c, 0, 39, 60
2, 22419, Note_on_c, 0, 84, 71
2, 22432, Note_on_c, 0, 39, 0
2, 22466, Note_on_c, 0, 51, 59
2, 22468, Note_on_c, 0, 68, 47
2, 22475, Note_on_c, 0, 84, 0
2, 22484, Note_on_c, 0, 72, 40
2, 22490, Note_on_c, 0, 56, 52
2, 22498, Note_on_c, 0, 51, 0
2, 22498, Note_on_c, 0, 68, 0
2, 22517, Note_on_c, 0, 72, 0
2, 22517, Note_on_c, 0, 63, 34
2, 22518, Note_on_c, 0, 56, 0
2, 22524, Note_on_c, 0, 60, 31
2, 22544, Note_on_c, 0, 68, 51
2, 22548, Note_on_c, 0, 63, 0
2, 22550, Note_on_c, 0, 56, 48
2, 22553, Note_on_c, 0, 60, 0
2, 22575, Note_on_c, 0, 72, 43
2, 22577, Note_on_c, 0, 68, 0
2, 22583, Note_on_c, 0, 51, 31
2, 22588, Note_on_c, 0, 56, 0
2, 22604, Note_on_c, 0, 75, 55
2, 22607, Note_on_c, 0, 72, 0
2, 22612, Note_on_c, 0, 51, 0
2, 22615, Note_on_c, 0, 48, 54
2, 22645, Note_on_c, 0, 68, 44
2, 22650, Note_on_c, 0, 51, 39
2, 22666, Note_on_c, 0, 75, 0
2, 22672, Note_on_c, 0, 72, 38
2, 22678, Note_on_c, 0, 56, 32
2, 22686, Note_on_c, 0, 48, 0
2, 22688, Note_on_c, 0, 68, 0
2, 22693, Note_on_c, 0, 51, 0
2, 22702, Note_on_c, 0, 63, 47
2, 22705, Note_on_c, 0, 72, 0
2, 22737, Note_on_c, 0, 68, 48
2, 22747, Note_on_c, 0, 56, 0
2, 22748, Note_on_c, 0, 51, 66
2, 22749, Note_on_c, 0, 63, 0
2, 22764, Note_on_c, 0, 68, 0
2, 22770, Note_on_c, 0, 72, 43
2, 22783, Note_on_c, 0, 51, 0
2, 22795, Note_on_c, 0, 39, 73
2, 22799, Note_on_c, 0, 75, 60
2, 22800, Note_on_c, 0, 72, 0
2, 22845, Note_on_c, 0, 69, 42
2, 22857, Note_on_c, 0, 72, 50
2, 22858, Note_on_c, 0, 39, 0
2, 22868, Note_on_c, 0, 57, 46
2, 22870, Note_on_c, 0, 75, 0
2, 22885, Note_on_c, 0, 69, 0
2, 22886, Note_on_c, 0, 63, 44
2, 22888, Note_on_c, 0, 72, 0
2, 22895, Note_on_c, 0, 60, 36
2, 22903, Note_on_c, 0, 57, 0
2, 22916, Note_on_c, 0, 63, 0
2, 22917, Note_on_c, 0, 69, 48
2, 22919, Note_on_c, 0, 60, 0
2, 22930, Note_on_c, 0, 57, 39
2, 22941, Note_on_c, 0, 72, 50
2, 22946, Note_on_c, 0, 69, 0
2, 22953, Note_on_c, 0, 57, 0
2, 22967, Note_on_c, 0, 77, 65
2, 22967, Note_on_c, 0, 51, 60
2, 22970, Note_on_c, 0, 72, 0
2, 22998, Note_on_c, 0, 77, 0
2, 23001, Note_on_c, 0, 69, 39
2, 23008, Note_on_c, 0, 57, 41
2, 23011, Note_on_c, 0, 51, 0
2, 23019, Note_on_c, 0, 72, 48
2, 23031, Note_on_c, 0, 69, 0
2, 23035, Note_on_c, 0, 57, 0
2, 23043, Note_on_c, 0, 60, 42
2, 23047, Note_on_c, 0, 63, 39
2, 23050, Note_on_c, 0, 72, 0
2, 23069, Note_on_c, 0, 51, 49
2, 23071, Note_on_c, 0, 60, 0
2, 23075, Note_on_c, 0, 63, 0
2, 23077, Note_on_c, 0, 69, 46
2, 23094, Note_on_c, 0, 51, 0
2, 23101, Note_on_c, 0, 72, 39
2, 23105, Note_on_c, 0, 69, 0
2, 23122, Note_on_c, 0, 78, 66
2, 23124, Note_on_c, 0, 39, 69
2, 23125, Note_on_c, 0, 72, 0
2, 23159, Note_on_c, 0, 69, 41
2, 23163, Note_on_c, 0, 78, 0
2, 23180, Note_on_c, 0, 57, 51
2, 23183, Note_on_c, 0, 72, 44
2, 23187, Note_on_c, 0, 39, 0
2, 23202, Note_on_c, 0, 69, 0
2, 23205, Note_on_c, 0, 63, 47
2, 23210, Note_on_c, 0, 57, 0
2, 23210, Note_on_c, 0, 72, 0
2, 23212, Note_on_c, 0, 60, 33
2, 23238, Note_on_c, 0, 63, 0
2, 23239, Note_on_c, 0, 69, 49
2, 23240, Note_on_c, 0, 60, 0
2, 23252, Note_on_c, 0, 57, 39
2, 23264, Note_on_c, 0, 72, 46
2, 23267, Note_on_c, 0, 69, 0
2, 23270, Note_on_c, 0, 57, 0
2, 23287, Note_on_c, 0, 51, 67
2, 23289, Note_on_c, 0, 77, 61
2, 23294, Note_on_c, 0, 72, 0
2, 23317, Note_on_c, 0, 69, 57
2, 23323, Note_on_c, 0, 51, 0
2, 23325, Note_on_c, 0, 77, 0
2, 23333, Note_on_c, 0, 57, 34
2, 23346, Note_on_c, 0, 72, 48
2, 23356, Note_on_c, 0, 69, 0
2, 23360, Note_on_c, 0, 57, 0
2, 23361, Note_on_c, 0, 65, 37
2, 23367, Note_on_c, 0, 63, 59
2, 23374, Note_on_c, 0, 72, 0
2, 23387, Note_on_c, 0, 65, 0
