2, 32520, Note_on_c, 0, 56, 0
2, 32520, Note_on_c, 0, 71, 62
2, 32520, Note_on_c, 0, 74, 62
2, 32520, Note_on_c, 0, 50, 61
2, 32520, Note_on_c, 0, 56, 61
2, 32520, Note_on_c, 0, 59, 61
2, 32520, Note_on_c, 0, 62, 61
2, 32639, Note_on_c, 0, 62, 0
2, 32639, Note_on_c, 0, 59, 0
2, 32639, Note_on_c, 0, 50, 0
2, 32639, Note_on_c, 0, 74, 0
2, 32639, Note_on_c, 0, 71, 0
2, 32639, Note_on_c, 0, 56, 0
2, 32639, Note_on_c, 0, 71, 66
2, 32639, Note_on_c, 0, 74, 66
2, 32639, Note_on_c, 0, 50, 63
2, 32639, Note_on_c, 0, 56, 63
2, 32639, Note_on_c, 0, 59, 63
2, 32639, Note_on_c, 0, 62, 63
2, 32673, Note_on_c, 0, 65, 0
2, 32673, Note_on_c, 0, 77, 0
2, 32760, Note_on_c, 0, 56, 0
2, 32760, Note_on_c, 0, 71, 0
2, 32760, Note_on_c, 0, 50, 0
2, 32760, Note_on_c, 0, 62, 0
2, 32760, Note_on_c, 0, 59, 0
2, 32760, Note_on_c, 0, 74, 0
2, 32760, Note_on_c, 0, 66, 116
2, 32760, Note_on_c, 0, 78, 116
2, 32760, Note_on_c, 0, 50, 59
2, 32760, Note_on_c, 0, 56, 59
2, 32760, Note_on_c, 0, 59, 59
2, 32760, Note_on_c, 0, 62, 59
2, 32880, Note_on_c, 0, 62, 0
2, 32880, Note_on_c, 0, 56, 0
2, 32880, Note_on_c, 0, 50, 0
2, 32880, Note_on_c, 0, 59, 0
2, 32880, Note_on_c, 0, 71, 52
2, 32880, Note_on_c, 0, 74, 52
2, 32880, Note_on_c, 0, 50, 59
2, 32880, Note_on_c, 0, 56, 59
2, 32880, Note_on_c, 0, 59, 59
2, 32880, Note_on_c, 0, 62, 59
2, 32918, Note_on_c, 0, 66, 0
2, 32918, Note_on_c, 0, 78, 0
2, 32940, Note_on_c, 0, 68, 117
2, 32940, Note_on_c, 0, 80, 117
2, 32999, Note_on_c, 0, 56, 0
2, 32999, Note_on_c, 0, 74, 0
2, 32999, Note_on_c, 0, 62, 0
2, 32999, Note_on_c, 0, 71, 0
2, 32999, Note_on_c, 0, 50, 0
2, 32999, Note_on_c, 0, 59, 0
2, 32999, Note_on_c, 0, 71, 55
2, 32999, Note_on_c, 0, 74, 55
2, 32999, Control_c, 0, 64, 0
2, 32999, Note_on_c, 0, 50, 59
2, 32999, Note_on_c, 0, 56, 59
2, 32999, Note_on_c, 0, 59, 59
2, 32999, Note_on_c, 0, 62, 59
2, 33098, Note_on_c, 0, 80, 0
2, 33098, Note_on_c, 0, 68, 0
2, 33120, Note_on_c, 0, 56, 0
2, 33120, Note_on_c, 0, 71, 0
2, 33120, Note_on_c, 0, 50, 0
2, 33120, Note_on_c, 0, 62, 0
2, 33120, Note_on_c, 0, 59, 0
2, 33120, Note_on_c, 0, 74, 0
2, 33120, Note_on_c, 0, 70, 103
2, 33120, Note_on_c, 0, 82, 103
2, 33120, Note_on_c, 0, 73, 71
2, 33120, Note_on_c, 0, 78, 71
2, 33120, Control_c, 0, 64, 127
2, 33120, Note_on_c, 0, 29, 50
2, 33120, Note_on_c, 0, 41, 50
2, 33240, Note_on_c, 0, 41, 0
2, 33240, Note_on_c, 0, 78, 0
2, 33240, Note_on_c, 0, 73, 0
2, 33240, Note_on_c, 0, 29, 0
2, 33240, Note_on_c, 0, 73, 62
2, 33240, Note_on_c, 0, 78, 62
2, 33240, Note_on_c, 0, 49, 76
2, 33240, Note_on_c, 0, 54, 76
2, 33240, Note_on_c, 0, 58, 76
2, 33240, Note_on_c, 0, 61, 76
2, 33278, Note_on_c, 0, 70, 0
2, 33278, Note_on_c, 0, 82, 0
2, 33300, Note_on_c, 0, 66, 101
2, 33300, Note_on_c, 0, 78, 101
2, 33359, Note_on_c, 0, 54, 0
2, 33359, Note_on_c, 0, 78, 0
2, 33359, Note_on_c, 0, 61, 0
2, 33359, Note_on_c, 0, 73, 0
2, 33359, Note_on_c, 0, 49, 0
2, 33359, Note_on_c, 0, 58, 0
2, 33359, Note_on_c, 0, 70, 53
2, 33359, Note_on_c, 0, 73, 53
2, 33359, Note_on_c, 0, 49, 64
2, 33359, Note_on_c, 0, 54, 64
2, 33359, Note_on_c, 0, 58, 64
2, 33359, Note_on_c, 0, 61, 64
2, 33458, Note_on_c, 0, 78, 0
2, 33458, Note_on_c, 0, 66, 0
2, 33480, Note_on_c, 0, 54, 0
2, 33480, Note_on_c, 0, 70, 0
2, 33480, Note_on_c, 0, 49, 0
2, 33480, Note_on_c, 0, 61, 0
2, 33480, Note_on_c, 0, 58, 0
2, 33480, Note_on_c, 0, 73, 0
2, 33480, Note_on_c, 0, 61, 99
2, 33480, Note_on_c, 0, 73, 99
2, 33480, Control_c, 0, 64, 0
2, 33480, Control_c, 0, 64, 127
2, 33600, Note_on_c, 0, 66, 53
2, 33600, Note_on_c, 0, 70, 53
2, 33600, Note_on_c, 0, 49, 59
2, 33600, Note_on_c, 0, 54, 59
2, 33600, Note_on_c, 0, 58, 59
2, 33600, Note_on_c, 0, 61, 59
2, 33719, Note_on_c, 0, 58, 0
2, 33719, Note_on_c, 0, 70, 0
2, 33719, Note_on_c, 0, 49, 0
2, 33719, Note_on_c, 0, 61, 0
2, 33719, Note_on_c, 0, 66, 0
2, 33719, Note_on_c, 0, 54, 0
2, 33719, Note_on_c, 0, 66, 60
2, 33719, Note_on_c, 0, 70, 60
2, 33719, Note_on_c, 0, 49, 59
2, 33719, Note_on_c, 0, 54, 59
2, 33719, Note_on_c, 0, 58, 59
2, 33719, Note_on_c, 0, 61, 59
2, 33840, Note_on_c, 0, 58, 0
2, 33840, Note_on_c, 0, 70, 0
2, 33840, Note_on_c, 0, 49, 0
2, 33840, Note_on_c, 0, 61, 0
2, 33840, Note_on_c, 0, 66, 0
2, 33840, Note_on_c, 0, 54, 0
2, 33840, Note_on_c, 0, 66, 57
2, 33840, Note_on_c, 0, 69, 57
2, 33840, Control_c, 0, 64, 0
2, 33840, Control_c, 0, 64, 127
2, 33840, Note_on_c, 0, 48, 60
2, 33840, Note_on_c, 0, 54, 60
2, 33840, Note_on_c, 0, 57, 60
2, 33840, Note_on_c, 0, 60, 60
2, 33960, Note_on_c, 0, 60, 0
2, 33960, Note_on_c, 0, 57, 0
2, 33960, Note_on_c, 0, 48, 0
2, 33960, Note_on_c, 0, 69, 0
2, 33960, Note_on_c, 0, 66, 0
2, 33960, Note_on_c, 0, 54, 0
2, 33960, Note_on_c, 0, 66, 59
2, 33960, Note_on_c, 0, 69, 59
2, 33960, Note_on_c, 0, 48, 59
2, 33960, Note_on_c, 0, 54, 59
2, 33960, Note_on_c, 0, 57, 59
2, 33960, Note_on_c, 0, 60, 59
2, 34079, Note_on_c, 0, 60, 0
2, 34079, Note_on_c, 0, 57, 0
2, 34079, Note_on_c, 0, 48, 0
2, 34079, Note_on_c, 0, 69, 0
2, 34079, Note_on_c, 0, 66, 0
2, 34079, Note_on_c, 0, 54, 0
2, 34079, Note_on_c, 0, 66, 57
2, 34079, Note_on_c, 0, 69, 57
2, 34079, Note_on_c, 0, 48, 61
2, 34079, Note_on_c, 0, 54, 61
2, 34079, Note_on_c, 0, 57, 61
2, 34079, Note_on_c, 0, 60, 61
2, 34113, Note_on_c, 0, 61, 0
2, 34113, Note_on_c, 0, 73, 0
2, 34200, Note_on_c, 0, 54, 0
2, 34200, Note_on_c, 0, 66, 0
2, 34200, Note_on_c, 0, 48, 0
2, 34200, Note_on_c, 0, 60, 0
2, 34200, Note_on_c, 0, 57, 0
2, 34200, Note_on_c, 0, 69, 0
2, 34200, Note_on_c, 0, 62, 93
2, 34200, Note_on_c, 0, 74, 93
2, 34200, Control_c, 0, 64, 0
2, 34200, Control_c, 0, 64, 127
2, 34200, Note_on_c, 0, 48, 60
2, 34200, Note_on_c, 0, 54, 60
2, 34200, Note_on_c, 0, 57, 60
2, 34200, Note_on_c, 0, 60, 60
2, 34320, Note_on_c, 0, 60, 0
2, 34320, Note_on_c, 0, 54, 0
2, 34320, Note_on_c, 0, 48, 0
2, 34320, Note_on_c, 0, 57, 0
2, 34320, Note_on_c, 0, 66, 54
2, 34320, Note_on_c, 0, 69, 54
2, 34320, Note_on_c, 0, 48, 63
2, 34320, Note_on_c, 0, 54, 63
2, 34320, Note_on_c, 0, 57, 63
2, 34320, Note_on_c, 0, 60, 63
2, 34358, Note_on_c, 0, 62, 0
2, 34358, Note_on_c, 0, 74, 0
2, 34380, Note_on_c, 0, 63, 91
2, 34380, Note_on_c, 0, 75, 91
2, 34439, Note_on_c, 0, 54, 0
2, 34439, Note_on_c, 0, 69, 0
2, 34439, Note_on_c, 0, 60, 0
2, 34439, Note_on_c, 0, 66, 0
2, 34439, Note_on_c, 0, 48, 0
2, 34439, Note_on_c, 0, 57, 0
2, 34439, Note_on_c, 0, 66, 60
2, 34439, Note_on_c, 0, 69, 60
2, 34439, Note_on_c, 0, 48, 62
2, 34439, Note_on_c, 0, 54, 62
2, 34439, Note_on_c, 0, 57, 62
2, 34439, Note_on_c, 0, 60, 62
2, 34538, Note_on_c, 0, 75, 0
2, 34538, Note_on_c, 0, 63, 0
2, 34560, Note_on_c, 0, 54, 0
2, 34560, Note_on_c, 0, 66, 0
2, 34560, Note_on_c, 0, 48, 0
2, 34560, Note_on_c, 0, 60, 0
2, 34560, Note_on_c, 0, 57, 0
2, 34560, Note_on_c, 0, 69, 0
2, 34560, Note_on_c, 0, 66, 89
2, 34560, Note_on_c, 0, 78, 89
2, 34560, Note_on_c, 0, 71, 69
2, 34560, Note_on_c, 0, 75, 69
2, 34560, Control_c, 0, 64, 0
2, 34560, Control_c, 0, 64, 127
2, 34560, Note_on_c, 0, 29, 48
2, 34560, Note_on_c, 0, 41, 48
2, 34680, Note_on_c, 0, 41, 0
2, 34680, Note_on_c, 0, 75, 0
2, 34680, Note_on_c, 0, 71, 0
2, 34680, Note_on_c, 0, 29, 0
2, 34680, Note_on_c, 0, 71, 57
2, 34680, Note_on_c, 0, 75, 57
2, 34680, Note_on_c, 0, 47, 71
2, 34680, Note_on_c, 0, 53, 71
2, 34680, Note_on_c, 0, 56, 71
2, 34680, Note_on_c, 0, 59, 71
2, 34718, Note_on_c, 0, 66, 0
2, 34718, Note_on_c, 0, 78, 0
2, 34740, Note_on_c, 0, 63, 88
2, 34740, Note_on_c, 0, 75, 88
2, 34799, Note_on_c, 0, 53, 0
2, 34799, Note_on_c, 0, 75, 0
2, 34799, Note_on_c, 0, 59, 0
2, 34799, Note_on_c, 0, 71, 0
2, 34799, Note_on_c, 0, 47, 0
2, 34799, Note_on_c, 0, 56, 0
2, 34799, Note_on_c, 0, 66, 52
2, 34799, Note_on_c, 0, 71, 52
2, 34799, Note_on_c, 0, 49, 61
2, 34799, Note_on_c, 0, 54, 61
2, 34799, Note_on_c, 0, 59, 61
2, 34898, Note_on_c, 0, 75, 0
2, 34898, Note_on_c, 0, 63, 0
2, 34920, Note_on_c, 0, 66, 0
2, 34920, Note_on_c, 0, 49, 0
2, 34920, Note_on_c, 0, 71, 0
2, 34920, Note_on_c, 0, 59, 0
2, 34920, Note_on_c, 0, 54, 0
2, 34920, Note_on_c, 0, 59, 86
2, 34920, Note_on_c, 0, 71, 86
2, 34920, Control_c, 0, 64, 0
2, 34920, Control_c, 0, 64, 127
2, 34920, Note_on_c, 0, 51, 57
2, 34920, Note_on_c, 0, 54, 57
2, 34920, Note_on_c, 0, 59, 57
2, 35040, Note_on_c, 0, 54, 0
2, 35040, Note_on_c, 0, 51, 0
2, 35040, Note_on_c, 0, 59, 0
2, 35040, Note_on_c, 0, 63, 48
2, 35040, Note_on_c, 0, 66, 48
2, 35040, Note_on_c, 0, 51, 57
2, 35040, Note_on_c, 0, 54, 57
2, 35040, Note_on_c, 0, 59, 57
2, 35159, Note_on_c, 0, 54, 0
2, 35159, Note_on_c, 0, 66, 0
2, 35159, Note_on_c, 0, 59, 0
2, 35159, Note_on_c, 0, 63, 0
2, 35159, Note_on_c, 0, 51, 0
2, 35159, Note_on_c, 0, 63, 59
2, 35159, Note_on_c, 0, 66, 59
2, 35159, Note_on_c, 0, 51, 60
2, 35159, Note_on_c, 0, 54, 60
2, 35159, Note_on_c, 0, 59, 60
2, 35280, Note_on_c, 0, 54, 0
2, 35280, Note_on_c, 0, 66, 0
2, 35280, Note_on_c, 0, 59, 0
2, 35280, Note_on_c, 0, 63, 0
2, 35280, Note_on_c, 0, 51, 0
2, 35280, Note_on_c, 0, 63, 58
2, 35280, Note_on_c, 0, 66, 58
2, 35280, Control_c, 0, 64, 0
2, 35280, Control_c, 0, 64, 127
2, 35280, Note_on_c, 0, 51, 61
2, 35280, Note_on_c, 0, 54, 61
2, 35280, Note_on_c, 0, 60, 61
2, 35394, Note_on_c, 0, 71, 0
2, 35394, Note_on_c, 0, 59, 0
2, 35400, Note_on_c, 0, 63, 0
2, 35400, Note_on_c, 0, 51, 0
2, 35400, Note_on_c, 0, 66, 0
2, 35400, Note_on_c, 0, 60, 0
2, 35400, Note_on_c, 0, 54, 0
2, 35400, Note_on_c, 0, 63, 66
2, 35400, Note_on_c, 0, 66, 66
2, 35400, Note_on_c, 0, 51, 63
2, 35400, Note_on_c, 0, 54, 63
2, 35400, Note_on_c, 0, 60, 63
2, 35460, Note_on_c, 0, 58, 81
2, 35460, Note_on_c, 0, 70, 81
2, 35519, Note_on_c, 0, 60, 0
2, 35519, Note_on_c, 0, 54, 0
2, 35519, Note_on_c, 0, 63, 0
2, 35519, Note_on_c, 0, 51, 0
2, 35519, Note_on_c, 0, 66, 0
2, 35519, Note_on_c, 0, 63, 57
2, 35519, Note_on_c, 0, 66, 57
2, 35519, Note_on_c, 0, 51, 59
2, 35519, Note_on_c, 0, 54, 59
2, 35519, Note_on_c, 0, 60, 59
2, 35618, Note_on_c, 0, 70, 0
2, 35618, Note_on_c, 0, 58, 0
2, 35640, Control_c, 0, 64, 127
2, 35640, Note_on_c, 0, 57, 79
2, 35640, Note_on_c, 0, 69, 79
2, 35640, Control_c, 0, 64, 0
2, 35744, Note_on_c, 0, 69, 0
2, 35744, Note_on_c, 0, 57, 0
2, 35760, Note_on_c, 0, 63, 0
2, 35760, Note_on_c, 0, 66, 0
2, 35760, Note_on_c, 0, 66, 78
2, 35864, Note_on_c, 0, 66, 0
2, 35879, Note_on_c, 0, 54, 0
2, 35879, Note_on_c, 0, 51, 0
2, 35879, Note_on_c, 0, 60, 0
2, 35879, Note_on_c, 0, 65, 77
2, 35879, Note_on_c, 0, 41, 53
2, 36000, Note_on_c, 0, 41, 0
2, 36000, Control_c, 0, 64, 0
2, 36000, Note_on_c, 0, 53, 52
2, 36000, Note_on_c, 0, 58, 52
2, 36000, Note_on_c, 0, 63, 14
2, 36000, Control_c, 0, 64, 127
2, 36000, Note_on_c, 0, 34, 50
2, 36120, Note_on_c, 0, 34, 0
2, 36120, Note_on_c, 0, 41, 63
2, 36180, Note_on_c, 0, 41, 0
2, 36180, Note_on_c, 0, 63, 0
2, 36180, Note_on_c, 0, 62, 13
2, 36180, Note_on_c, 0, 50, 69
2, 36239, Note_on_c, 0, 50, 0
2, 36239, Note_on_c, 0, 41, 57
2, 36300, Note_on_c, 0, 41, 0
2, 36300, Control_c, 0, 64, 0
2, 36300, Note_on_c, 0, 50, 63
2, 36317, Note_on_c, 0, 65, 0
2, 36360, Note_on_c, 0, 62, 0
2, 36360, Note_on_c, 0, 53, 0
2, 36360, Note_on_c, 0, 58, 0
2, 36360, Note_on_c, 0, 50, 0
2, 36360, Control_c, 0, 64, 127
2, 36360, Note_on_c, 0, 58, 94
2, 36419, Note_on_c, 0, 58, 0
2, 36419, Note_on_c, 0, 50, 54
2, 36480, Note_on_c, 0, 50, 0
2, 36480, Note_on_c, 0, 41, 55
2, 36540, Note_on_c, 0, 41, 0
2, 36540, Note_on_c, 0, 50, 65
2, 36599, Note_on_c, 0, 50, 0
2, 36599, Note_on_c, 0, 41, 58
2, 36660, Note_on_c, 0, 41, 0
2, 36660, Control_c, 0, 64, 0
2, 36660, Note_on_c, 0, 34, 52
2, 36720, Control_c, 0, 64, 127
2, 36840, Note_on_c, 0, 34, 0
2, 36840, Note_on_c, 0, 41, 64
2, 36900, Note_on_c, 0, 41, 0
2, 36900, Note_on_c, 0, 50, 65
2, 36959, Note_on_c, 0, 50, 0
2, 36959, Note_on_c, 0, 41, 54
2, 37020, Note_on_c, 0, 41, 0
2, 37020, Note_on_c, 0, 50, 70
2, 37080, Note_on_c, 0, 50, 0
2, 37080, Note_on_c, 0, 82, 66
2, 37080, Control_c, 0, 64, 0
2, 37080, Control_c, 0, 64, 127
2, 37080, Note_on_c, 0, 58, 66
2, 37139, Note_on_c, 0, 58, 0
2, 37139, Note_on_c, 0, 50, 57
2, 37200, Note_on_c, 0, 50, 0
2, 37200, Note_on_c, 0, 41, 55
2, 37260, Note_on_c, 0, 41, 0
2, 37260, Note_on_c, 0, 50, 65
2, 37319, Note_on_c, 0, 50, 0
2, 37319, Note_on_c, 0, 41, 56
2, 37380, Note_on_c, 0, 41, 0
2, 37380, Note_on_c, 0, 34, 52
2, 37440, Control_c, 0, 64, 0
2, 37440, Control_c, 0, 64, 127
2, 37560, Note_on_c, 0, 34, 0
2, 37560, Note_on_c, 0, 41, 67
2, 37620, Note_on_c, 0, 41, 0
2, 37620, Note_on_c, 0, 50, 70
2, 37679, Note_on_c, 0, 50, 0
2, 37679, Note_on_c, 0, 41, 55
2, 37740, Note_on_c, 0, 41, 0
2, 37740, Note_on_c, 0, 50, 66
2, 37800, Note_on_c, 0, 50, 0
2, 37800, Control_c, 0, 64, 0
2, 37800, Control_c, 0, 64, 127
2, 37800, Note_on_c, 0, 58, 67
2, 37859, Note_on_c, 0, 58, 0
2, 37859, Note_on_c, 0, 50, 55
2, 37920, Note_on_c, 0, 50, 0
2, 37920, Note_on_c, 0, 41, 52
2, 37980, Note_on_c, 0, 41, 0
2, 37980, Note_on_c, 0, 82, 0
2, 37980, Note_on_c, 0, 80, 74
2, 37980, Note_on_c, 0, 50, 70
2, 38039, Note_on_c, 0, 50, 0
2, 38039, Note_on_c, 0, 41, 54
2, 38100, Note_on_c, 0, 41, 0
2, 38100, Note_on_c, 0, 34, 57
2, 38138, Note_on_c, 0, 80, 0
2, 38160, Note_on_c, 0, 77, 66
2, 38160, Control_c, 0, 64, 0
2, 38160, Control_c, 0, 64, 127
2, 38280, Note_on_c, 0, 34, 0
2, 38280, Note_on_c, 0, 41, 64
2, 38318, Note_on_c, 0, 77, 0
2, 38340, Note_on_c, 0, 41, 0
2, 38340, Note_on_c, 0, 80, 80
2, 38340, Note_on_c, 0, 49, 65
2, 38399, Note_on_c, 0, 49, 0
2, 38399, Note_on_c, 0, 41, 55
2, 38460, Note_on_c, 0, 41, 0
2, 38460, Note_on_c, 0, 49, 62
2, 38498, Note_on_c, 0, 80, 0
2, 38520, Note_on_c, 0, 49, 0
2, 38520, Note_on_c, 0, 77, 69
2, 38520, Control_c, 0, 64, 0
2, 38520, Control_c, 0, 64, 127
2, 38520, Note_on_c, 0, 58, 71
2, 38579, Note_on_c, 0, 58, 0
2, 38579, Note_on_c, 0, 49, 51
2, 38640, Note_on_c, 0, 49, 0
2, 38640, Note_on_c, 0, 41, 56
2, 38700, Note_on_c, 0, 41, 0
2, 38700, Note_on_c, 0, 49, 70
2, 38759, Note_on_c, 0, 49, 0
2, 38759, Note_on_c, 0, 41, 58
2, 38820, Note_on_c, 0, 41, 0
2, 38820, Note_on_c, 0, 34, 53
2, 38880, Control_c, 0, 64, 0
2, 38880, Control_c, 0, 64, 127
2, 39000, Note_on_c, 0, 34, 0
2, 39000, Note_on_c, 0, 41, 65
2, 39060, Note_on_c, 0, 41, 0
2, 39060, Note_on_c, 0, 77, 0
2, 39060, Note_on_c, 0, 73, 61
2, 39060, Note_on_c, 0, 49, 70
2, 39119, Note_on_c, 0, 49, 0
2, 39119, Note_on_c, 0, 41, 59
2, 39180, Note_on_c, 0, 41, 0
2, 39180, Note_on_c, 0, 49, 71
2, 39240, Note_on_c, 0, 49, 0
2, 39240, Control_c, 0, 64, 0
2, 39240, Control_c, 0, 64, 127
2, 39240, Note_on_c, 0, 58, 71
2, 39299, Note_on_c, 0, 58, 0
2, 39299, Note_on_c, 0, 49, 55
2, 39360, Note_on_c, 0, 49, 0
2, 39360, Note_on_c, 0, 41, 56
2, 39377, Note_on_c, 0, 73, 0
2, 39420, Note_on_c, 0, 41, 0
2, 39420, Note_on_c, 0, 72, 65
2, 39420, Note_on_c, 0, 49, 62
2, 39479, Note_on_c, 0, 49, 0
2, 39479, Note_on_c, 0, 41, 56
2, 39540, Note_on_c, 0, 41, 0
2, 39540, Note_on_c, 0, 34, 54
2, 39578, Note_on_c, 0, 72, 0
2, 39600, Note_on_c, 0, 73, 68
2, 39600, Note_on_c, 0, 71, 75
2, 39600, Control_c, 0, 64, 0
2, 39600, Control_c, 0, 64, 127
2, 39720, Note_on_c, 0, 34, 0
2, 39720, Note_on_c, 0, 42, 66
2, 39780, Note_on_c, 0, 42, 0
2, 39780, Note_on_c, 0, 71, 0
2, 39780, Note_on_c, 0, 70, 63
2, 39780, Note_on_c, 0, 49, 68
2, 39839, Note_on_c, 0, 49, 0
2, 39839, Note_on_c, 0, 42, 55
2, 39900, Note_on_c, 0, 42, 0
2, 39900, Note_on_c, 0, 49, 66
2, 39917, Note_on_c, 0, 73, 0
2, 39960, Note_on_c, 0, 49, 0
2, 39960, Note_on_c, 0, 70, 0
2, 39960, Note_on_c, 0, 70, 73
2, 39960, Note_on_c, 0, 67, 60
2, 39960, Control_c, 0, 64, 0
2, 39960, Control_c, 0, 64, 127
2, 39960, Note_on_c, 0, 58, 68
2, 40019, Note_on_c, 0, 58, 0
2, 40019, Note_on_c, 0, 52, 60
2, 40080, Note_on_c, 0, 52, 0
2, 40080, Note_on_c, 0, 42, 50
2, 40140, Note_on_c, 0, 42, 0
2, 40140, Note_on_c, 0, 67, 0
2, 40140, Note_on_c, 0, 66, 54
2, 40140, Note_on_c, 0, 49, 60
2, 40199, Note_on_c, 0, 49, 0
2, 40199, Note_on_c, 0, 42, 55
2, 40260, Note_on_c, 0, 42, 0
2, 40260, Note_on_c, 0, 34, 52
2, 40320, Note_on_c, 0, 66, 0
2, 40320, Note_on_c, 0, 65, 55
2, 40320, Control_c, 0, 64, 0
2, 40320, Control_c, 0, 64, 127
2, 40440, Note_on_c, 0, 34, 0
2, 40440, Note_on_c, 0, 42, 66
2, 40500, Note_on_c, 0, 42, 0
2, 40500, Note_on_c, 0, 65, 0
2, 40500, Note_on_c, 0, 64, 53
2, 40500, Note_on_c, 0, 49, 66
2, 40559, Note_on_c, 0, 49, 0
2, 40559, Note_on_c, 0, 42, 55
2, 40593, Note_on_c, 0, 70, 0
2, 40620, Note_on_c, 0, 42, 0
2, 40620, Note_on_c, 0, 49, 64
2, 40680, Note_on_c, 0, 49, 0
2, 40680, Note_on_c, 0, 66, 82
2, 40680, Control_c, 0, 64, 0
2, 40680, Control_c, 0, 64, 127
2, 40680, Note_on_c, 0, 58, 73
2, 40739, Note_on_c, 0, 58, 0
2, 40739, Note_on_c, 0, 52, 55
2, 40800, Note_on_c, 0, 52, 0
2, 40800, Note_on_c, 0, 42, 52
2, 40860, Note_on_c, 0, 42, 0
2, 40860, Note_on_c, 0, 64, 0
2, 40860, Note_on_c, 0, 61, 52
2, 40860, Note_on_c, 0, 49, 65
2, 40919, Note_on_c, 0, 49, 0
2, 40919, Note_on_c, 0, 42, 56
2, 40980, Note_on_c, 0, 42, 0
2, 40980, Note_on_c, 0, 35, 58
2, 41040, Note_on_c, 0, 61, 0
2, 41040, Note_on_c, 0, 66, 0
2, 41040, Note_on_c, 0, 66, 88
2, 41040, Note_on_c, 0, 61, 78
2, 41040, Control_c, 0, 64, 0
2, 41040, Control_c, 0, 64, 127
2, 41160, Note_on_c, 0, 61, 0
2, 41160, Note_on_c, 0, 35, 0
2, 41160, Note_on_c, 0, 62, 76
2, 41160, Note_on_c, 0, 42, 67
2, 41220, Note_on_c, 0, 42, 0
2, 41220, Note_on_c, 0, 50, 66
2, 41279, Note_on_c, 0, 50, 0
2, 41279, Note_on_c, 0, 62, 0
2, 41279, Note_on_c, 0, 59, 72
2, 41279, Note_on_c, 0, 42, 55
2, 41340, Note_on_c, 0, 42, 0
2, 41340, Note_on_c, 0, 50, 70
2, 41400, Note_on_c, 0, 50, 0
2, 41400, Note_on_c, 0, 59, 0
2, 41400, Control_c, 0, 64, 0
2, 41400, Control_c, 0, 64, 127
2, 41400, Note_on_c, 0, 54, 88
2, 41459, Note_on_c, 0, 54, 0
2, 41459, Note_on_c, 0, 50, 57
2, 41520, Note_on_c, 0, 50, 0
2, 41520, Note_on_c, 0, 42, 52
2, 41580, Note_on_c, 0, 42, 0
2, 41580, Note_on_c, 0, 50, 65
2, 41639, Note_on_c, 0, 50, 0
2, 41639, Note_on_c, 0, 42, 53
2, 41700, Note_on_c, 0, 42, 0
2, 41700, Note_on_c, 0, 35, 54
2, 41760, Note_on_c, 0, 66, 0
2, 41760, Control_c, 0, 64, 0
2, 41760, Control_c, 0, 64, 127
2, 41880, Note_on_c, 0, 35, 0
2, 41880, Note_on_c, 0, 42, 69
2, 41940, Note_on_c, 0, 42, 0
2, 41940, Note_on_c, 0, 50, 70
2, 41999, Note_on_c, 0, 50, 0
2, 41999, Note_on_c, 0, 42, 55
2, 42060, Note_on_c, 0, 42, 0
2, 42060, Note_on_c, 0, 50, 68
2, 42120, Note_on_c, 0, 50, 0
2, 42120, Note_on_c, 0, 86, 73
2, 42120, Control_c, 0, 64, 0
2, 42120, Control_c, 0, 64, 127
2, 42120, Note_on_c, 0, 54, 71
2, 42179, Note_on_c, 0, 54, 0
2, 42179, Note_on_c, 0, 50, 58
2, 42240, Note_on_c, 0, 50, 0
2, 42240, Note_on_c, 0, 42, 53
2, 42300, Note_on_c, 0, 42, 0
2, 42300, Note_on_c, 0, 50, 71
2, 42359, Note_on_c, 0, 50, 0
2, 42359, Note_on_c, 0, 42, 57
2, 42420, Note_on_c, 0, 42, 0
2, 42420, Note_on_c, 0, 35, 48
2, 42437, Note_on_c, 0, 86, 0
2, 42480, Note_on_c, 0, 83, 75
2, 42480, Control_c, 0, 64, 0
2, 42480, Control_c, 0, 64, 127
2, 42600, Note_on_c, 0, 35, 0
2, 42600, Note_on_c, 0, 42, 69
2, 42660, Note_on_c, 0, 42, 0
2, 42660, Note_on_c, 0, 50, 70
2, 42719, Note_on_c, 0, 50, 0
2, 42719, Note_on_c, 0, 42, 52
2, 42780, Note_on_c, 0, 42, 0
2, 42780, Note_on_c, 0, 50, 70
2, 42840, Note_on_c, 0, 50, 0
2, 42840, Control_c, 0, 64, 0
2, 42840, Control_c, 0, 64, 127
2, 42840, Note_on_c, 0, 59, 71
2, 42899, Note_on_c, 0, 59, 0
2, 42899, Note_on_c, 0, 50, 48
2, 42960, Note_on_c, 0, 50, 0
2, 42960, Note_on_c, 0, 42, 51
2, 43020, Note_on_c, 0, 42, 0
2, 43020, Note_on_c, 0, 50, 66
2, 43079, Note_on_c, 0, 50, 0
2, 43079, Note_on_c, 0, 42, 56
2, 43140, Note_on_c, 0, 42, 0
2, 43140, Note_on_c, 0, 35, 55
2, 43200, Control_c, 0, 64, 0
2, 43200, Control_c, 0, 64, 127
2, 43320, Note_on_c, 0, 35, 0
2, 43320, Note_on_c, 0, 42, 68
2, 43380, Note_on_c, 0, 42, 0
2, 43380, Note_on_c, 0, 51, 66
2, 43439, Note_on_c, 0, 51, 0
2, 43439, Note_on_c, 0, 83, 0
