2, 60300, Note_on_c, 0, 39, 0
2, 60300, Note_on_c, 0, 73, 0
2, 60300, Note_on_c, 0, 68, 95
2, 60300, Note_on_c, 0, 72, 95
2, 60300, Note_on_c, 0, 80, 95
2, 60300, Note_on_c, 0, 51, 69
2, 60300, Note_on_c, 0, 63, 69
2, 60300, Note_on_c, 0, 40, 63
2, 60300, Note_on_c, 0, 56, 93
2, 60300, Note_on_c, 0, 60, 93
2, 60480, Note_on_c, 0, 63, 0
2, 60480, Note_on_c, 0, 51, 0
2, 60480, Note_on_c, 0, 50, 54
2, 60480, Note_on_c, 0, 62, 54
2, 60570, Note_on_c, 0, 62, 0
2, 60570, Note_on_c, 0, 50, 0
2, 60570, Note_on_c, 0, 49, 60
2, 60570, Note_on_c, 0, 61, 60
2, 60660, Note_on_c, 0, 61, 0
2, 60660, Note_on_c, 0, 49, 0
2, 60660, Note_on_c, 0, 50, 62
2, 60660, Note_on_c, 0, 62, 62
2, 60840, Note_on_c, 0, 62, 0
2, 60840, Note_on_c, 0, 50, 0
2, 60840, Note_on_c, 0, 56, 0
2, 60840, Note_on_c, 0, 60, 0
2, 60840, Note_on_c, 0, 59, 78
2, 60840, Note_on_c, 0, 47, 51
2, 60840, Note_on_c, 0, 56, 82
2, 60930, Note_on_c, 0, 47, 0
2, 60930, Note_on_c, 0, 59, 0
2, 60930, Note_on_c, 0, 60, 78
2, 60930, Note_on_c, 0, 48, 58
2, 61020, Note_on_c, 0, 48, 0
2, 61020, Note_on_c, 0, 40, 0
2, 61020, Note_on_c, 0, 56, 0
2, 61020, Note_on_c, 0, 60, 0
2, 61020, Note_on_c, 0, 61, 77
2, 61020, Note_on_c, 0, 49, 60
2, 61020, Note_on_c, 0, 40, 5
2, 61020, Note_on_c, 0, 40, 0
2, 61020, Note_on_c, 0, 41, 64
2, 61020, Note_on_c, 0, 56, 85
2, 61020, Note_on_c, 0, 60, 85
2, 61200, Note_on_c, 0, 60, 0
2, 61200, Note_on_c, 0, 56, 0
2, 61200, Note_on_c, 0, 56, 76
2, 61200, Note_on_c, 0, 60, 76
2, 61380, Note_on_c, 0, 60, 0
2, 61380, Note_on_c, 0, 61, 0
2, 61380, Note_on_c, 0, 41, 0
2, 61380, Note_on_c, 0, 49, 0
2, 61380, Note_on_c, 0, 68, 0
2, 61380, Note_on_c, 0, 72, 0
2, 61380, Note_on_c, 0, 80, 0
2, 61380, Note_on_c, 0, 56, 0
2, 61380, Note_on_c, 0, 78, 88
2, 61380, Note_on_c, 0, 60, 73
2, 61380, Note_on_c, 0, 48, 54
2, 61380, Note_on_c, 0, 39, 65
2, 61380, Note_on_c, 0, 54, 75
2, 61380, Note_on_c, 0, 57, 75
2, 61560, Note_on_c, 0, 57, 0
2, 61560, Note_on_c, 0, 39, 0
2, 61560, Note_on_c, 0, 60, 0
2, 61560, Note_on_c, 0, 54, 0
2, 61560, Note_on_c, 0, 56, 72
2, 61560, Note_on_c, 0, 38, 65
2, 61560, Note_on_c, 0, 54, 78
2, 61650, Note_on_c, 0, 56, 0
2, 61650, Note_on_c, 0, 57, 74
2, 61740, Note_on_c, 0, 57, 0
2, 61740, Note_on_c, 0, 54, 0
2, 61740, Note_on_c, 0, 48, 0
2, 61740, Note_on_c, 0, 78, 0
2, 61740, Note_on_c, 0, 38, 0
2, 61740, Note_on_c, 0, 65, 85
2, 61740, Note_on_c, 0, 68, 85
2, 61740, Note_on_c, 0, 71, 85
2, 61740, Note_on_c, 0, 77, 85
2, 61740, Note_on_c, 0, 37, 73
2, 61740, Note_on_c, 0, 49, 73
2, 61920, Note_on_c, 0, 49, 0
2, 61920, Note_on_c, 0, 68, 0
2, 61920, Note_on_c, 0, 71, 0
2, 61920, Note_on_c, 0, 65, 0
2, 61920, Note_on_c, 0, 37, 0
2, 61920, Note_on_c, 0, 77, 0
2, 61920, Note_on_c, 0, 63, 87
2, 61920, Note_on_c, 0, 69, 87
2, 61920, Note_on_c, 0, 75, 87
2, 61920, Note_on_c, 0, 53, 50
2, 61920, Note_on_c, 0, 57, 50
2, 61920, Note_on_c, 0, 49, 67
2, 62010, Note_on_c, 0, 57, 0
2, 62010, Note_on_c, 0, 53, 0
2, 62010, Note_on_c, 0, 75, 0
2, 62010, Note_on_c, 0, 63, 0
2, 62010, Note_on_c, 0, 69, 0
2, 62010, Note_on_c, 0, 65, 95
2, 62010, Note_on_c, 0, 68, 95
2, 62010, Note_on_c, 0, 77, 95
2, 62010, Note_on_c, 0, 56, 54
2, 62100, Note_on_c, 0, 56, 0
2, 62100, Note_on_c, 0, 68, 0
2, 62100, Note_on_c, 0, 49, 0
2, 62100, Note_on_c, 0, 65, 0
2, 62100, Note_on_c, 0, 77, 0
2, 62100, Note_on_c, 0, 66, 92
2, 62100, Note_on_c, 0, 69, 92
2, 62100, Note_on_c, 0, 78, 92
2, 62100, Note_on_c, 0, 30, 65
2, 62100, Note_on_c, 0, 42, 65
2, 62280, Note_on_c, 0, 49, 49
2, 62280, Note_on_c, 0, 54, 49
2, 62280, Note_on_c, 0, 57, 49
2, 62460, Note_on_c, 0, 57, 0
2, 62460, Note_on_c, 0, 54, 0
2, 62460, Note_on_c, 0, 42, 0
2, 62460, Note_on_c, 0, 30, 0
2, 62460, Note_on_c, 0, 66, 0
2, 62460, Note_on_c, 0, 49, 0
2, 62460, Note_on_c, 0, 49, 73
2, 62640, Note_on_c, 0, 69, 0
2, 62640, Note_on_c, 0, 78, 0
2, 62640, Note_on_c, 0, 66, 89
2, 62640, Note_on_c, 0, 69, 89
2, 62640, Note_on_c, 0, 76, 89
2, 62640, Note_on_c, 0, 54, 54
2, 62640, Note_on_c, 0, 57, 54
2, 62640, Note_on_c, 0, 61, 54
2, 62820, Note_on_c, 0, 61, 0
2, 62820, Note_on_c, 0, 54, 0
2, 62820, Note_on_c, 0, 66, 0
2, 62820, Note_on_c, 0, 69, 0
2, 62820, Note_on_c, 0, 49, 0
2, 62820, Note_on_c, 0, 57, 0
2, 62820, Note_on_c, 0, 76, 0
2, 62820, Note_on_c, 0, 66, 85
2, 62820, Note_on_c, 0, 75, 85
2, 62820, Note_on_c, 0, 54, 55
2, 62820, Note_on_c, 0, 57, 55
2, 62820, Note_on_c, 0, 61, 55
2, 62820, Note_on_c, 0, 51, 74
2, 63000, Note_on_c, 0, 51, 0
2, 63000, Note_on_c, 0, 75, 0
2, 63000, Note_on_c, 0, 54, 0
2, 63000, Note_on_c, 0, 66, 0
2, 63000, Note_on_c, 0, 61, 0
2, 63000, Note_on_c, 0, 57, 0
2, 63000, Note_on_c, 0, 73, 85
2, 63000, Note_on_c, 0, 65, 90
2, 63000, Note_on_c, 0, 57, 52
2, 63000, Note_on_c, 0, 61, 52
2, 63000, Note_on_c, 0, 53, 66
2, 63090, Note_on_c, 0, 65, 0
2, 63090, Note_on_c, 0, 63, 74
2, 63180, Note_on_c, 0, 63, 0
2, 63180, Note_on_c, 0, 53, 0
2, 63180, Note_on_c, 0, 73, 0
2, 63180, Note_on_c, 0, 57, 0
2, 63180, Note_on_c, 0, 61, 0
2, 63180, Note_on_c, 0, 72, 88
2, 63180, Note_on_c, 0, 60, 79
2, 63180, Note_on_c, 0, 64, 79
2, 63180, Note_on_c, 0, 52, 51
2, 63180, Note_on_c, 0, 56, 51
2, 63180, Note_on_c, 0, 42, 68
2, 63360, Note_on_c, 0, 56, 0
2, 63360, Note_on_c, 0, 52, 0
2, 63360, Note_on_c, 0, 64, 0
2, 63360, Note_on_c, 0, 72, 0
2, 63360, Note_on_c, 0, 60, 0
2, 63360, Note_on_c, 0, 71, 90
2, 63360, Note_on_c, 0, 60, 69
2, 63360, Note_on_c, 0, 62, 69
2, 63360, Note_on_c, 0, 54, 53
2, 63360, Note_on_c, 0, 57, 53
2, 63450, Note_on_c, 0, 62, 0
2, 63450, Note_on_c, 0, 60, 0
2, 63450, Note_on_c, 0, 71, 0
2, 63450, Note_on_c, 0, 72, 93
2, 63450, Note_on_c, 0, 63, 82
2, 63540, Note_on_c, 0, 63, 0
2, 63540, Note_on_c, 0, 57, 0
2, 63540, Note_on_c, 0, 72, 0
2, 63540, Note_on_c, 0, 54, 0
2, 63540, Note_on_c, 0, 73, 92
2, 63540, Note_on_c, 0, 64, 81
2, 63540, Note_on_c, 0, 57, 66
2, 63540, Note_on_c, 0, 61, 66
2, 63540, Note_on_c, 0, 52, 63
2, 63720, Note_on_c, 0, 61, 0
2, 63720, Note_on_c, 0, 57, 0
2, 63720, Note_on_c, 0, 57, 59
2, 63720, Note_on_c, 0, 61, 59
2, 63900, Note_on_c, 0, 61, 0
2, 63900, Note_on_c, 0, 57, 0
2, 63900, Note_on_c, 0, 57, 54
2, 63900, Note_on_c, 0, 61, 54
2, 64080, Note_on_c, 0, 61, 0
2, 64080, Note_on_c, 0, 73, 0
2, 64080, Note_on_c, 0, 64, 0
2, 64080, Note_on_c, 0, 57, 0
2, 64080, Note_on_c, 0, 71, 87
2, 64080, Note_on_c, 0, 63, 71
2, 64080, Note_on_c, 0, 57, 58
2, 64080, Note_on_c, 0, 61, 58
2, 64170, Note_on_c, 0, 63, 0
2, 64170, Note_on_c, 0, 64, 73
2, 64260, Note_on_c, 0, 64, 0
2, 64260, Note_on_c, 0, 61, 0
2, 64260, Note_on_c, 0, 42, 0
2, 64260, Note_on_c, 0, 52, 0
2, 64260, Note_on_c, 0, 57, 0
2, 64260, Note_on_c, 0, 66, 80
2, 64260, Note_on_c, 0, 57, 61
2, 64260, Note_on_c, 0, 61, 61
2, 64260, Note_on_c, 0, 51, 62
2, 64440, Note_on_c, 0, 51, 0
2, 64440, Note_on_c, 0, 57, 0
2, 64440, Note_on_c, 0, 71, 0
2, 64440, Note_on_c, 0, 66, 0
2, 64440, Note_on_c, 0, 61, 0
2, 64440, Note_on_c, 0, 69, 89
2, 64440, Note_on_c, 0, 64, 73
2, 64440, Note_on_c, 0, 57, 52
2, 64440, Note_on_c, 0, 59, 52
2, 64440, Note_on_c, 0, 50, 63
2, 64530, Note_on_c, 0, 50, 0
2, 64530, Note_on_c, 0, 64, 0
2, 64530, Note_on_c, 0, 66, 81
2, 64530, Note_on_c, 0, 51, 67
2, 64620, Note_on_c, 0, 51, 0
2, 64620, Note_on_c, 0, 69, 0
2, 64620, Note_on_c, 0, 59, 0
2, 64620, Note_on_c, 0, 57, 0
2, 64620, Note_on_c, 0, 66, 0
2, 64620, Note_on_c, 0, 68, 82
2, 64620, Note_on_c, 0, 56, 65
2, 64620, Note_on_c, 0, 61, 65
2, 64620, Note_on_c, 0, 68, 71
2, 64620, Note_on_c, 0, 52, 49
2, 64620, Note_on_c, 0, 44, 58
2, 64800, Note_on_c, 0, 52, 0
2, 64800, Note_on_c, 0, 61, 0
2, 64800, Note_on_c, 0, 56, 0
2, 64800, Note_on_c, 0, 57, 76
2, 64800, Note_on_c, 0, 61, 76
2, 64800, Note_on_c, 0, 54, 55
2, 64890, Note_on_c, 0, 68, 0
2, 64890, Note_on_c, 0, 66, 85
2, 64980, Note_on_c, 0, 66, 0
2, 64980, Note_on_c, 0, 54, 0
2, 64980, Note_on_c, 0, 57, 0
2, 64980, Note_on_c, 0, 61, 0
2, 64980, Note_on_c, 0, 64, 87
2, 64980, Note_on_c, 0, 58, 72
2, 64980, Note_on_c, 0, 61, 72
2, 64980, Note_on_c, 0, 55, 57
2, 65070, Note_on_c, 0, 64, 0
2, 65070, Note_on_c, 0, 66, 90
2, 65160, Note_on_c, 0, 66, 0
2, 65160, Note_on_c, 0, 55, 0
2, 65160, Note_on_c, 0, 58, 0
2, 65160, Note_on_c, 0, 61, 0
2, 65160, Note_on_c, 0, 63, 86
2, 65160, Note_on_c, 0, 60, 74
2, 65160, Note_on_c, 0, 56, 60
2, 65340, Note_on_c, 0, 60, 0
2, 65340, Note_on_c, 0, 63, 0
2, 65340, Note_on_c, 0, 68, 0
2, 65340, Note_on_c, 0, 44, 0
2, 65340, Note_on_c, 0, 61, 87
2, 65340, Note_on_c, 0, 49, 56
2, 65340, Note_on_c, 0, 52, 70
2, 65520, Note_on_c, 0, 52, 0
2, 65520, Note_on_c, 0, 61, 82
2, 65520, Note_on_c, 0, 64, 82
2, 65700, Note_on_c, 0, 64, 0
2, 65700, Note_on_c, 0, 61, 0
2, 65700, Note_on_c, 0, 61, 64
2, 65700, Note_on_c, 0, 64, 64
2, 65880, Note_on_c, 0, 64, 0
2, 65880, Note_on_c, 0, 61, 0
2, 65880, Note_on_c, 0, 56, 0
2, 65880, Note_on_c, 0, 49, 0
2, 65880, Note_on_c, 0, 54, 52
2, 65970, Note_on_c, 0, 54, 0
2, 65970, Note_on_c, 0, 56, 54
2, 66060, Note_on_c, 0, 56, 0
2, 66060, Note_on_c, 0, 61, 0
2, 66060, Note_on_c, 0, 57, 82
2, 66240, Note_on_c, 0, 75, 86
2, 66240, Note_on_c, 0, 60, 68
2, 66240, Note_on_c, 0, 63, 68
2, 66240, Note_on_c, 0, 66, 68
2, 66420, Note_on_c, 0, 66, 0
2, 66420, Note_on_c, 0, 60, 0
2, 66420, Note_on_c, 0, 63, 0
2, 66420, Note_on_c, 0, 60, 66
2, 66420, Note_on_c, 0, 63, 66
2, 66420, Note_on_c, 0, 66, 66
2, 66600, Note_on_c, 0, 66, 0
2, 66600, Note_on_c, 0, 60, 0
2, 66600, Note_on_c, 0, 63, 0
2, 66600, Note_on_c, 0, 75, 0
2, 66600, Note_on_c, 0, 73, 85
2, 66600, Note_on_c, 0, 66, 88
2, 66600, Note_on_c, 0, 60, 59
2, 66600, Note_on_c, 0, 63, 59
2, 66690, Note_on_c, 0, 66, 0
2, 66690, Note_on_c, 0, 64, 81
2, 66690, Note_on_c, 0, 68, 81
2, 66780, Note_on_c, 0, 68, 0
2, 66780, Note_on_c, 0, 73, 0
2, 66780, Note_on_c, 0, 63, 0
2, 66780, Note_on_c, 0, 57, 0
2, 66780, Note_on_c, 0, 64, 0
2, 66780, Note_on_c, 0, 60, 0
2, 66780, Note_on_c, 0, 72, 84
2, 66780, Note_on_c, 0, 63, 73
2, 66780, Note_on_c, 0, 66, 73
2, 66780, Note_on_c, 0, 32, 60
2, 66960, Note_on_c, 0, 32, 0
2, 66960, Note_on_c, 0, 66, 0
2, 66960, Note_on_c, 0, 63, 0
2, 66960, Note_on_c, 0, 60, 72
2, 66960, Note_on_c, 0, 63, 72
2, 66960, Note_on_c, 0, 66, 72
2, 66960, Note_on_c, 0, 44, 66
2, 66960, Note_on_c, 0, 51, 66
2, 67140, Note_on_c, 0, 66, 0
2, 67140, Note_on_c, 0, 63, 0
2, 67140, Note_on_c, 0, 72, 0
2, 67140, Note_on_c, 0, 60, 0
2, 67140, Note_on_c, 0, 75, 101
2, 67140, Note_on_c, 0, 63, 75
2, 67140, Note_on_c, 0, 66, 75
2, 67140, Note_on_c, 0, 60, 50
2, 67320, Note_on_c, 0, 60, 0
2, 67320, Note_on_c, 0, 63, 0
2, 67320, Note_on_c, 0, 51, 0
2, 67320, Note_on_c, 0, 44, 0
2, 67320, Note_on_c, 0, 66, 0
2, 67320, Note_on_c, 0, 66, 85
2, 67320, Note_on_c, 0, 69, 85
2, 67320, Note_on_c, 0, 60, 52
2, 67320, Note_on_c, 0, 57, 76
2, 67410, Note_on_c, 0, 57, 0
2, 67410, Note_on_c, 0, 69, 0
2, 67410, Note_on_c, 0, 66, 0
2, 67410, Note_on_c, 0, 64, 72
2, 67410, Note_on_c, 0, 68, 72
2, 67410, Note_on_c, 0, 56, 67
2, 67500, Note_on_c, 0, 56, 0
2, 67500, Note_on_c, 0, 64, 0
2, 67500, Note_on_c, 0, 68, 0
2, 67500, Note_on_c, 0, 60, 0
2, 67500, Note_on_c, 0, 66, 79
2, 67500, Note_on_c, 0, 69, 79
2, 67500, Note_on_c, 0, 60, 52
2, 67500, Note_on_c, 0, 57, 65
2, 67680, Note_on_c, 0, 57, 0
2, 67680, Note_on_c, 0, 69, 0
2, 67680, Note_on_c, 0, 75, 0
2, 67680, Note_on_c, 0, 66, 0
2, 67680, Note_on_c, 0, 60, 0
2, 67680, Note_on_c, 0, 75, 93
2, 67680, Note_on_c, 0, 64, 74
2, 67680, Note_on_c, 0, 68, 74
2, 67680, Note_on_c, 0, 57, 60
2, 67680, Note_on_c, 0, 60, 60
2, 67680, Note_on_c, 0, 56, 61
2, 67770, Note_on_c, 0, 56, 0
2, 67770, Note_on_c, 0, 64, 0
2, 67770, Note_on_c, 0, 68, 0
2, 67770, Note_on_c, 0, 63, 71
2, 67770, Note_on_c, 0, 66, 71
2, 67770, Note_on_c, 0, 54, 62
2, 67860, Note_on_c, 0, 54, 0
2, 67860, Note_on_c, 0, 57, 0
2, 67860, Note_on_c, 0, 60, 0
2, 67860, Note_on_c, 0, 63, 0
2, 67860, Note_on_c, 0, 66, 0
2, 67860, Note_on_c, 0, 64, 77
2, 67860, Note_on_c, 0, 68, 77
2, 67860, Note_on_c, 0, 57, 57
2, 67860, Note_on_c, 0, 60, 57
2, 67860, Note_on_c, 0, 56, 70
2, 68040, Note_on_c, 0, 56, 0
2, 68040, Note_on_c, 0, 64, 0
2, 68040, Note_on_c, 0, 68, 0
2, 68040, Note_on_c, 0, 75, 0
2, 68040, Note_on_c, 0, 60, 0
2, 68040, Note_on_c, 0, 57, 0
2, 68040, Note_on_c, 0, 73, 82
2, 68040, Note_on_c, 0, 63, 74
2, 68040, Note_on_c, 0, 66, 74
2, 68040, Note_on_c, 0, 57, 52
2, 68040, Note_on_c, 0, 60, 52
2, 68040, Note_on_c, 0, 54, 66
2, 68130, Note_on_c, 0, 54, 0
2, 68130, Note_on_c, 0, 63, 0
2, 68130, Note_on_c, 0, 66, 0
2, 68130, Note_on_c, 0, 64, 79
2, 68130, Note_on_c, 0, 68, 79
2, 68130, Note_on_c, 0, 56, 67
2, 68220, Note_on_c, 0, 56, 0
2, 68220, Note_on_c, 0, 57, 0
2, 68220, Note_on_c, 0, 73, 0
2, 68220, Note_on_c, 0, 60, 0
2, 68220, Note_on_c, 0, 68, 0
2, 68220, Note_on_c, 0, 64, 0
2, 68220, Note_on_c, 0, 72, 84
2, 68220, Note_on_c, 0, 63, 69
2, 68220, Note_on_c, 0, 66, 69
2, 68220, Note_on_c, 0, 69, 82
2, 68220, Note_on_c, 0, 60, 56
2, 68220, Note_on_c, 0, 57, 70
2, 68400, Note_on_c, 0, 60, 0
2, 68400, Note_on_c, 0, 66, 0
2, 68400, Note_on_c, 0, 63, 0
2, 68400, Note_on_c, 0, 60, 72
2, 68400, Note_on_c, 0, 63, 72
2, 68400, Note_on_c, 0, 66, 72
2, 68580, Note_on_c, 0, 66, 0
2, 68580, Note_on_c, 0, 60, 0
2, 68580, Note_on_c, 0, 72, 0
2, 68580, Note_on_c, 0, 63, 0
2, 68580, Note_on_c, 0, 75, 97
2, 68580, Note_on_c, 0, 63, 74
2, 68580, Note_on_c, 0, 66, 74
2, 68580, Note_on_c, 0, 60, 51
2, 68760, Note_on_c, 0, 60, 0
2, 68760, Note_on_c, 0, 63, 0
2, 68760, Note_on_c, 0, 69, 0
2, 68760, Note_on_c, 0, 57, 0
2, 68760, Note_on_c, 0, 66, 0
2, 68760, Note_on_c, 0, 60, 66
2, 68760, Note_on_c, 0, 63, 66
2, 68760, Note_on_c, 0, 66, 76
2, 68850, Note_on_c, 0, 66, 0
2, 68850, Note_on_c, 0, 64, 86
2, 68850, Note_on_c, 0, 68, 86
2, 68940, Note_on_c, 0, 68, 0
2, 68940, Note_on_c, 0, 63, 0
2, 68940, Note_on_c, 0, 64, 0
2, 68940, Note_on_c, 0, 60, 0
2, 68940, Note_on_c, 0, 57, 71
2, 68940, Note_on_c, 0, 61, 71
2, 68940, Note_on_c, 0, 66, 84
2, 68940, Note_on_c, 0, 69, 84
2, 68940, Note_on_c, 0, 42, 58
2, 68940, Note_on_c, 0, 49, 58
2, 69120, Note_on_c, 0, 61, 0
2, 69120, Note_on_c, 0, 75, 0
2, 69120, Note_on_c, 0, 57, 0
2, 69120, Note_on_c, 0, 76, 93
2, 69120, Note_on_c, 0, 57, 75
2, 69120, Note_on_c, 0, 61, 75
2, 69300, Note_on_c, 0, 61, 0
2, 69300, Note_on_c, 0, 76, 0
2, 69300, Note_on_c, 0, 57, 0
2, 69300, Note_on_c, 0, 75, 88
2, 69300, Note_on_c, 0, 57, 77
2, 69300, Note_on_c, 0, 61, 77
2, 69480, Note_on_c, 0, 61, 0
2, 69480, Note_on_c, 0, 75, 0
2, 69480, Note_on_c, 0, 66, 0
2, 69480, Note_on_c, 0, 69, 0
2, 69480, Note_on_c, 0, 57, 0
2, 69480, Note_on_c, 0, 73, 87
2, 69480, Note_on_c, 0, 57, 82
2, 69480, Note_on_c, 0, 61, 82
2, 69480, Note_on_c, 0, 64, 75
2, 69480, Note_on_c, 0, 68, 75
2, 69570, Note_on_c, 0, 68, 0
2, 69570, Note_on_c, 0, 64, 0
2, 69570, Note_on_c, 0, 66, 73
2, 69660, Note_on_c, 0, 66, 0
2, 69660, Note_on_c, 0, 61, 0
2, 69660, Note_on_c, 0, 73, 0
2, 69660, Note_on_c, 0, 42, 0
2, 69660, Note_on_c, 0, 49, 0
2, 69660, Note_on_c, 0, 57, 0
2, 69660, Note_on_c, 0, 71, 90
2, 69660, Note_on_c, 0, 57, 78
2, 69660, Note_on_c, 0, 59, 78
2, 69660, Note_on_c, 0, 63, 78
2, 69660, Note_on_c, 0, 68, 87
2, 69660, Note_on_c, 0, 35, 62
2, 69660, Note_on_c, 0, 47, 62
2, 69840, Note_on_c, 0, 63, 0
2, 69840, Note_on_c, 0, 59, 0
2, 69840, Note_on_c, 0, 71, 0
2, 69840, Note_on_c, 0, 57, 0
2, 69840, Note_on_c, 0, 73, 91
2, 69840, Note_on_c, 0, 57, 72
2, 69840, Note_on_c, 0, 59, 72
2, 69840, Note_on_c, 0, 63, 72
2, 70020, Note_on_c, 0, 63, 0
2, 70020, Note_on_c, 0, 57, 0
2, 70020, Note_on_c, 0, 73, 0
2, 70020, Note_on_c, 0, 59, 0
2, 70020, Note_on_c, 0, 75, 94
2, 70020, Note_on_c, 0, 57, 78
2, 70020, Note_on_c, 0, 59, 78
2, 70020, Note_on_c, 0, 63, 78
2, 70200, Note_on_c, 0, 63, 0
2, 70200, Note_on_c, 0, 57, 0
2, 70200, Note_on_c, 0, 75, 0
2, 70200, Note_on_c, 0, 68, 0
2, 70200, Note_on_c, 0, 59, 0
2, 70200, Note_on_c, 0, 71, 82
2, 70200, Note_on_c, 0, 57, 74
2, 70200, Note_on_c, 0, 59, 74
2, 70200, Note_on_c, 0, 66, 79
2, 70290, Note_on_c, 0, 66, 0
2, 70290, Note_on_c, 0, 64, 73
2, 70380, Note_on_c, 0, 64, 0
2, 70380, Note_on_c, 0, 59, 0
2, 70380, Note_on_c, 0, 71, 0
2, 70380, Note_on_c, 0, 35, 0
2, 70380, Note_on_c, 0, 47, 0
2, 70380, Note_on_c, 0, 57, 0
2, 70380, Note_on_c, 0, 68, 86
2, 70380, Note_on_c, 0, 56, 74
2, 70380, Note_on_c, 0, 59, 74
2, 70380, Note_on_c, 0, 66, 85
2, 70380, Note_on_c, 0, 51, 53
2, 70380, Note_on_c, 0, 44, 65
2, 70560, Note_on_c, 0, 59, 0
2, 70560, Note_on_c, 0, 56, 0
2, 70560, Note_on_c, 0, 56, 76
2, 70560, Note_on_c, 0, 59, 76
2, 70740, Note_on_c, 0, 59, 0
2, 70740, Note_on_c, 0, 51, 0
2, 70740, Note_on_c, 0, 56, 0
2, 70740, Note_on_c, 0, 56, 79
2, 70740, Note_on_c, 0, 60, 79
2, 70740, Note_on_c, 0, 52, 56
2, 70830, Note_on_c, 0, 68, 0
2, 70830, Note_on_c, 0, 70, 93
2, 70920, Note_on_c, 0, 70, 0
2, 70920, Note_on_c, 0, 52, 0
2, 70920, Note_on_c, 0, 56, 0
2, 70920, Note_on_c, 0, 66, 0
2, 70920, Note_on_c, 0, 60, 0
2, 70920, Note_on_c, 0, 72, 94
2, 70920, Note_on_c, 0, 56, 76
2, 70920, Note_on_c, 0, 60, 76
2, 70920, Note_on_c, 0, 64, 77
2, 70920, Note_on_c, 0, 54, 61
2, 71010, Note_on_c, 0, 64, 0
2, 71010, Note_on_c, 0, 72, 0
2, 71010, Note_on_c, 0, 78, 103
2, 71010, Note_on_c, 0, 63, 77
2, 71100, Note_on_c, 0, 63, 0
2, 71100, Note_on_c, 0, 54, 0
2, 71100, Note_on_c, 0, 56, 0
2, 71100, Note_on_c, 0, 44, 0
2, 71100, Note_on_c, 0, 78, 0
2, 71100, Note_on_c, 0, 60, 0
2, 71100, Note_on_c, 0, 76, 87
2, 71100, Note_on_c, 0, 64, 86
2, 71100, Note_on_c, 0, 68, 86
2, 71100, Note_on_c, 0, 37, 61
2, 71100, Note_on_c, 0, 52, 92
2, 71280, Note_on_c, 0, 56, 54
2, 71280, Note_on_c, 0, 61, 54
2, 71460, Note_on_c, 0, 61, 0
2, 71460, Note_on_c, 0, 56, 0
2, 71460, Note_on_c, 0, 56, 56
2, 71460, Note_on_c, 0, 61, 56
2, 71640, Note_on_c, 0, 61, 0
2, 71640, Note_on_c, 0, 64, 0
2, 71640, Note_on_c, 0, 52, 0
2, 71640, Note_on_c, 0, 68, 0
2, 71640, Note_on_c, 0, 37, 0
2, 71640, Note_on_c, 0, 56, 0
2, 71640, Note_on_c, 0, 73, 84
2, 71640, Note_on_c, 0, 64, 65
2, 71640, Note_on_c, 0, 68, 65
2, 71640, Note_on_c, 0, 61, 84
2, 71730, Note_on_c, 0, 61, 0
2, 71730, Note_on_c, 0, 73, 0
2, 71730, Note_on_c, 0, 71, 70
2, 71730, Note_on_c, 0, 59, 62
2, 71820, Note_on_c, 0, 59, 0
2, 71820, Note_on_c, 0, 76, 0
2, 71820, Note_on_c, 0, 68, 0
2, 71820, Note_on_c, 0, 64, 0
2, 71820, Note_on_c, 0, 71, 0
2, 71820, Note_on_c, 0, 73, 75
2, 71820, Note_on_c, 0, 64, 59
2, 71820, Note_on_c, 0, 68, 59
2, 71820, Note_on_c, 0, 61, 69
2, 72000, Note_on_c, 0, 61, 0
2, 72000, Note_on_c, 0, 73, 0
2, 72000, Note_on_c, 0, 64, 0
2, 72000, Note_on_c, 0, 68, 0
2, 72000, Note_on_c, 0, 76, 86
2, 72000, Note_on_c, 0, 71, 68
2, 72000, Note_on_c, 0, 64, 52
2, 72000, Note_on_c, 0, 68, 52
2, 72000, Note_on_c, 0, 59, 60
2, 72090, Note_on_c, 0, 59, 0
2, 72090, Note_on_c, 0, 71, 0
2, 72090, Note_on_c, 0, 70, 75
2, 72090, Note_on_c, 0, 58, 66
2, 72180, Note_on_c, 0, 58, 0
2, 72180, Note_on_c, 0, 68, 0
2, 72180, Note_on_c, 0, 70, 0
2, 72180, Note_on_c, 0, 64, 0
2, 72180, Note_on_c, 0, 71, 82
2, 72180, Note_on_c, 0, 64, 53
2, 72180, Note_on_c, 0, 68, 53
2, 72180, Note_on_c, 0, 59, 73
2, 72360, Note_on_c, 0, 59, 0
2, 72360, Note_on_c, 0, 64, 0
2, 72360, Note_on_c, 0, 76, 0
2, 72360, Note_on_c, 0, 71, 0
2, 72360, Note_on_c, 0, 68, 0
2, 72360, Note_on_c, 0, 75, 90
2, 72360, Note_on_c, 0, 67, 67
2, 72360, Note_on_c, 0, 61, 48
2, 72360, Note_on_c, 0, 64, 48
2, 72360, Note_on_c, 0, 55, 60
2, 72450, Note_on_c, 0, 55, 0
2, 72450, Note_on_c, 0, 67, 0
2, 72450, Note_on_c, 0, 68, 77
2, 72450, Note_on_c, 0, 56, 62
2, 72540, Note_on_c, 0, 56, 0
2, 72540, Note_on_c, 0, 75, 0
2, 72540, Note_on_c, 0, 64, 0
