2, 212160, Note_on_c, 0, 62, 65
2, 212219, Note_on_c, 0, 62, 0
2, 212219, Note_on_c, 0, 71, 0
2, 212279, Note_on_c, 0, 72, 78
2, 212279, Note_on_c, 0, 60, 60
2, 212338, Note_on_c, 0, 60, 0
2, 212338, Note_on_c, 0, 72, 0
2, 212400, Note_on_c, 0, 74, 77
2, 212400, Note_on_c, 0, 67, 60
2, 212520, Note_on_c, 0, 67, 0
2, 212520, Note_on_c, 0, 74, 0
2, 212520, Note_on_c, 0, 71, 67
2, 212520, Note_on_c, 0, 66, 56
2, 212639, Note_on_c, 0, 66, 0
2, 212639, Note_on_c, 0, 71, 0
2, 212639, Note_on_c, 0, 74, 76
2, 212639, Note_on_c, 0, 67, 74
2, 212639, Note_on_c, 0, 64, 50
2, 212760, Note_on_c, 0, 64, 0
2, 212760, Note_on_c, 0, 74, 0
2, 212760, Note_on_c, 0, 74, 73
2, 212760, Note_on_c, 0, 66, 64
2, 212880, Note_on_c, 0, 66, 0
2, 212880, Note_on_c, 0, 74, 0
2, 212880, Note_on_c, 0, 67, 0
2, 212880, Note_on_c, 0, 71, 73
2, 212880, Note_on_c, 0, 64, 51
2, 212999, Note_on_c, 0, 64, 0
2, 212999, Note_on_c, 0, 71, 0
2, 212999, Note_on_c, 0, 74, 80
2, 212999, Note_on_c, 0, 66, 72
2, 212999, Note_on_c, 0, 62, 50
2, 213120, Note_on_c, 0, 62, 0
2, 213120, Note_on_c, 0, 74, 0
2, 213120, Note_on_c, 0, 74, 74
2, 213120, Note_on_c, 0, 64, 54
2, 213240, Note_on_c, 0, 64, 0
2, 213240, Note_on_c, 0, 74, 0
2, 213240, Note_on_c, 0, 66, 0
2, 213240, Note_on_c, 0, 71, 73
2, 213240, Note_on_c, 0, 62, 55
2, 213359, Note_on_c, 0, 62, 0
2, 213359, Note_on_c, 0, 71, 0
2, 213359, Note_on_c, 0, 74, 82
2, 213359, Note_on_c, 0, 64, 74
2, 213359, Note_on_c, 0, 59, 51
2, 213480, Note_on_c, 0, 59, 0
2, 213480, Note_on_c, 0, 74, 0
2, 213480, Note_on_c, 0, 67, 76
2, 213480, Note_on_c, 0, 62, 61
2, 213600, Note_on_c, 0, 67, 0
2, 213600, Note_on_c, 0, 69, 84
2, 213660, Note_on_c, 0, 64, 0
2, 213719, Note_on_c, 0, 69, 0
2, 213719, Note_on_c, 0, 71, 92
2, 213840, Note_on_c, 0, 71, 0
2, 213840, Note_on_c, 0, 66, 88
2, 214320, Note_on_c, 0, 66, 0
2, 214320, Note_on_c, 0, 67, 80
2, 214439, Note_on_c, 0, 67, 0
2, 214439, Note_on_c, 0, 69, 71
2, 214560, Note_on_c, 0, 69, 0
2, 214560, Note_on_c, 0, 64, 67
2, 214920, Note_on_c, 0, 62, 0
2, 214920, Note_on_c, 0, 60, 51
2, 215040, Note_on_c, 0, 64, 0
2, 215040, Note_on_c, 0, 66, 54
2, 215159, Note_on_c, 0, 66, 0
2, 215159, Note_on_c, 0, 67, 46
2, 215280, Note_on_c, 0, 67, 0
2, 215280, Note_on_c, 0, 60, 0
2, 215280, Note_on_c, 0, 62, 79
2, 215280, Note_on_c, 0, 59, 60
2, 215400, Note_on_c, 0, 62, 0
2, 215400, Note_on_c, 0, 67, 96
2, 215519, Note_on_c, 0, 67, 0
2, 215519, Note_on_c, 0, 71, 97
2, 215640, Note_on_c, 0, 71, 0
2, 215640, Note_on_c, 0, 59, 0
2, 215640, Note_on_c, 0, 74, 97
2, 215640, Note_on_c, 0, 59, 54
2, 215760, Note_on_c, 0, 59, 0
2, 215760, Note_on_c, 0, 74, 0
2, 215760, Note_on_c, 0, 61, 59
2, 215819, Note_on_c, 0, 61, 0
2, 215879, Note_on_c, 0, 62, 83
2, 215879, Note_on_c, 0, 60, 62
2, 215938, Note_on_c, 0, 60, 0
2, 215938, Note_on_c, 0, 62, 0
2, 216000, Note_on_c, 0, 64, 91
2, 216000, Note_on_c, 0, 59, 53
2, 216059, Note_on_c, 0, 59, 0
2, 216059, Note_on_c, 0, 64, 0
2, 216120, Note_on_c, 0, 66, 95
2, 216120, Note_on_c, 0, 57, 50
2, 216179, Note_on_c, 0, 57, 0
2, 216179, Note_on_c, 0, 66, 0
2, 216239, Note_on_c, 0, 67, 93
2, 216239, Note_on_c, 0, 55, 54
2, 216298, Note_on_c, 0, 55, 0
2, 216298, Note_on_c, 0, 67, 0
2, 216360, Note_on_c, 0, 69, 95
2, 216360, Note_on_c, 0, 64, 66
2, 216419, Note_on_c, 0, 64, 0
2, 216419, Note_on_c, 0, 69, 0
2, 216480, Note_on_c, 0, 71, 98
2, 216480, Note_on_c, 0, 62, 52
2, 216539, Note_on_c, 0, 62, 0
2, 216539, Note_on_c, 0, 71, 0
2, 216599, Note_on_c, 0, 72, 97
2, 216599, Note_on_c, 0, 60, 52
2, 216658, Note_on_c, 0, 60, 0
2, 216658, Note_on_c, 0, 72, 0
2, 216720, Note_on_c, 0, 74, 109
2, 216720, Note_on_c, 0, 71, 48
2, 216720, Note_on_c, 0, 67, 69
2, 216824, Note_on_c, 0, 74, 0
2, 216840, Note_on_c, 0, 67, 0
2, 216840, Note_on_c, 0, 78, 98
2, 216840, Note_on_c, 0, 66, 57
2, 216899, Note_on_c, 0, 66, 0
2, 216959, Note_on_c, 0, 78, 0
2, 216959, Note_on_c, 0, 79, 93
2, 216959, Note_on_c, 0, 64, 47
2, 217018, Note_on_c, 0, 64, 0
2, 217080, Note_on_c, 0, 79, 0
2, 217080, Note_on_c, 0, 71, 0
2, 217080, Note_on_c, 0, 74, 88
2, 217080, Note_on_c, 0, 71, 53
2, 217080, Note_on_c, 0, 66, 56
2, 217139, Note_on_c, 0, 66, 0
2, 217184, Note_on_c, 0, 74, 0
2, 217200, Note_on_c, 0, 76, 92
2, 217200, Note_on_c, 0, 64, 55
2, 217259, Note_on_c, 0, 64, 0
2, 217319, Note_on_c, 0, 76, 0
2, 217319, Note_on_c, 0, 78, 97
2, 217319, Note_on_c, 0, 62, 49
2, 217378, Note_on_c, 0, 62, 0
2, 217440, Note_on_c, 0, 78, 0
2, 217440, Note_on_c, 0, 71, 0
2, 217440, Note_on_c, 0, 71, 88
2, 217440, Note_on_c, 0, 67, 51
2, 217440, Note_on_c, 0, 64, 57
2, 217499, Note_on_c, 0, 64, 0
2, 217544, Note_on_c, 0, 71, 0
2, 217560, Note_on_c, 0, 74, 93
2, 217560, Note_on_c, 0, 62, 52
2, 217619, Note_on_c, 0, 62, 0
2, 217679, Note_on_c, 0, 74, 0
2, 217679, Note_on_c, 0, 76, 96
2, 217679, Note_on_c, 0, 59, 54
2, 217738, Note_on_c, 0, 59, 0
2, 217800, Note_on_c, 0, 76, 0
2, 217800, Note_on_c, 0, 67, 0
2, 217800, Note_on_c, 0, 67, 88
2, 217904, Note_on_c, 0, 67, 0
2, 217920, Note_on_c, 0, 71, 97
2, 218039, Note_on_c, 0, 71, 0
2, 218039, Note_on_c, 0, 74, 105
2, 218160, Note_on_c, 0, 74, 0
2, 218160, Note_on_c, 0, 66, 60
2, 218640, Note_on_c, 0, 66, 0
2, 218640, Note_on_c, 0, 67, 59
2, 218759, Note_on_c, 0, 67, 0
2, 218759, Note_on_c, 0, 71, 64
2, 218880, Note_on_c, 0, 71, 0
2, 218880, Note_on_c, 0, 64, 60
2, 219360, Note_on_c, 0, 64, 0
2, 219360, Note_on_c, 0, 67, 63
2, 219479, Note_on_c, 0, 67, 0
2, 219479, Note_on_c, 0, 71, 63
2, 219600, Note_on_c, 0, 71, 0
2, 219600, Note_on_c, 0, 62, 46
2, 219960, Note_on_c, 0, 62, 0
2, 219960, Note_on_c, 0, 79, 88
2, 219960, Note_on_c, 0, 74, 81
2, 219960, Note_on_c, 0, 71, 62
2, 220320, Note_on_c, 0, 79, 0
2, 220320, Note_on_c, 0, 81, 91
2, 220680, Note_on_c, 0, 81, 0
2, 220680, Note_on_c, 0, 71, 0
2, 220680, Note_on_c, 0, 74, 0
2, 220680, Note_on_c, 0, 83, 95
2, 220680, Note_on_c, 0, 67, 54
2, 220860, Note_on_c, 0, 67, 0
2, 220860, Note_on_c, 0, 71, 60
2, 221040, Note_on_c, 0, 71, 0
2, 221040, Note_on_c, 0, 83, 0
2, 221040, Note_on_c, 0, 84, 98
2, 221040, Note_on_c, 0, 78, 90
2, 221040, Note_on_c, 0, 74, 60
2, 221220, Note_on_c, 0, 71, 51
2, 221357, Note_on_c, 0, 84, 0
2, 221400, Note_on_c, 0, 71, 0
2, 221400, Note_on_c, 0, 86, 101
2, 221400, Note_on_c, 0, 66, 45
2, 221580, Note_on_c, 0, 66, 0
2, 221580, Note_on_c, 0, 71, 60
2, 221760, Note_on_c, 0, 71, 0
2, 221760, Note_on_c, 0, 86, 0
2, 221760, Note_on_c, 0, 74, 0
2, 221760, Note_on_c, 0, 83, 104
2, 221760, Note_on_c, 0, 66, 53
2, 221940, Note_on_c, 0, 66, 0
2, 222120, Note_on_c, 0, 78, 0
2, 222120, Note_on_c, 0, 71, 48
2, 222120, Note_on_c, 0, 74, 48
2, 222480, Note_on_c, 0, 74, 0
2, 222480, Note_on_c, 0, 71, 0
2, 222480, Note_on_c, 0, 76, 65
2, 222480, Note_on_c, 0, 79, 65
2, 222840, Note_on_c, 0, 83, 0
2, 222840, Note_on_c, 0, 83, 104
2, 223200, Note_on_c, 0, 83, 0
2, 223200, Note_on_c, 0, 79, 0
2, 223200, Note_on_c, 0, 76, 0
2, 223200, Note_on_c, 0, 84, 111
2, 223560, Note_on_c, 0, 84, 0
2, 223560, Note_on_c, 0, 86, 107
2, 223560, Note_on_c, 0, 71, 47
2, 223740, Note_on_c, 0, 71, 0
2, 223740, Note_on_c, 0, 76, 63
2, 223920, Note_on_c, 0, 76, 0
2, 223920, Note_on_c, 0, 86, 0
2, 223920, Note_on_c, 0, 88, 126
2, 223920, Note_on_c, 0, 81, 97
2, 223920, Note_on_c, 0, 78, 65
2, 224100, Note_on_c, 0, 74, 52
2, 224237, Note_on_c, 0, 88, 0
2, 224280, Note_on_c, 0, 74, 0
2, 224280, Note_on_c, 0, 90, 107
2, 224280, Note_on_c, 0, 69, 47
2, 224460, Note_on_c, 0, 69, 0
2, 224460, Note_on_c, 0, 74, 59
2, 224640, Note_on_c, 0, 74, 0
2, 224640, Note_on_c, 0, 90, 0
2, 224640, Note_on_c, 0, 78, 0
2, 224640, Note_on_c, 0, 86, 92
2, 224640, Note_on_c, 0, 69, 50
2, 224820, Note_on_c, 0, 69, 0
2, 225000, Note_on_c, 0, 81, 0
2, 225000, Note_on_c, 0, 74, 52
2, 225000, Note_on_c, 0, 78, 52
2, 225540, Note_on_c, 0, 78, 0
2, 225540, Note_on_c, 0, 74, 0
2, 225540, Note_on_c, 0, 74, 50
2, 225720, Note_on_c, 0, 74, 0
2, 225720, Note_on_c, 0, 86, 0
2, 225720, Note_on_c, 0, 86, 102
2, 225720, Note_on_c, 0, 78, 66
2, 225900, Note_on_c, 0, 78, 0
2, 225900, Note_on_c, 0, 81, 59
2, 226080, Note_on_c, 0, 81, 0
2, 226080, Note_on_c, 0, 86, 0
2, 226080, Note_on_c, 0, 88, 111
2, 226080, Note_on_c, 0, 83, 61
2, 226260, Note_on_c, 0, 83, 0
2, 226260, Note_on_c, 0, 81, 51
2, 226440, Note_on_c, 0, 81, 0
2, 226440, Note_on_c, 0, 88, 0
2, 226440, Note_on_c, 0, 90, 119
2, 226440, Note_on_c, 0, 78, 53
2, 226620, Note_on_c, 0, 78, 0
2, 226620, Note_on_c, 0, 74, 47
2, 226800, Note_on_c, 0, 86, 72
2, 226980, Note_on_c, 0, 90, 0
2, 226980, Note_on_c, 0, 90, 117
2, 227160, Note_on_c, 0, 90, 0
2, 227160, Note_on_c, 0, 91, 123
2, 227340, Note_on_c, 0, 86, 0
2, 227340, Note_on_c, 0, 74, 0
2, 227340, Note_on_c, 0, 74, 56
2, 227520, Note_on_c, 0, 86, 127
2, 227700, Note_on_c, 0, 91, 0
2, 227700, Note_on_c, 0, 90, 110
2, 227880, Note_on_c, 0, 90, 0
2, 227880, Note_on_c, 0, 74, 0
2, 227880, Note_on_c, 0, 88, 106
2, 227880, Note_on_c, 0, 73, 54
2, 227994, Note_on_c, 0, 86, 0
2, 228060, Note_on_c, 0, 85, 124
2, 228240, Note_on_c, 0, 85, 0
2, 228240, Note_on_c, 0, 73, 0
2, 228240, Note_on_c, 0, 84, 123
2, 228240, Note_on_c, 0, 72, 53
2, 228420, Note_on_c, 0, 88, 0
2, 228420, Note_on_c, 0, 88, 119
2, 228600, Note_on_c, 0, 88, 0
2, 228600, Note_on_c, 0, 90, 127
2, 228780, Note_on_c, 0, 84, 0
2, 228780, Note_on_c, 0, 74, 49
2, 228960, Note_on_c, 0, 74, 0
2, 228960, Note_on_c, 0, 84, 76
2, 229140, Note_on_c, 0, 90, 0
2, 229140, Note_on_c, 0, 88, 115
2, 229320, Note_on_c, 0, 88, 0
2, 229320, Note_on_c, 0, 72, 0
2, 229320, Note_on_c, 0, 86, 110
2, 229320, Note_on_c, 0, 72, 127
2, 229434, Note_on_c, 0, 84, 0
2, 229500, Note_on_c, 0, 83, 120
2, 229680, Note_on_c, 0, 83, 0
2, 229680, Note_on_c, 0, 72, 0
2, 229680, Note_on_c, 0, 84, 127
2, 229680, Note_on_c, 0, 72, 72
2, 229838, Note_on_c, 0, 86, 0
2, 229860, Note_on_c, 0, 88, 122
2, 230040, Note_on_c, 0, 88, 0
2, 230040, Note_on_c, 0, 89, 123
2, 230220, Note_on_c, 0, 84, 0
2, 230220, Note_on_c, 0, 82, 123
2, 230400, Note_on_c, 0, 82, 0
2, 230400, Note_on_c, 0, 72, 0
2, 230400, Note_on_c, 0, 83, 127
2, 230400, Note_on_c, 0, 71, 51
2, 230580, Note_on_c, 0, 89, 0
2, 230580, Note_on_c, 0, 86, 109
2, 230760, Note_on_c, 0, 86, 0
2, 230760, Note_on_c, 0, 88, 127
2, 230940, Note_on_c, 0, 83, 0
2, 230940, Note_on_c, 0, 76, 112
2, 231120, Note_on_c, 0, 76, 0
2, 231120, Note_on_c, 0, 83, 127
2, 231278, Note_on_c, 0, 88, 0
2, 231300, Note_on_c, 0, 86, 114
2, 231480, Note_on_c, 0, 86, 0
2, 231480, Note_on_c, 0, 71, 0
2, 231480, Note_on_c, 0, 88, 122
2, 231480, Note_on_c, 0, 72, 59
2, 231660, Note_on_c, 0, 83, 0
2, 231660, Note_on_c, 0, 81, 126
2, 231840, Note_on_c, 0, 81, 0
2, 231840, Note_on_c, 0, 72, 0
2, 231840, Note_on_c, 0, 84, 127
2, 231840, Note_on_c, 0, 69, 53
2, 232020, Note_on_c, 0, 84, 0
2, 232020, Note_on_c, 0, 88, 0
2, 232020, Note_on_c, 0, 86, 111
2, 232020, Note_on_c, 0, 83, 127
2, 232200, Note_on_c, 0, 83, 0
2, 232200, Note_on_c, 0, 86, 0
2, 232200, Note_on_c, 0, 69, 0
2, 232200, Note_on_c, 0, 84, 109
2, 232200, Note_on_c, 0, 81, 124
2, 232200, Note_on_c, 0, 72, 61
2, 232380, Note_on_c, 0, 81, 0
2, 232380, Note_on_c, 0, 84, 0
2, 232380, Note_on_c, 0, 86, 127
2, 232380, Note_on_c, 0, 76, 103
2, 232538, Note_on_c, 0, 76, 0
2, 232560, Note_on_c, 0, 86, 0
2, 232560, Note_on_c, 0, 72, 0
2, 232560, Note_on_c, 0, 84, 126
2, 232560, Note_on_c, 0, 83, 118
2, 232560, Note_on_c, 0, 71, 79
2, 232718, Note_on_c, 0, 84, 0
2, 232740, Note_on_c, 0, 86, 126
2, 232920, Note_on_c, 0, 86, 0
2, 232920, Note_on_c, 0, 83, 0
2, 232920, Note_on_c, 0, 87, 127
2, 233100, Note_on_c, 0, 79, 116
2, 233280, Note_on_c, 0, 79, 0
2, 233280, Note_on_c, 0, 71, 0
2, 233280, Note_on_c, 0, 81, 127
2, 233280, Note_on_c, 0, 69, 53
2, 233460, Note_on_c, 0, 87, 0
2, 233460, Note_on_c, 0, 84, 106
2, 233640, Note_on_c, 0, 84, 0
2, 233640, Note_on_c, 0, 86, 125
2, 233820, Note_on_c, 0, 81, 0
2, 233820, Note_on_c, 0, 74, 110
2, 234000, Note_on_c, 0, 74, 0
2, 234000, Note_on_c, 0, 81, 127
2, 234180, Note_on_c, 0, 86, 0
2, 234180, Note_on_c, 0, 84, 114
2, 234360, Note_on_c, 0, 84, 0
2, 234360, Note_on_c, 0, 69, 0
2, 234360, Note_on_c, 0, 86, 111
2, 234360, Note_on_c, 0, 71, 57
2, 234540, Note_on_c, 0, 81, 0
2, 234540, Note_on_c, 0, 79, 122
2, 234720, Note_on_c, 0, 79, 0
2, 234720, Note_on_c, 0, 71, 0
2, 234720, Note_on_c, 0, 83, 119
2, 234720, Note_on_c, 0, 67, 50
2, 234900, Note_on_c, 0, 83, 0
2, 234900, Note_on_c, 0, 86, 0
2, 234900, Note_on_c, 0, 84, 102
2, 234900, Note_on_c, 0, 81, 116
2, 235080, Note_on_c, 0, 81, 0
2, 235080, Note_on_c, 0, 84, 0
2, 235080, Note_on_c, 0, 67, 0
2, 235080, Note_on_c, 0, 83, 99
2, 235080, Note_on_c, 0, 79, 112
2, 235080, Note_on_c, 0, 71, 62
2, 235260, Note_on_c, 0, 71, 0
2, 235260, Note_on_c, 0, 79, 0
2, 235260, Note_on_c, 0, 83, 0
2, 235260, Note_on_c, 0, 86, 95
2, 235260, Note_on_c, 0, 74, 59
2, 235440, Note_on_c, 0, 74, 0
2, 235440, Note_on_c, 0, 86, 0
2, 235440, Note_on_c, 0, 83, 92
2, 235440, Note_on_c, 0, 79, 106
2, 235440, Note_on_c, 0, 75, 75
2, 235620, Note_on_c, 0, 83, 0
2, 235620, Note_on_c, 0, 83, 87
2, 235800, Note_on_c, 0, 83, 0
2, 235800, Note_on_c, 0, 79, 0
2, 235800, Note_on_c, 0, 84, 109
2, 235914, Note_on_c, 0, 75, 0
2, 235980, Note_on_c, 0, 79, 64
2, 236160, Note_on_c, 0, 79, 0
2, 236160, Note_on_c, 0, 75, 55
2, 236160, Note_on_c, 0, 78, 55
2, 236340, Note_on_c, 0, 84, 0
2, 236340, Note_on_c, 0, 81, 84
2, 236520, Note_on_c, 0, 81, 0
2, 236520, Note_on_c, 0, 83, 108
2, 236700, Note_on_c, 0, 78, 0
2, 236700, Note_on_c, 0, 75, 0
2, 236700, Note_on_c, 0, 78, 55
2, 236880, Note_on_c, 0, 78, 0
2, 236880, Note_on_c, 0, 75, 57
2, 236880, Note_on_c, 0, 79, 57
2, 237060, Note_on_c, 0, 83, 0
2, 237060, Note_on_c, 0, 81, 90
2, 237240, Note_on_c, 0, 81, 0
2, 237240, Note_on_c, 0, 83, 101
2, 237420, Note_on_c, 0, 79, 0
2, 237420, Note_on_c, 0, 75, 0
2, 237420, Note_on_c, 0, 79, 53
2, 237600, Note_on_c, 0, 79, 0
2, 237600, Note_on_c, 0, 75, 49
2, 237780, Note_on_c, 0, 83, 0
2, 237780, Note_on_c, 0, 78, 85
2, 237960, Note_on_c, 0, 78, 0
2, 237960, Note_on_c, 0, 81, 97
2, 238140, Note_on_c, 0, 75, 0
2, 238140, Note_on_c, 0, 78, 61
2, 238320, Note_on_c, 0, 78, 0
2, 238320, Note_on_c, 0, 76, 56
2, 238320, Note_on_c, 0, 79, 56
2, 238500, Note_on_c, 0, 81, 0
2, 238500, Note_on_c, 0, 81, 93
2, 238680, Note_on_c, 0, 81, 0
2, 238680, Note_on_c, 0, 83, 95
2, 239040, Note_on_c, 0, 79, 0
2, 239040, Note_on_c, 0, 76, 0
2, 239040, Note_on_c, 0, 74, 50
2, 239220, Note_on_c, 0, 83, 0
2, 239220, Note_on_c, 0, 79, 90
2, 239400, Note_on_c, 0, 79, 0
2, 239400, Note_on_c, 0, 83, 88
2, 239760, Note_on_c, 0, 74, 0
2, 239760, Note_on_c, 0, 71, 47
2, 239940, Note_on_c, 0, 83, 0
2, 239940, Note_on_c, 0, 78, 82
2, 240120, Note_on_c, 0, 78, 0
2, 240120, Note_on_c, 0, 83, 79
2, 240480, Note_on_c, 0, 71, 0
2, 240660, Note_on_c, 0, 83, 0
2, 240660, Note_on_c, 0, 76, 73
2, 240840, Note_on_c, 0, 76, 0
2, 240840, Note_on_c, 0, 83, 71
2, 241380, Note_on_c, 0, 83, 0
2, 241380, Note_on_c, 0, 78, 58
2, 241560, Note_on_c, 0, 78, 0
2, 241560, Note_on_c, 0, 79, 64
2, 241740, Note_on_c, 0, 73, 50
2, 241920, Note_on_c, 0, 73, 0
2, 241920, Note_on_c, 0, 74, 68
2, 241920, Note_on_c, 0, 71, 92
2, 242100, Note_on_c, 0, 79, 0
2, 242100, Note_on_c, 0, 81, 64
2, 242280, Note_on_c, 0, 81, 0
2, 242280, Note_on_c, 0, 83, 72
2, 243000, Note_on_c, 0, 83, 0
2, 243000, Note_on_c, 0, 78, 72
2, 243180, Note_on_c, 0, 74, 0
2, 243180, Note_on_c, 0, 73, 53
2, 243360, Note_on_c, 0, 73, 0
2, 243360, Note_on_c, 0, 71, 0
2, 243360, Note_on_c, 0, 74, 70
2, 243360, Note_on_c, 0, 71, 106
2, 243540, Note_on_c, 0, 78, 0
2, 243540, Note_on_c, 0, 81, 81
2, 243720, Note_on_c, 0, 81, 0
2, 243720, Note_on_c, 0, 83, 84
2, 244260, Note_on_c, 0, 83, 0
2, 244260, Note_on_c, 0, 77, 71
2, 244440, Note_on_c, 0, 77, 0
2, 244440, Note_on_c, 0, 79, 95
2, 244620, Note_on_c, 0, 74, 0
2, 244620, Note_on_c, 0, 73, 56
2, 244800, Note_on_c, 0, 73, 0
2, 244800, Note_on_c, 0, 71, 0
2, 244800, Note_on_c, 0, 74, 70
2, 244800, Note_on_c, 0, 71, 102
2, 244980, Note_on_c, 0, 79, 0
2, 244980, Note_on_c, 0, 81, 99
2, 245160, Note_on_c, 0, 81, 0
2, 245160, Note_on_c, 0, 83, 98
2, 245880, Note_on_c, 0, 83, 0
2, 245880, Note_on_c, 0, 76, 85
2, 245880, Note_on_c, 0, 76, 100
2, 246060, Note_on_c, 0, 71, 0
2, 246060, Note_on_c, 0, 74, 0
2, 246060, Note_on_c, 0, 71, 50
2, 246240, Note_on_c, 0, 71, 0
2, 246240, Note_on_c, 0, 72, 58
2, 246420, Note_on_c, 0, 76, 0
2, 246420, Note_on_c, 0, 81, 75
2, 246600, Note_on_c, 0, 81, 0
2, 246600, Note_on_c, 0, 76, 0
2, 246600, Note_on_c, 0, 83, 72
2, 246600, Note_on_c, 0, 75, 87
2, 246960, Note_on_c, 0, 75, 0
2, 246960, Note_on_c, 0, 83, 0
2, 246960, Note_on_c, 0, 72, 0
2, 247320, Note_on_c, 0, 74, 91
2, 247320, Note_on_c, 0, 67, 75
2, 247320, Note_on_c, 0, 71, 75
2, 247953, Note_on_c, 0, 74, 0
2, 248040, Note_on_c, 0, 71, 0
2, 248040, Note_on_c, 0, 67, 0
2, 248040, Note_on_c, 0, 79, 113
2, 248400, Note_on_c, 0, 71, 97
2, 248760, Note_on_c, 0, 79, 0
2, 248760, Note_on_c, 0, 76, 96
2, 248760, Note_on_c, 0, 74, 96
2, 249120, Note_on_c, 0, 69, 62
2, 249393, Note_on_c, 0, 76, 0
2, 249437, Note_on_c, 0, 69, 0
2, 249480, Note_on_c, 0, 78, 105
2, 249480, Note_on_c, 0, 67, 63
2, 249797, Note_on_c, 0, 67, 0
2, 250200, Note_on_c, 0, 71, 0
2, 250200, Note_on_c, 0, 74, 0
2, 250200, Note_on_c, 0, 78, 0
2, 250200, Note_on_c, 0, 74, 88
2, 250200, Note_on_c, 0, 71, 79
2, 250200, Note_on_c, 0, 67, 52
2, 250833, Note_on_c, 0, 74, 0
2, 250920, Note_on_c, 0, 76, 106
2, 251280, Note_on_c, 0, 67, 0
2, 251280, Note_on_c, 0, 71, 0
2, 251280, Note_on_c, 0, 67, 86
2, 251640, Note_on_c, 0, 76, 0
2, 251640, Note_on_c, 0, 71, 86
2, 252000, Note_on_c, 0, 66, 67
2, 252273, Note_on_c, 0, 71, 0
2, 252317, Note_on_c, 0, 66, 0
2, 252360, Note_on_c, 0, 74, 110
2, 252360, Note_on_c, 0, 64, 65
2, 252677, Note_on_c, 0, 64, 0
2, 253080, Note_on_c, 0, 74, 0
2, 253080, Note_on_c, 0, 67, 0
2, 253080, Note_on_c, 0, 71, 87
2, 253080, Note_on_c, 0, 67, 87
2, 253080, Note_on_c, 0, 64, 46
2, 253713, Note_on_c, 0, 71, 0
2, 253800, Note_on_c, 0, 72, 85
2, 254160, Note_on_c, 0, 64, 0
2, 254160, Note_on_c, 0, 64, 84
2, 254477, Note_on_c, 0, 67, 0
2, 254520, Note_on_c, 0, 72, 0
2, 254520, Note_on_c, 0, 69, 83
2, 254520, Note_on_c, 0, 67, 83
2, 254880, Note_on_c, 0, 62, 71
2, 255153, Note_on_c, 0, 69, 0
2, 255197, Note_on_c, 0, 62, 0
2, 255240, Note_on_c, 0, 72, 81
2, 255240, Note_on_c, 0, 60, 62
2, 255960, Note_on_c, 0, 60, 0
2, 255960, Note_on_c, 0, 64, 0
2, 255960, Note_on_c, 0, 67, 0
2, 255960, Note_on_c, 0, 72, 0
2, 255960, Note_on_c, 0, 69, 79
2, 255960, Note_on_c, 0, 64, 79
2, 255960, Note_on_c, 0, 60, 51
2, 256593, Note_on_c, 0, 69, 0
2, 256680, Note_on_c, 0, 71, 77
2, 257040, Note_on_c, 0, 60, 0
2, 257040, Note_on_c, 0, 60, 85
2, 257400, Note_on_c, 0, 71, 0
2, 257400, Note_on_c, 0, 64, 0
2, 257400, Note_on_c, 0, 67, 75
2, 257400, Note_on_c, 0, 64, 53
2, 258033, Note_on_c, 0, 67, 0
2, 258120, Note_on_c, 0, 64, 0
2, 258120, Note_on_c, 0, 71, 72
2, 258120, Note_on_c, 0, 66, 61
2, 258307, Note_on_c, 0, 60, 0
2, 258480, Note_on_c, 0, 66, 0
2, 258480, Note_on_c, 0, 67, 71
2, 258480, Note_on_c, 0, 61, 52
2, 258480, Note_on_c, 0, 64, 52
2, 258840, Note_on_c, 0, 64, 0
2, 258840, Note_on_c, 0, 61, 0
2, 258840, Note_on_c, 0, 71, 0
2, 258840, Note_on_c, 0, 69, 70
2, 258840, Note_on_c, 0, 61, 55
2, 258840, Note_on_c, 0, 64, 55
2, 259473, Note_on_c, 0, 69, 0
2, 259560, Note_on_c, 0, 71, 68
2, 260280, Note_on_c, 0, 71, 0
2, 260280, Note_on_c, 0, 64, 0
2, 260280, Note_on_c, 0, 61, 0
2, 260280, Note_on_c, 0, 67, 0
2, 260280, Note_on_c, 0, 67, 66
2, 260280, Note_on_c, 0, 61, 55
2, 260280, Note_on_c, 0, 64, 55
2, 261000, Note_on_c, 0, 69, 64
2, 261720, Note_on_c, 0, 69, 0
2, 261720, Note_on_c, 0, 67, 0
2, 261720, Note_on_c, 0, 61, 0
2, 261720, Note_on_c, 0, 64, 0
2, 261720, Note_on_c, 0, 66, 65
2, 261720, Note_on_c, 0, 61, 55
2, 262353, Note_on_c, 0, 66, 0
2, 262440, Note_on_c, 0, 67, 80
2, 263160, Note_on_c, 0, 67, 0
2, 263160, Note_on_c, 0, 61, 0
2, 263160, Note_on_c, 0, 64, 68
2, 263160, Note_on_c, 0, 61, 65
2, 263793, Note_on_c, 0, 64, 0
2, 263880, Note_on_c, 0, 67, 81
2, 264420, Note_on_c, 0, 67, 0
2, 264420, Note_on_c, 0, 61, 0
2, 264600, Note_on_c, 0, 62, 64
2, 264600, Note_on_c, 0, 60, 54
2, 265320, Note_on_c, 0, 62, 0
2, 265320, Note_on_c, 0, 64, 70
2, 266040, Note_on_c, 0, 64, 0
