2, 96930, Note_on_c, 0, 57, 0
2, 96930, Note_on_c, 0, 60, 85
2, 97020, Note_on_c, 0, 60, 0
2, 97020, Note_on_c, 0, 57, 79
2, 97110, Note_on_c, 0, 57, 0
2, 97110, Note_on_c, 0, 60, 90
2, 97200, Note_on_c, 0, 60, 0
2, 97200, Note_on_c, 0, 58, 81
2, 97290, Note_on_c, 0, 58, 0
2, 97290, Note_on_c, 0, 61, 88
2, 97380, Note_on_c, 0, 61, 0
2, 97380, Note_on_c, 0, 58, 78
2, 97470, Note_on_c, 0, 58, 0
2, 97470, Note_on_c, 0, 63, 91
2, 97560, Note_on_c, 0, 63, 0
2, 97560, Note_on_c, 0, 58, 78
2, 97650, Note_on_c, 0, 58, 0
2, 97650, Note_on_c, 0, 61, 88
2, 97740, Note_on_c, 0, 61, 0
2, 97740, Note_on_c, 0, 58, 78
2, 97830, Note_on_c, 0, 58, 0
2, 97830, Note_on_c, 0, 60, 84
2, 97920, Note_on_c, 0, 60, 0
2, 97920, Note_on_c, 0, 58, 75
2, 98010, Note_on_c, 0, 58, 0
2, 98010, Note_on_c, 0, 61, 85
2, 98100, Note_on_c, 0, 61, 0
2, 98100, Note_on_c, 0, 58, 76
2, 98190, Note_on_c, 0, 58, 0
2, 98190, Note_on_c, 0, 61, 87
2, 98280, Note_on_c, 0, 61, 0
2, 98280, Note_on_c, 0, 63, 0
2, 98280, Note_on_c, 0, 66, 0
2, 98280, Note_on_c, 0, 66, 95
2, 98280, Note_on_c, 0, 63, 93
2, 98280, Note_on_c, 0, 60, 81
2, 98370, Note_on_c, 0, 60, 0
2, 98370, Note_on_c, 0, 57, 80
2, 98460, Note_on_c, 0, 57, 0
2, 98460, Note_on_c, 0, 60, 80
2, 98910, Note_on_c, 0, 60, 0
2, 98910, Note_on_c, 0, 57, 78
2, 99000, Note_on_c, 0, 57, 0
2, 99000, Note_on_c, 0, 60, 78
2, 99090, Note_on_c, 0, 60, 0
2, 99090, Note_on_c, 0, 57, 78
2, 99180, Note_on_c, 0, 57, 0
2, 99180, Note_on_c, 0, 60, 77
2, 99270, Note_on_c, 0, 60, 0
2, 99270, Note_on_c, 0, 57, 77
2, 99360, Note_on_c, 0, 57, 0
2, 99360, Note_on_c, 0, 60, 77
2, 99450, Note_on_c, 0, 60, 0
2, 99450, Note_on_c, 0, 57, 76
2, 99540, Note_on_c, 0, 57, 0
2, 99540, Note_on_c, 0, 60, 76
2, 100350, Note_on_c, 0, 60, 0
2, 100350, Note_on_c, 0, 57, 73
2, 100440, Note_on_c, 0, 57, 0
2, 100440, Note_on_c, 0, 60, 73
2, 100530, Note_on_c, 0, 60, 0
2, 100530, Note_on_c, 0, 57, 72
2, 100620, Note_on_c, 0, 57, 0
2, 100620, Note_on_c, 0, 60, 72
2, 101520, Note_on_c, 0, 60, 0
2, 101520, Note_on_c, 0, 57, 69
2, 101700, Note_on_c, 0, 57, 0
2, 101880, Note_on_c, 0, 66, 0
2, 101880, Note_on_c, 0, 65, 87
2, 102060, Note_on_c, 0, 65, 0
2, 102060, Note_on_c, 0, 67, 93
2, 102240, Note_on_c, 0, 67, 0
2, 102240, Note_on_c, 0, 69, 99
2, 102360, Note_on_c, 0, 69, 0
2, 102360, Note_on_c, 0, 70, 102
2, 102479, Note_on_c, 0, 70, 0
2, 102479, Note_on_c, 0, 72, 115
2, 102600, Note_on_c, 0, 72, 0
2, 102600, Note_on_c, 0, 63, 0
2, 102600, Note_on_c, 0, 74, 106
2, 102960, Note_on_c, 0, 74, 0
2, 102960, Note_on_c, 0, 70, 61
2, 102960, Note_on_c, 0, 74, 66
2, 103320, Note_on_c, 0, 74, 0
2, 103320, Note_on_c, 0, 70, 0
2, 103320, Note_on_c, 0, 70, 81
2, 103320, Note_on_c, 0, 65, 54
2, 103500, Note_on_c, 0, 65, 0
2, 103637, Note_on_c, 0, 70, 0
2, 104400, Note_on_c, 0, 70, 70
2, 104580, Note_on_c, 0, 70, 0
2, 104580, Note_on_c, 0, 72, 79
2, 104760, Note_on_c, 0, 72, 0
2, 104760, Note_on_c, 0, 74, 99
2, 104940, Note_on_c, 0, 74, 0
2, 104940, Note_on_c, 0, 70, 93
2, 105120, Note_on_c, 0, 70, 0
2, 105120, Note_on_c, 0, 70, 81
2, 105437, Note_on_c, 0, 70, 0
2, 105480, Note_on_c, 0, 70, 82
2, 105797, Note_on_c, 0, 70, 0
2, 106200, Note_on_c, 0, 67, 70
2, 106380, Note_on_c, 0, 67, 0
2, 106380, Note_on_c, 0, 69, 75
2, 106560, Note_on_c, 0, 69, 0
2, 106560, Note_on_c, 0, 70, 79
2, 106740, Note_on_c, 0, 70, 0
2, 106740, Note_on_c, 0, 72, 85
2, 106920, Note_on_c, 0, 72, 0
2, 106920, Note_on_c, 0, 74, 89
2, 107100, Note_on_c, 0, 74, 0
2, 107100, Note_on_c, 0, 70, 78
2, 107280, Note_on_c, 0, 70, 0
2, 107280, Note_on_c, 0, 74, 86
2, 107280, Note_on_c, 0, 70, 67
2, 107640, Note_on_c, 0, 70, 0
2, 107640, Note_on_c, 0, 65, 59
2, 107820, Note_on_c, 0, 65, 0
2, 107820, Note_on_c, 0, 74, 0
2, 107820, Note_on_c, 0, 72, 80
2, 108000, Note_on_c, 0, 72, 0
2, 108000, Note_on_c, 0, 70, 83
2, 108180, Note_on_c, 0, 70, 0
2, 108180, Note_on_c, 0, 72, 85
2, 108360, Note_on_c, 0, 72, 0
2, 108360, Note_on_c, 0, 75, 87
2, 108720, Note_on_c, 0, 75, 0
2, 108720, Note_on_c, 0, 74, 92
2, 108900, Note_on_c, 0, 74, 0
2, 108900, Note_on_c, 0, 72, 94
2, 109080, Note_on_c, 0, 72, 0
2, 109080, Note_on_c, 0, 74, 83
2, 109080, Note_on_c, 0, 74, 107
2, 109260, Note_on_c, 0, 74, 0
2, 109260, Note_on_c, 0, 75, 87
2, 109260, Note_on_c, 0, 67, 97
2, 109418, Note_on_c, 0, 67, 0
2, 109440, Note_on_c, 0, 75, 0
2, 109440, Note_on_c, 0, 76, 92
2, 109440, Note_on_c, 0, 70, 112
2, 109620, Note_on_c, 0, 76, 0
2, 109620, Note_on_c, 0, 77, 103
2, 109757, Note_on_c, 0, 70, 0
2, 109800, Note_on_c, 0, 77, 0
2, 109800, Note_on_c, 0, 82, 127
2, 109800, Note_on_c, 0, 69, 56
2, 109980, Note_on_c, 0, 69, 0
2, 109980, Note_on_c, 0, 67, 55
2, 110160, Note_on_c, 0, 67, 0
2, 110160, Note_on_c, 0, 74, 0
2, 110160, Note_on_c, 0, 75, 126
2, 110160, Note_on_c, 0, 70, 58
2, 110340, Note_on_c, 0, 70, 0
2, 110340, Note_on_c, 0, 71, 61
2, 110520, Note_on_c, 0, 71, 0
2, 110520, Note_on_c, 0, 82, 0
2, 110520, Note_on_c, 0, 81, 123
2, 110520, Note_on_c, 0, 71, 64
2, 110700, Note_on_c, 0, 71, 0
2, 110700, Note_on_c, 0, 72, 67
2, 110880, Note_on_c, 0, 72, 0
2, 110880, Note_on_c, 0, 75, 127
2, 110994, Note_on_c, 0, 81, 0
2, 111060, Note_on_c, 0, 78, 100
2, 111240, Note_on_c, 0, 78, 0
2, 111240, Note_on_c, 0, 75, 0
2, 111240, Note_on_c, 0, 77, 90
2, 111420, Note_on_c, 0, 77, 0
2, 111420, Note_on_c, 0, 70, 78
2, 111600, Note_on_c, 0, 70, 0
2, 111600, Note_on_c, 0, 75, 0
2, 111600, Note_on_c, 0, 77, 122
2, 111600, Note_on_c, 0, 74, 40
2, 111917, Note_on_c, 0, 77, 0
2, 111960, Note_on_c, 0, 77, 107
2, 112140, Note_on_c, 0, 74, 0
2, 112140, Note_on_c, 0, 71, 39
2, 112320, Note_on_c, 0, 71, 0
2, 112320, Note_on_c, 0, 70, 85
2, 112500, Note_on_c, 0, 70, 0
2, 112500, Note_on_c, 0, 66, 82
2, 112680, Note_on_c, 0, 66, 0
2, 112680, Note_on_c, 0, 77, 0
2, 112680, Note_on_c, 0, 75, 95
2, 112680, Note_on_c, 0, 70, 112
2, 112838, Note_on_c, 0, 75, 0
2, 112860, Note_on_c, 0, 74, 102
2, 112997, Note_on_c, 0, 70, 0
2, 113018, Note_on_c, 0, 74, 0
2, 113040, Note_on_c, 0, 72, 96
2, 113040, Note_on_c, 0, 70, 105
2, 113144, Note_on_c, 0, 72, 0
2, 113160, Note_on_c, 0, 74, 113
2, 113264, Note_on_c, 0, 74, 0
2, 113279, Note_on_c, 0, 75, 114
2, 113385, Note_on_c, 0, 75, 0
2, 113400, Note_on_c, 0, 74, 91
2, 113580, Note_on_c, 0, 74, 0
2, 113580, Note_on_c, 0, 70, 88
2, 113760, Note_on_c, 0, 70, 0
2, 113760, Note_on_c, 0, 70, 0
2, 113760, Note_on_c, 0, 70, 117
2, 113760, Note_on_c, 0, 74, 117
2, 113760, Note_on_c, 0, 69, 93
2, 113918, Note_on_c, 0, 69, 0
2, 113940, Note_on_c, 0, 67, 97
2, 114098, Note_on_c, 0, 67, 0
2, 114120, Note_on_c, 0, 66, 101
2, 114224, Note_on_c, 0, 66, 0
2, 114240, Note_on_c, 0, 67, 103
2, 114344, Note_on_c, 0, 67, 0
2, 114359, Note_on_c, 0, 69, 124
2, 114393, Note_on_c, 0, 74, 0
2, 114393, Note_on_c, 0, 70, 0
2, 114465, Note_on_c, 0, 69, 0
2, 114480, Note_on_c, 0, 72, 98
2, 114480, Note_on_c, 0, 66, 106
2, 114660, Note_on_c, 0, 66, 0
2, 114660, Note_on_c, 0, 63, 100
2, 114797, Note_on_c, 0, 72, 0
2, 114840, Note_on_c, 0, 63, 0
2, 114840, Note_on_c, 0, 70, 84
2, 114840, Note_on_c, 0, 63, 109
2, 114840, Note_on_c, 0, 66, 109
2, 115020, Note_on_c, 0, 70, 0
2, 115020, Note_on_c, 0, 66, 85
2, 115200, Note_on_c, 0, 66, 0
2, 115200, Note_on_c, 0, 66, 102
2, 115473, Note_on_c, 0, 66, 0
2, 115473, Note_on_c, 0, 63, 0
2, 115517, Note_on_c, 0, 66, 0
2, 115560, Note_on_c, 0, 70, 73
2, 115560, Note_on_c, 0, 67, 75
2, 115560, Note_on_c, 0, 62, 35
2, 115740, Note_on_c, 0, 70, 0
2, 115740, Note_on_c, 0, 67, 69
2, 115920, Note_on_c, 0, 67, 0
2, 115920, Note_on_c, 0, 67, 0
2, 115920, Note_on_c, 0, 70, 73
2, 115920, Note_on_c, 0, 66, 68
2, 116100, Note_on_c, 0, 66, 0
2, 116100, Note_on_c, 0, 62, 64
2, 116280, Note_on_c, 0, 62, 0
2, 116280, Note_on_c, 0, 62, 70
2, 116640, Note_on_c, 0, 62, 0
2, 116640, Note_on_c, 0, 62, 0
2, 116640, Note_on_c, 0, 70, 0
2, 116640, Note_on_c, 0, 63, 76
2, 116798, Note_on_c, 0, 63, 0
2, 116820, Note_on_c, 0, 65, 75
2, 116978, Note_on_c, 0, 65, 0
2, 117000, Note_on_c, 0, 66, 73
2, 117104, Note_on_c, 0, 66, 0
2, 117120, Note_on_c, 0, 68, 75
2, 117224, Note_on_c, 0, 68, 0
2, 117239, Note_on_c, 0, 69, 73
2, 117345, Note_on_c, 0, 69, 0
2, 117360, Note_on_c, 0, 72, 63
2, 117360, Note_on_c, 0, 69, 63
2, 117360, Note_on_c, 0, 60, 65
2, 117464, Note_on_c, 0, 60, 0
2, 117480, Note_on_c, 0, 72, 0
2, 117480, Note_on_c, 0, 74, 73
2, 117480, Note_on_c, 0, 62, 72
2, 117584, Note_on_c, 0, 62, 0
2, 117599, Note_on_c, 0, 74, 0
2, 117599, Note_on_c, 0, 75, 72
2, 117599, Note_on_c, 0, 63, 75
2, 117705, Note_on_c, 0, 63, 0
2, 117720, Note_on_c, 0, 75, 0
2, 117720, Note_on_c, 0, 69, 0
2, 117720, Note_on_c, 0, 78, 60
2, 117720, Note_on_c, 0, 70, 107
2, 117720, Note_on_c, 0, 74, 107
2, 117720, Note_on_c, 0, 66, 93
2, 117840, Note_on_c, 0, 66, 0
2, 117840, Note_on_c, 0, 78, 0
2, 117840, Note_on_c, 0, 77, 56
2, 117840, Note_on_c, 0, 65, 89
2, 118080, Note_on_c, 0, 65, 0
2, 118080, Note_on_c, 0, 70, 0
2, 118080, Note_on_c, 0, 74, 0
2, 118080, Note_on_c, 0, 77, 0
2, 118080, Note_on_c, 0, 78, 53
2, 118080, Note_on_c, 0, 70, 88
2, 118080, Note_on_c, 0, 74, 88
2, 118080, Note_on_c, 0, 66, 84
2, 118200, Note_on_c, 0, 66, 0
2, 118200, Note_on_c, 0, 78, 0
2, 118200, Note_on_c, 0, 77, 45
2, 118200, Note_on_c, 0, 65, 76
2, 118440, Note_on_c, 0, 65, 0
2, 118440, Note_on_c, 0, 70, 0
2, 118440, Note_on_c, 0, 74, 0
2, 118440, Note_on_c, 0, 77, 0
2, 118440, Note_on_c, 0, 78, 50
2, 118440, Note_on_c, 0, 70, 89
2, 118440, Note_on_c, 0, 74, 89
2, 118440, Note_on_c, 0, 66, 84
2, 118560, Note_on_c, 0, 66, 0
2, 118560, Note_on_c, 0, 78, 0
2, 118560, Note_on_c, 0, 77, 45
2, 118560, Note_on_c, 0, 65, 81
2, 118800, Note_on_c, 0, 65, 0
2, 118800, Note_on_c, 0, 70, 0
2, 118800, Note_on_c, 0, 74, 0
2, 118800, Note_on_c, 0, 77, 0
2, 118800, Note_on_c, 0, 74, 48
2, 118800, Note_on_c, 0, 66, 81
2, 118800, Note_on_c, 0, 70, 81
2, 118800, Note_on_c, 0, 62, 81
2, 118980, Note_on_c, 0, 62, 0
2, 118980, Note_on_c, 0, 74, 0
2, 118980, Note_on_c, 0, 75, 51
2, 118980, Note_on_c, 0, 63, 84
2, 119160, Note_on_c, 0, 63, 0
2, 119160, Note_on_c, 0, 66, 0
2, 119160, Note_on_c, 0, 70, 0
2, 119160, Note_on_c, 0, 75, 0
2, 119160, Note_on_c, 0, 77, 54
2, 119160, Note_on_c, 0, 70, 87
2, 119160, Note_on_c, 0, 75, 87
2, 119160, Note_on_c, 0, 65, 87
2, 119280, Note_on_c, 0, 65, 0
2, 119280, Note_on_c, 0, 77, 0
2, 119280, Note_on_c, 0, 78, 56
2, 119280, Note_on_c, 0, 66, 89
2, 119399, Note_on_c, 0, 66, 0
2, 119399, Note_on_c, 0, 78, 0
2, 119399, Note_on_c, 0, 82, 58
2, 119399, Note_on_c, 0, 70, 91
2, 119520, Note_on_c, 0, 75, 0
2, 119520, Note_on_c, 0, 70, 0
2, 119520, Note_on_c, 0, 72, 96
2, 119520, Note_on_c, 0, 75, 96
2, 119640, Note_on_c, 0, 82, 0
2, 119640, Note_on_c, 0, 70, 0
2, 119640, Note_on_c, 0, 81, 101
2, 119640, Note_on_c, 0, 69, 101
2, 119759, Note_on_c, 0, 69, 0
2, 119759, Note_on_c, 0, 81, 0
2, 119759, Note_on_c, 0, 78, 88
2, 119759, Note_on_c, 0, 66, 89
2, 119880, Note_on_c, 0, 66, 0
2, 119880, Note_on_c, 0, 75, 0
2, 119880, Note_on_c, 0, 72, 0
2, 119880, Note_on_c, 0, 78, 0
2, 119880, Note_on_c, 0, 78, 93
2, 119880, Note_on_c, 0, 70, 77
2, 119880, Note_on_c, 0, 74, 77
2, 119880, Note_on_c, 0, 66, 93
2, 120000, Note_on_c, 0, 66, 0
2, 120000, Note_on_c, 0, 78, 0
2, 120000, Note_on_c, 0, 77, 85
2, 120000, Note_on_c, 0, 65, 85
2, 120240, Note_on_c, 0, 65, 0
2, 120240, Note_on_c, 0, 70, 0
2, 120240, Note_on_c, 0, 74, 0
2, 120240, Note_on_c, 0, 77, 0
2, 120240, Note_on_c, 0, 78, 93
2, 120240, Note_on_c, 0, 70, 67
2, 120240, Note_on_c, 0, 74, 67
2, 120240, Note_on_c, 0, 66, 93
2, 120360, Note_on_c, 0, 66, 0
2, 120360, Note_on_c, 0, 78, 0
2, 120360, Note_on_c, 0, 77, 75
2, 120360, Note_on_c, 0, 65, 79
2, 120600, Note_on_c, 0, 65, 0
2, 120600, Note_on_c, 0, 70, 0
2, 120600, Note_on_c, 0, 74, 0
2, 120600, Note_on_c, 0, 77, 0
2, 120600, Note_on_c, 0, 78, 93
2, 120600, Note_on_c, 0, 70, 57
2, 120600, Note_on_c, 0, 74, 57
2, 120600, Note_on_c, 0, 66, 93
2, 120720, Note_on_c, 0, 66, 0
2, 120720, Note_on_c, 0, 78, 0
2, 120720, Note_on_c, 0, 77, 80
2, 120720, Note_on_c, 0, 65, 75
2, 120960, Note_on_c, 0, 65, 0
2, 120960, Note_on_c, 0, 70, 0
2, 120960, Note_on_c, 0, 74, 0
2, 120960, Note_on_c, 0, 77, 0
2, 120960, Note_on_c, 0, 77, 81
2, 120960, Note_on_c, 0, 66, 41
2, 120960, Note_on_c, 0, 70, 41
2, 120960, Note_on_c, 0, 65, 81
2, 121080, Note_on_c, 0, 65, 0
2, 121080, Note_on_c, 0, 77, 0
2, 121080, Note_on_c, 0, 75, 76
2, 121080, Note_on_c, 0, 63, 76
2, 121320, Note_on_c, 0, 63, 0
2, 121320, Note_on_c, 0, 66, 0
2, 121320, Note_on_c, 0, 70, 0
2, 121320, Note_on_c, 0, 75, 0
2, 121320, Note_on_c, 0, 77, 81
2, 121320, Note_on_c, 0, 66, 30
2, 121320, Note_on_c, 0, 70, 30
2, 121320, Note_on_c, 0, 65, 81
2, 121440, Note_on_c, 0, 65, 0
2, 121440, Note_on_c, 0, 77, 0
2, 121440, Note_on_c, 0, 75, 72
2, 121440, Note_on_c, 0, 63, 72
2, 121680, Note_on_c, 0, 63, 0
2, 121680, Note_on_c, 0, 66, 0
2, 121680, Note_on_c, 0, 70, 0
2, 121680, Note_on_c, 0, 75, 0
2, 121680, Note_on_c, 0, 77, 81
2, 121680, Note_on_c, 0, 66, 16
2, 121680, Note_on_c, 0, 70, 16
2, 121680, Note_on_c, 0, 65, 81
2, 121800, Note_on_c, 0, 65, 0
2, 121800, Note_on_c, 0, 77, 0
2, 121800, Note_on_c, 0, 75, 72
2, 121800, Note_on_c, 0, 63, 72
2, 122040, Note_on_c, 0, 63, 0
2, 122040, Note_on_c, 0, 66, 0
2, 122040, Note_on_c, 0, 70, 0
2, 122040, Note_on_c, 0, 75, 0
2, 122040, Note_on_c, 0, 70, 10
2, 122040, Note_on_c, 0, 70, 0
2, 122040, Note_on_c, 0, 74, 93
2, 122220, Note_on_c, 0, 74, 0
2, 122220, Note_on_c, 0, 75, 94
2, 122400, Note_on_c, 0, 75, 0
2, 122400, Note_on_c, 0, 70, 10
2, 122400, Note_on_c, 0, 70, 0
2, 122400, Note_on_c, 0, 77, 95
2, 122400, Note_on_c, 0, 70, 11
2, 122400, Note_on_c, 0, 74, 11
2, 122400, Note_on_c, 0, 65, 95
2, 122520, Note_on_c, 0, 65, 0
2, 122520, Note_on_c, 0, 77, 0
2, 122520, Note_on_c, 0, 79, 95
2, 122520, Note_on_c, 0, 67, 95
2, 122639, Note_on_c, 0, 67, 0
2, 122639, Note_on_c, 0, 79, 0
2, 122639, Note_on_c, 0, 82, 96
2, 122639, Note_on_c, 0, 70, 96
2, 122760, Note_on_c, 0, 74, 0
2, 122760, Note_on_c, 0, 70, 0
2, 122760, Note_on_c, 0, 72, 12
2, 122760, Note_on_c, 0, 78, 12
2, 122880, Note_on_c, 0, 82, 0
2, 122880, Note_on_c, 0, 70, 0
2, 122880, Note_on_c, 0, 81, 97
2, 122880, Note_on_c, 0, 69, 97
2, 122999, Note_on_c, 0, 69, 0
2, 122999, Note_on_c, 0, 81, 0
2, 122999, Note_on_c, 0, 78, 97
2, 122999, Note_on_c, 0, 66, 97
2, 123120, Note_on_c, 0, 66, 0
2, 123120, Note_on_c, 0, 78, 0
2, 123120, Note_on_c, 0, 72, 0
2, 123120, Note_on_c, 0, 78, 0
2, 123120, Note_on_c, 0, 75, 98
2, 123120, Note_on_c, 0, 67, 14
2, 123120, Note_on_c, 0, 70, 14
2, 123120, Note_on_c, 0, 63, 98
2, 123480, Note_on_c, 0, 63, 0
2, 123480, Note_on_c, 0, 75, 0
2, 123480, Note_on_c, 0, 67, 0
2, 123480, Note_on_c, 0, 70, 0
2, 123480, Note_on_c, 0, 78, 99
2, 123480, Note_on_c, 0, 72, 15
2, 123480, Note_on_c, 0, 66, 99
2, 123600, Note_on_c, 0, 66, 0
2, 123600, Note_on_c, 0, 78, 0
2, 123600, Note_on_c, 0, 81, 99
2, 123600, Note_on_c, 0, 69, 99
2, 123719, Note_on_c, 0, 69, 0
2, 123719, Note_on_c, 0, 81, 0
2, 123719, Note_on_c, 0, 84, 100
2, 123719, Note_on_c, 0, 72, 100
2, 123960, Note_on_c, 0, 84, 0
2, 123960, Note_on_c, 0, 72, 0
2, 123960, Note_on_c, 0, 78, 101
2, 123960, Note_on_c, 0, 66, 101
2, 124079, Note_on_c, 0, 66, 0
2, 124079, Note_on_c, 0, 78, 0
2, 124079, Note_on_c, 0, 75, 101
2, 124079, Note_on_c, 0, 63, 101
2, 124200, Note_on_c, 0, 63, 0
2, 124200, Note_on_c, 0, 75, 0
2, 124200, Note_on_c, 0, 72, 0
2, 124200, Note_on_c, 0, 77, 102
2, 124200, Note_on_c, 0, 70, 18
2, 124200, Note_on_c, 0, 74, 18
2, 124200, Note_on_c, 0, 65, 102
2, 124560, Note_on_c, 0, 65, 0
2, 124560, Note_on_c, 0, 77, 0
2, 124560, Note_on_c, 0, 70, 0
2, 124560, Note_on_c, 0, 74, 0
2, 124560, Note_on_c, 0, 81, 103
2, 124560, Note_on_c, 0, 74, 19
2, 124560, Note_on_c, 0, 77, 19
2, 124560, Note_on_c, 0, 69, 103
2, 124680, Note_on_c, 0, 69, 0
2, 124680, Note_on_c, 0, 81, 0
2, 124680, Note_on_c, 0, 82, 104
2, 124680, Note_on_c, 0, 70, 104
2, 124799, Note_on_c, 0, 70, 0
2, 124799, Note_on_c, 0, 82, 0
2, 124799, Note_on_c, 0, 86, 104
2, 124799, Note_on_c, 0, 74, 104
2, 124920, Note_on_c, 0, 77, 0
2, 124920, Note_on_c, 0, 74, 0
2, 124920, Note_on_c, 0, 74, 21
2, 124920, Note_on_c, 0, 77, 21
2, 125040, Note_on_c, 0, 86, 0
2, 125040, Note_on_c, 0, 74, 0
2, 125040, Note_on_c, 0, 84, 105
2, 125040, Note_on_c, 0, 72, 105
2, 125159, Note_on_c, 0, 72, 0
2, 125159, Note_on_c, 0, 84, 0
2, 125159, Note_on_c, 0, 86, 106
2, 125159, Note_on_c, 0, 74, 106
2, 125280, Note_on_c, 0, 74, 0
2, 125280, Note_on_c, 0, 77, 0
2, 125280, Note_on_c, 0, 74, 0
2, 125280, Note_on_c, 0, 86, 0
2, 125280, Note_on_c, 0, 86, 93
2, 125280, Note_on_c, 0, 75, 22
2, 125280, Note_on_c, 0, 78, 22
2, 125280, Note_on_c, 0, 74, 93
2, 125400, Note_on_c, 0, 74, 0
2, 125400, Note_on_c, 0, 86, 0
2, 125400, Note_on_c, 0, 84, 75
2, 125400, Note_on_c, 0, 72, 81
2, 125640, Note_on_c, 0, 72, 0
2, 125640, Note_on_c, 0, 75, 0
2, 125640, Note_on_c, 0, 78, 0
2, 125640, Note_on_c, 0, 84, 0
2, 125640, Note_on_c, 0, 86, 81
2, 125640, Note_on_c, 0, 75, 75
2, 125640, Note_on_c, 0, 78, 75
2, 125640, Note_on_c, 0, 74, 81
2, 125760, Note_on_c, 0, 74, 0
2, 125760, Note_on_c, 0, 86, 0
2, 125760, Note_on_c, 0, 84, 64
2, 125760, Note_on_c, 0, 72, 67
2, 126000, Note_on_c, 0, 72, 0
2, 126000, Note_on_c, 0, 75, 0
2, 126000, Note_on_c, 0, 78, 0
2, 126000, Note_on_c, 0, 84, 0
2, 126000, Note_on_c, 0, 86, 81
2, 126000, Note_on_c, 0, 75, 61
2, 126000, Note_on_c, 0, 78, 61
2, 126000, Note_on_c, 0, 74, 81
2, 126120, Note_on_c, 0, 74, 0
2, 126120, Note_on_c, 0, 86, 0
2, 126120, Note_on_c, 0, 84, 72
2, 126120, Note_on_c, 0, 72, 72
2, 126360, Note_on_c, 0, 72, 0
2, 126360, Note_on_c, 0, 75, 0
2, 126360, Note_on_c, 0, 78, 0
2, 126360, Note_on_c, 0, 84, 0
2, 126360, Note_on_c, 0, 81, 68
2, 126360, Note_on_c, 0, 74, 91
2, 126360, Note_on_c, 0, 78, 91
2, 126360, Note_on_c, 0, 69, 68
2, 126540, Note_on_c, 0, 69, 0
2, 126540, Note_on_c, 0, 81, 0
2, 126540, Note_on_c, 0, 82, 72
2, 126540, Note_on_c, 0, 70, 72
2, 126720, Note_on_c, 0, 70, 0
2, 126720, Note_on_c, 0, 74, 0
2, 126720, Note_on_c, 0, 78, 0
2, 126720, Note_on_c, 0, 82, 0
2, 126720, Note_on_c, 0, 85, 76
2, 126720, Note_on_c, 0, 78, 98
2, 126720, Note_on_c, 0, 82, 98
2, 126720, Note_on_c, 0, 73, 76
2, 126840, Note_on_c, 0, 73, 0
2, 126840, Note_on_c, 0, 85, 0
2, 126840, Note_on_c, 0, 86, 78
2, 126840, Note_on_c, 0, 74, 78
2, 126959, Note_on_c, 0, 74, 0
2, 126959, Note_on_c, 0, 86, 0
2, 126959, Note_on_c, 0, 89, 85
2, 126959, Note_on_c, 0, 77, 87
2, 127080, Note_on_c, 0, 82, 0
2, 127080, Note_on_c, 0, 78, 0
2, 127080, Note_on_c, 0, 78, 107
2, 127080, Note_on_c, 0, 82, 107
2, 127200, Note_on_c, 0, 89, 0
2, 127200, Note_on_c, 0, 77, 0
2, 127200, Note_on_c, 0, 86, 81
2, 127200, Note_on_c, 0, 74, 81
2, 127319, Note_on_c, 0, 74, 0
2, 127319, Note_on_c, 0, 86, 0
2, 127319, Note_on_c, 0, 82, 57
2, 127319, Note_on_c, 0, 70, 64
2, 127440, Note_on_c, 0, 70, 0
2, 127440, Note_on_c, 0, 82, 0
2, 127440, Note_on_c, 0, 78, 0
2, 127440, Note_on_c, 0, 82, 0
2, 127440, Note_on_c, 0, 82, 81
2, 127440, Note_on_c, 0, 72, 81
2, 127440, Note_on_c, 0, 77, 81
2, 127440, Note_on_c, 0, 70, 81
2, 127560, Note_on_c, 0, 70, 0
2, 127560, Note_on_c, 0, 82, 0
2, 127560, Note_on_c, 0, 81, 76
2, 127560, Note_on_c, 0, 69, 76
2, 127800, Note_on_c, 0, 69, 0
2, 127800, Note_on_c, 0, 72, 0
2, 127800, Note_on_c, 0, 77, 0
2, 127800, Note_on_c, 0, 81, 0
2, 127800, Note_on_c, 0, 82, 81
2, 127800, Note_on_c, 0, 72, 75
2, 127800, Note_on_c, 0, 75, 75
2, 127800, Note_on_c, 0, 70, 81
2, 127920, Note_on_c, 0, 70, 0
2, 127920, Note_on_c, 0, 82, 0
2, 127920, Note_on_c, 0, 81, 72
2, 127920, Note_on_c, 0, 69, 72
2, 128160, Note_on_c, 0, 69, 0
2, 128160, Note_on_c, 0, 72, 0
2, 128160, Note_on_c, 0, 75, 0
2, 128160, Note_on_c, 0, 81, 0
2, 128160, Note_on_c, 0, 82, 81
2, 128160, Note_on_c, 0, 72, 67
2, 128160, Note_on_c, 0, 75, 67
2, 128160, Note_on_c, 0, 70, 81
2, 128280, Note_on_c, 0, 70, 0
2, 128280, Note_on_c, 0, 82, 0
2, 128280, Note_on_c, 0, 81, 74
2, 128280, Note_on_c, 0, 69, 74
2, 128520, Note_on_c, 0, 69, 0
2, 128520, Note_on_c, 0, 72, 0
2, 128520, Note_on_c, 0, 75, 0
2, 128520, Note_on_c, 0, 81, 0
2, 128520, Note_on_c, 0, 79, 62
2, 128520, Note_on_c, 0, 70, 92
2, 128520, Note_on_c, 0, 74, 92
