2, 334080, Note_on_c, 0, 59, 49
2, 334243, Note_on_c, 0, 59, 0
2, 334260, Note_on_c, 0, 64, 58
2, 334423, Note_on_c, 0, 64, 0
2, 334440, Note_on_c, 0, 59, 51
2, 334567, Note_on_c, 0, 83, 0
2, 334567, Note_on_c, 0, 79, 0
2, 334603, Note_on_c, 0, 59, 0
2, 334620, Note_on_c, 0, 78, 78
2, 334620, Note_on_c, 0, 81, 80
2, 334620, Note_on_c, 0, 64, 57
2, 334783, Note_on_c, 0, 64, 0
2, 334783, Note_on_c, 0, 81, 0
2, 334783, Note_on_c, 0, 78, 0
2, 334800, Note_on_c, 0, 79, 88
2, 334800, Note_on_c, 0, 83, 87
2, 334977, Note_on_c, 0, 83, 0
2, 334977, Note_on_c, 0, 79, 0
2, 334980, Note_on_c, 0, 59, 48
2, 335143, Note_on_c, 0, 59, 0
2, 335160, Note_on_c, 0, 55, 50
2, 335323, Note_on_c, 0, 55, 0
2, 335340, Note_on_c, 0, 59, 56
2, 335503, Note_on_c, 0, 59, 0
2, 335520, Note_on_c, 0, 79, 78
2, 335520, Note_on_c, 0, 83, 80
2, 335520, Note_on_c, 0, 62, 59
2, 335683, Note_on_c, 0, 62, 0
2, 335700, Note_on_c, 0, 59, 47
2, 335863, Note_on_c, 0, 59, 0
2, 335880, Note_on_c, 0, 65, 61
2, 336043, Note_on_c, 0, 65, 0
2, 336060, Note_on_c, 0, 62, 49
2, 336205, Note_on_c, 0, 83, 0
2, 336205, Note_on_c, 0, 79, 0
2, 336223, Note_on_c, 0, 62, 0
2, 336240, Note_on_c, 0, 83, 80
2, 336240, Note_on_c, 0, 91, 80
2, 336240, Note_on_c, 0, 95, 80
2, 336240, Note_on_c, 0, 59, 51
2, 336403, Note_on_c, 0, 59, 0
2, 336420, Note_on_c, 0, 62, 55
2, 336583, Note_on_c, 0, 62, 0
2, 336600, Note_on_c, 0, 59, 51
2, 336727, Note_on_c, 0, 95, 0
2, 336727, Note_on_c, 0, 91, 0
2, 336727, Note_on_c, 0, 83, 0
2, 336763, Note_on_c, 0, 59, 0
2, 336780, Note_on_c, 0, 81, 74
2, 336780, Note_on_c, 0, 89, 78
2, 336780, Note_on_c, 0, 93, 78
2, 336780, Note_on_c, 0, 55, 47
2, 336943, Note_on_c, 0, 55, 0
2, 336943, Note_on_c, 0, 89, 0
2, 336943, Note_on_c, 0, 93, 0
2, 336943, Note_on_c, 0, 81, 0
2, 336960, Note_on_c, 0, 83, 90
2, 336960, Note_on_c, 0, 91, 89
2, 336960, Note_on_c, 0, 95, 87
2, 337137, Note_on_c, 0, 95, 0
2, 337137, Note_on_c, 0, 91, 0
2, 337137, Note_on_c, 0, 83, 0
2, 337140, Note_on_c, 0, 59, 47
2, 337303, Note_on_c, 0, 59, 0
2, 337320, Note_on_c, 0, 55, 49
2, 337483, Note_on_c, 0, 55, 0
2, 337500, Note_on_c, 0, 59, 57
2, 337663, Note_on_c, 0, 59, 0
2, 337680, Note_on_c, 0, 83, 78
2, 337680, Note_on_c, 0, 91, 78
2, 337680, Note_on_c, 0, 95, 80
2, 337680, Note_on_c, 0, 62, 58
2, 337843, Note_on_c, 0, 62, 0
2, 337860, Note_on_c, 0, 59, 48
2, 338023, Note_on_c, 0, 59, 0
2, 338040, Note_on_c, 0, 65, 62
2, 338203, Note_on_c, 0, 65, 0
2, 338220, Note_on_c, 0, 62, 48
2, 338365, Note_on_c, 0, 83, 0
2, 338365, Note_on_c, 0, 71, 5
2, 338365, Note_on_c, 0, 71, 0
2, 338365, Note_on_c, 0, 79, 5
2, 338365, Note_on_c, 0, 79, 0
2, 338383, Note_on_c, 0, 62, 0
2, 338400, Note_on_c, 0, 79, 79
2, 338400, Note_on_c, 0, 83, 80
2, 338400, Note_on_c, 0, 59, 52
2, 338563, Note_on_c, 0, 59, 0
2, 338580, Note_on_c, 0, 62, 57
2, 338743, Note_on_c, 0, 62, 0
2, 338760, Note_on_c, 0, 59, 53
2, 338887, Note_on_c, 0, 83, 0
2, 338887, Note_on_c, 0, 79, 0
2, 338923, Note_on_c, 0, 59, 0
2, 338940, Note_on_c, 0, 81, 77
2, 338940, Note_on_c, 0, 55, 49
2, 339103, Note_on_c, 0, 55, 0
2, 339103, Note_on_c, 0, 81, 0
2, 339120, Note_on_c, 0, 80, 87
2, 339120, Note_on_c, 0, 83, 88
2, 339297, Note_on_c, 0, 83, 0
2, 339297, Note_on_c, 0, 80, 0
2, 339300, Note_on_c, 0, 59, 47
2, 339463, Note_on_c, 0, 59, 0
2, 339480, Note_on_c, 0, 56, 49
2, 339643, Note_on_c, 0, 56, 0
2, 339660, Note_on_c, 0, 59, 56
2, 339823, Note_on_c, 0, 59, 0
2, 339840, Note_on_c, 0, 80, 77
2, 339840, Note_on_c, 0, 83, 76
2, 339840, Note_on_c, 0, 62, 61
2, 340003, Note_on_c, 0, 62, 0
2, 340020, Note_on_c, 0, 59, 48
2, 340183, Note_on_c, 0, 59, 0
2, 340200, Note_on_c, 0, 64, 61
2, 340363, Note_on_c, 0, 64, 0
2, 340380, Note_on_c, 0, 62, 52
2, 340525, Note_on_c, 0, 80, 0
2, 340525, Note_on_c, 0, 83, 0
2, 340543, Note_on_c, 0, 62, 0
2, 340560, Note_on_c, 0, 68, 60
2, 340560, Note_on_c, 0, 71, 62
2, 340560, Note_on_c, 0, 59, 50
2, 340723, Note_on_c, 0, 59, 0
2, 340740, Note_on_c, 0, 62, 57
2, 340903, Note_on_c, 0, 62, 0
2, 340920, Note_on_c, 0, 59, 51
2, 341047, Note_on_c, 0, 71, 0
2, 341047, Note_on_c, 0, 68, 0
2, 341083, Note_on_c, 0, 59, 0
2, 341100, Note_on_c, 0, 66, 71
2, 341100, Note_on_c, 0, 69, 71
2, 341100, Note_on_c, 0, 52, 46
2, 341263, Note_on_c, 0, 52, 0
2, 341263, Note_on_c, 0, 66, 0
2, 341263, Note_on_c, 0, 69, 0
2, 341280, Note_on_c, 0, 68, 88
2, 341280, Note_on_c, 0, 71, 87
2, 341457, Note_on_c, 0, 71, 0
2, 341457, Note_on_c, 0, 68, 0
2, 341460, Note_on_c, 0, 59, 47
2, 341623, Note_on_c, 0, 59, 0
2, 341640, Note_on_c, 0, 56, 52
2, 341803, Note_on_c, 0, 56, 0
2, 341820, Note_on_c, 0, 59, 58
2, 341983, Note_on_c, 0, 59, 0
2, 342000, Note_on_c, 0, 68, 77
2, 342000, Note_on_c, 0, 71, 78
2, 342000, Note_on_c, 0, 62, 60
2, 342163, Note_on_c, 0, 62, 0
2, 342180, Note_on_c, 0, 59, 48
2, 342343, Note_on_c, 0, 59, 0
2, 342360, Note_on_c, 0, 64, 61
2, 342523, Note_on_c, 0, 64, 0
2, 342540, Note_on_c, 0, 62, 49
2, 342685, Note_on_c, 0, 68, 0
2, 342685, Note_on_c, 0, 71, 0
2, 342703, Note_on_c, 0, 62, 0
2, 342720, Note_on_c, 0, 71, 100
2, 342720, Note_on_c, 0, 80, 101
2, 342720, Note_on_c, 0, 83, 102
2, 342720, Note_on_c, 0, 59, 50
2, 342883, Note_on_c, 0, 59, 0
2, 342900, Note_on_c, 0, 62, 55
2, 343063, Note_on_c, 0, 62, 0
2, 343080, Note_on_c, 0, 59, 53
2, 343207, Note_on_c, 0, 83, 0
2, 343207, Note_on_c, 0, 71, 0
2, 343207, Note_on_c, 0, 80, 0
2, 343243, Note_on_c, 0, 59, 0
2, 343260, Note_on_c, 0, 69, 80
2, 343260, Note_on_c, 0, 81, 77
2, 343260, Note_on_c, 0, 52, 45
2, 343423, Note_on_c, 0, 52, 0
2, 343423, Note_on_c, 0, 69, 0
2, 343423, Note_on_c, 0, 81, 0
2, 343440, Note_on_c, 0, 71, 94
2, 343440, Note_on_c, 0, 76, 97
2, 343440, Note_on_c, 0, 81, 94
2, 343440, Note_on_c, 0, 83, 96
2, 343440, Note_on_c, 0, 59, 67
2, 343440, Note_on_c, 0, 64, 67
2, 344090, Note_on_c, 0, 64, 0
2, 344090, Note_on_c, 0, 59, 0
2, 344160, Note_on_c, 0, 71, 0
2, 344160, Note_on_c, 0, 76, 0
2, 344160, Note_on_c, 0, 83, 0
2, 344160, Note_on_c, 0, 81, 0
2, 344160, Note_on_c, 0, 74, 94
2, 344160, Note_on_c, 0, 76, 93
2, 344160, Note_on_c, 0, 81, 93
2, 344160, Note_on_c, 0, 86, 93
2, 344160, Note_on_c, 0, 62, 69
2, 344160, Note_on_c, 0, 64, 67
2, 344160, Note_on_c, 0, 69, 70
2, 344845, Note_on_c, 0, 69, 0
2, 344845, Note_on_c, 0, 64, 0
2, 344845, Note_on_c, 0, 86, 0
2, 344845, Note_on_c, 0, 74, 0
2, 344845, Note_on_c, 0, 76, 0
2, 344845, Note_on_c, 0, 62, 0
2, 344845, Note_on_c, 0, 81, 0
2, 344880, Note_on_c, 0, 72, 82
2, 344880, Note_on_c, 0, 76, 81
2, 344880, Note_on_c, 0, 81, 82
2, 344880, Note_on_c, 0, 84, 81
2, 344880, Note_on_c, 0, 60, 58
2, 344880, Note_on_c, 0, 64, 58
2, 344880, Note_on_c, 0, 69, 58
2, 345600, Note_on_c, 0, 69, 0
2, 345600, Note_on_c, 0, 64, 0
2, 345600, Note_on_c, 0, 84, 0
2, 345600, Note_on_c, 0, 72, 0
2, 345600, Note_on_c, 0, 76, 0
2, 345600, Note_on_c, 0, 60, 0
2, 345600, Note_on_c, 0, 81, 0
2, 345600, Note_on_c, 0, 75, 73
2, 345600, Note_on_c, 0, 79, 71
2, 345600, Note_on_c, 0, 71, 115
2, 345600, Note_on_c, 0, 83, 114
2, 345600, Note_on_c, 0, 63, 54
2, 345600, Note_on_c, 0, 67, 53
2, 345600, Note_on_c, 0, 59, 59
2, 345600, Note_on_c, 0, 59, 58
2, 345925, Note_on_c, 0, 59, 0
2, 345925, Note_on_c, 0, 59, 0
2, 345925, Note_on_c, 0, 83, 0
2, 345925, Note_on_c, 0, 71, 0
2, 345960, Note_on_c, 0, 69, 77
2, 345960, Note_on_c, 0, 81, 77
2, 345960, Note_on_c, 0, 57, 48
2, 346285, Note_on_c, 0, 57, 0
2, 346285, Note_on_c, 0, 81, 0
2, 346285, Note_on_c, 0, 69, 0
2, 346320, Note_on_c, 0, 67, 75
2, 346320, Note_on_c, 0, 79, 77
2, 346320, Note_on_c, 0, 55, 51
2, 346645, Note_on_c, 0, 55, 0
2, 346645, Note_on_c, 0, 67, 0
2, 346645, Note_on_c, 0, 79, 0
2, 346680, Note_on_c, 0, 69, 88
2, 346680, Note_on_c, 0, 81, 89
2, 346680, Note_on_c, 0, 57, 58
2, 347005, Note_on_c, 0, 57, 0
2, 347005, Note_on_c, 0, 81, 0
2, 347005, Note_on_c, 0, 69, 0
2, 347040, Note_on_c, 0, 67, 74
2, 347040, Note_on_c, 0, 79, 74
2, 347040, Note_on_c, 0, 55, 50
2, 347365, Note_on_c, 0, 55, 0
2, 347365, Note_on_c, 0, 79, 0
2, 347365, Note_on_c, 0, 67, 0
2, 347400, Note_on_c, 0, 69, 84
2, 347400, Note_on_c, 0, 81, 86
2, 347400, Note_on_c, 0, 57, 56
2, 347690, Note_on_c, 0, 63, 0
2, 347690, Note_on_c, 0, 67, 0
2, 347690, Note_on_c, 0, 79, 0
2, 347690, Note_on_c, 0, 75, 0
2, 347725, Note_on_c, 0, 81, 0
2, 347725, Note_on_c, 0, 69, 0
2, 347725, Note_on_c, 0, 57, 0
2, 347760, Note_on_c, 0, 71, 93
2, 347760, Note_on_c, 0, 76, 93
2, 347760, Note_on_c, 0, 80, 93
2, 347760, Note_on_c, 0, 83, 93
2, 347760, Note_on_c, 0, 59, 59
2, 347760, Note_on_c, 0, 64, 60
2, 347760, Note_on_c, 0, 68, 59
2, 348120, Note_on_c, 0, 56, 46
2, 348283, Note_on_c, 0, 56, 0
2, 348300, Note_on_c, 0, 59, 56
2, 348410, Note_on_c, 0, 83, 0
2, 348410, Note_on_c, 0, 71, 0
2, 348410, Note_on_c, 0, 80, 0
2, 348410, Note_on_c, 0, 76, 0
2, 348463, Note_on_c, 0, 59, 0
2, 348480, Note_on_c, 0, 76, 86
2, 348480, Note_on_c, 0, 80, 87
2, 348480, Note_on_c, 0, 83, 86
2, 348480, Note_on_c, 0, 64, 63
2, 348643, Note_on_c, 0, 64, 0
2, 348660, Note_on_c, 0, 59, 48
2, 348770, Note_on_c, 0, 64, 0
2, 348770, Note_on_c, 0, 59, 0
2, 348770, Note_on_c, 0, 68, 0
2, 348823, Note_on_c, 0, 59, 0
2, 348840, Note_on_c, 0, 68, 56
2, 349003, Note_on_c, 0, 68, 0
2, 349020, Note_on_c, 0, 64, 46
2, 349165, Note_on_c, 0, 80, 0
2, 349165, Note_on_c, 0, 83, 0
2, 349165, Note_on_c, 0, 76, 0
2, 349183, Note_on_c, 0, 64, 0
2, 349200, Note_on_c, 0, 76, 81
2, 349200, Note_on_c, 0, 80, 82
2, 349200, Note_on_c, 0, 83, 82
2, 349200, Note_on_c, 0, 59, 46
2, 349363, Note_on_c, 0, 59, 0
2, 349380, Note_on_c, 0, 64, 58
2, 349543, Note_on_c, 0, 64, 0
2, 349560, Note_on_c, 0, 59, 48
2, 349687, Note_on_c, 0, 83, 0
2, 349687, Note_on_c, 0, 76, 0
2, 349687, Note_on_c, 0, 80, 0
2, 349723, Note_on_c, 0, 59, 0
2, 349740, Note_on_c, 0, 76, 80
2, 349740, Note_on_c, 0, 80, 81
2, 349740, Note_on_c, 0, 83, 81
2, 349740, Note_on_c, 0, 56, 46
2, 349903, Note_on_c, 0, 56, 0
2, 349903, Note_on_c, 0, 80, 0
2, 349903, Note_on_c, 0, 76, 0
2, 349903, Note_on_c, 0, 83, 0
2, 349920, Note_on_c, 0, 76, 84
2, 349920, Note_on_c, 0, 80, 86
2, 349920, Note_on_c, 0, 83, 85
2, 350100, Note_on_c, 0, 59, 50
2, 350245, Note_on_c, 0, 83, 0
2, 350245, Note_on_c, 0, 76, 0
2, 350245, Note_on_c, 0, 80, 0
2, 350263, Note_on_c, 0, 59, 0
2, 350280, Note_on_c, 0, 56, 50
2, 350443, Note_on_c, 0, 56, 0
2, 350460, Note_on_c, 0, 59, 57
2, 350623, Note_on_c, 0, 59, 0
2, 350640, Note_on_c, 0, 76, 74
2, 350640, Note_on_c, 0, 80, 71
2, 350640, Note_on_c, 0, 83, 74
2, 350640, Note_on_c, 0, 64, 60
2, 350803, Note_on_c, 0, 64, 0
2, 350820, Note_on_c, 0, 59, 47
2, 350983, Note_on_c, 0, 59, 0
2, 351000, Note_on_c, 0, 68, 66
2, 351163, Note_on_c, 0, 68, 0
2, 351180, Note_on_c, 0, 64, 49
2, 351325, Note_on_c, 0, 80, 0
2, 351325, Note_on_c, 0, 76, 0
2, 351325, Note_on_c, 0, 83, 0
2, 351343, Note_on_c, 0, 64, 0
2, 351360, Note_on_c, 0, 76, 83
2, 351360, Note_on_c, 0, 80, 82
2, 351360, Note_on_c, 0, 83, 81
2, 351360, Note_on_c, 0, 59, 50
2, 351523, Note_on_c, 0, 59, 0
2, 351540, Note_on_c, 0, 64, 60
2, 351703, Note_on_c, 0, 64, 0
2, 351720, Note_on_c, 0, 59, 51
2, 351847, Note_on_c, 0, 83, 0
2, 351847, Note_on_c, 0, 76, 0
2, 351847, Note_on_c, 0, 80, 0
2, 351883, Note_on_c, 0, 59, 0
2, 351900, Note_on_c, 0, 76, 80
2, 351900, Note_on_c, 0, 80, 82
2, 351900, Note_on_c, 0, 83, 80
2, 351900, Note_on_c, 0, 56, 47
2, 352063, Note_on_c, 0, 56, 0
2, 352063, Note_on_c, 0, 80, 0
2, 352063, Note_on_c, 0, 76, 0
2, 352063, Note_on_c, 0, 83, 0
2, 352080, Note_on_c, 0, 76, 86
2, 352080, Note_on_c, 0, 80, 86
2, 352080, Note_on_c, 0, 83, 84
2, 352405, Note_on_c, 0, 83, 0
2, 352405, Note_on_c, 0, 76, 0
2, 352405, Note_on_c, 0, 80, 0
2, 352800, Note_on_c, 0, 64, 72
2, 352800, Note_on_c, 0, 68, 74
2, 352800, Note_on_c, 0, 71, 72
2, 352800, Note_on_c, 0, 47, 50
2, 352800, Note_on_c, 0, 52, 48
2, 352800, Note_on_c, 0, 56, 48
2, 352800, Note_on_c, 0, 59, 50
2, 353485, Note_on_c, 0, 59, 0
2, 353485, Note_on_c, 0, 56, 0
2, 353485, Note_on_c, 0, 47, 0
2, 353485, Note_on_c, 0, 64, 0
2, 353485, Note_on_c, 0, 68, 0
2, 353485, Note_on_c, 0, 52, 0
2, 353485, Note_on_c, 0, 71, 0
2, 353520, Note_on_c, 0, 68, 90
2, 353520, Note_on_c, 0, 71, 92
2, 353520, Note_on_c, 0, 76, 92
2, 353520, Note_on_c, 0, 52, 60
2, 353520, Note_on_c, 0, 56, 59
2, 353520, Note_on_c, 0, 59, 59
2, 353520, Note_on_c, 0, 64, 59
2, 354170, Note_on_c, 0, 64, 0
2, 354170, Note_on_c, 0, 59, 0
2, 354170, Note_on_c, 0, 52, 0
2, 354170, Note_on_c, 0, 68, 0
2, 354170, Note_on_c, 0, 71, 0
2, 354170, Note_on_c, 0, 56, 0
2, 354170, Note_on_c, 0, 76, 0
2, 354240, Note_on_c, 0, 71, 95
2, 354240, Note_on_c, 0, 76, 93
2, 354240, Note_on_c, 0, 80, 95
2, 354240, Note_on_c, 0, 56, 63
2, 354240, Note_on_c, 0, 59, 64
2, 354240, Note_on_c, 0, 64, 62
2, 354240, Note_on_c, 0, 68, 64
2, 354890, Note_on_c, 0, 68, 0
2, 354890, Note_on_c, 0, 64, 0
2, 354890, Note_on_c, 0, 56, 0
2, 354890, Note_on_c, 0, 71, 0
2, 354890, Note_on_c, 0, 76, 0
2, 354890, Note_on_c, 0, 59, 0
2, 354890, Note_on_c, 0, 80, 0
2, 354960, Note_on_c, 0, 71, 89
2, 354960, Note_on_c, 0, 76, 90
2, 354960, Note_on_c, 0, 80, 88
2, 354960, Note_on_c, 0, 83, 87
2, 354960, Note_on_c, 0, 59, 55
2, 354960, Note_on_c, 0, 64, 53
2, 354960, Note_on_c, 0, 68, 55
2, 355645, Note_on_c, 0, 68, 0
2, 355645, Note_on_c, 0, 64, 0
2, 355645, Note_on_c, 0, 83, 0
2, 355645, Note_on_c, 0, 71, 0
2, 355645, Note_on_c, 0, 76, 0
2, 355645, Note_on_c, 0, 59, 0
2, 355645, Note_on_c, 0, 80, 0
2, 355680, Note_on_c, 0, 76, 93
2, 355680, Note_on_c, 0, 80, 93
2, 355680, Note_on_c, 0, 83, 92
2, 355680, Note_on_c, 0, 88, 90
2, 355680, Note_on_c, 0, 59, 58
2, 355680, Note_on_c, 0, 64, 56
2, 355680, Note_on_c, 0, 68, 58
2, 355680, Note_on_c, 0, 71, 56
2, 356330, Note_on_c, 0, 71, 0
2, 356330, Note_on_c, 0, 59, 0
2, 356330, Note_on_c, 0, 68, 0
2, 356330, Note_on_c, 0, 88, 0
2, 356330, Note_on_c, 0, 76, 0
2, 356330, Note_on_c, 0, 80, 0
2, 356330, Note_on_c, 0, 64, 0
2, 356330, Note_on_c, 0, 83, 0
2, 356400, Note_on_c, 0, 80, 121
2, 356400, Note_on_c, 0, 82, 121
2, 356400, Note_on_c, 0, 85, 120
2, 356400, Note_on_c, 0, 88, 122
2, 356400, Note_on_c, 0, 92, 122
2, 356400, Note_on_c, 0, 58, 74
2, 356400, Note_on_c, 0, 61, 73
2, 356400, Note_on_c, 0, 64, 74
2, 356400, Note_on_c, 0, 68, 75
2, 357410, Note_on_c, 0, 68, 0
2, 357410, Note_on_c, 0, 61, 0
2, 357410, Note_on_c, 0, 92, 0
2, 357410, Note_on_c, 0, 88, 0
2, 357410, Note_on_c, 0, 80, 0
2, 357410, Note_on_c, 0, 58, 0
2, 357410, Note_on_c, 0, 82, 0
2, 357410, Note_on_c, 0, 85, 0
2, 357410, Note_on_c, 0, 64, 0
2, 357480, Note_on_c, 0, 78, 85
2, 357480, Note_on_c, 0, 90, 87
2, 357480, Note_on_c, 0, 82, 103
2, 357480, Note_on_c, 0, 85, 103
2, 357480, Note_on_c, 0, 58, 60
2, 357480, Note_on_c, 0, 61, 59
2, 357480, Note_on_c, 0, 66, 59
2, 358200, Note_on_c, 0, 66, 0
2, 358200, Note_on_c, 0, 61, 0
2, 358200, Note_on_c, 0, 90, 0
2, 358200, Note_on_c, 0, 78, 0
2, 358200, Note_on_c, 0, 58, 0
2, 358200, Note_on_c, 0, 76, 77
2, 358200, Note_on_c, 0, 88, 77
2, 358200, Note_on_c, 0, 64, 50
2, 358490, Note_on_c, 0, 82, 0
2, 358490, Note_on_c, 0, 85, 0
2, 358525, Note_on_c, 0, 88, 0
2, 358525, Note_on_c, 0, 64, 0
2, 358525, Note_on_c, 0, 76, 0
2, 358560, Note_on_c, 0, 73, 81
2, 358560, Note_on_c, 0, 76, 82
2, 358560, Note_on_c, 0, 80, 83
2, 358560, Note_on_c, 0, 85, 83
2, 358560, Note_on_c, 0, 47, 55
2, 358560, Note_on_c, 0, 52, 56
2, 358560, Note_on_c, 0, 56, 55
2, 358560, Note_on_c, 0, 61, 55
2, 359280, Note_on_c, 0, 61, 0
2, 359280, Note_on_c, 0, 47, 0
2, 359280, Note_on_c, 0, 56, 0
2, 359280, Note_on_c, 0, 85, 0
2, 359280, Note_on_c, 0, 73, 0
2, 359280, Note_on_c, 0, 76, 0
2, 359280, Note_on_c, 0, 52, 0
2, 359280, Note_on_c, 0, 80, 0
2, 359280, Note_on_c, 0, 70, 77
2, 359280, Note_on_c, 0, 76, 78
2, 359280, Note_on_c, 0, 80, 80
2, 359280, Note_on_c, 0, 82, 77
2, 359280, Note_on_c, 0, 47, 54
2, 359280, Note_on_c, 0, 52, 51
2, 359280, Note_on_c, 0, 56, 53
2, 359280, Note_on_c, 0, 58, 54
2, 359965, Note_on_c, 0, 58, 0
2, 359965, Note_on_c, 0, 47, 0
2, 359965, Note_on_c, 0, 56, 0
2, 359965, Note_on_c, 0, 82, 0
2, 359965, Note_on_c, 0, 70, 0
2, 359965, Note_on_c, 0, 76, 0
2, 359965, Note_on_c, 0, 52, 0
2, 359965, Note_on_c, 0, 80, 0
2, 360000, Note_on_c, 0, 73, 93
2, 360000, Note_on_c, 0, 76, 93
2, 360000, Note_on_c, 0, 80, 92
2, 360000, Note_on_c, 0, 85, 95
2, 360000, Note_on_c, 0, 47, 63
2, 360000, Note_on_c, 0, 52, 65
2, 360000, Note_on_c, 0, 56, 64
2, 360000, Note_on_c, 0, 61, 62
2, 360360, Note_on_c, 0, 61, 0
2, 360360, Note_on_c, 0, 47, 0
2, 360360, Note_on_c, 0, 56, 0
2, 360360, Note_on_c, 0, 85, 0
2, 360360, Note_on_c, 0, 73, 0
2, 360360, Note_on_c, 0, 76, 0
2, 360360, Note_on_c, 0, 52, 0
2, 360360, Note_on_c, 0, 80, 0
2, 360360, Note_on_c, 0, 71, 84
2, 360360, Note_on_c, 0, 76, 85
2, 360360, Note_on_c, 0, 80, 84
2, 360360, Note_on_c, 0, 83, 84
2, 360360, Note_on_c, 0, 47, 58
2, 360360, Note_on_c, 0, 52, 54
2, 360360, Note_on_c, 0, 56, 56
2, 360360, Note_on_c, 0, 59, 57
2, 360720, Note_on_c, 0, 59, 0
2, 360720, Note_on_c, 0, 47, 0
2, 360720, Note_on_c, 0, 56, 0
2, 360720, Note_on_c, 0, 83, 0
2, 360720, Note_on_c, 0, 71, 0
2, 360720, Note_on_c, 0, 76, 0
2, 360720, Note_on_c, 0, 52, 0
2, 360720, Note_on_c, 0, 80, 0
2, 360720, Note_on_c, 0, 68, 98
2, 360720, Note_on_c, 0, 70, 98
2, 360720, Note_on_c, 0, 73, 97
2, 360720, Note_on_c, 0, 76, 100
2, 360720, Note_on_c, 0, 80, 98
2, 360720, Note_on_c, 0, 49, 88
2, 360720, Note_on_c, 0, 56, 89
2, 360720, Note_on_c, 0, 58, 89
2, 360720, Note_on_c, 0, 64, 91
2, 361730, Note_on_c, 0, 64, 0
2, 361730, Note_on_c, 0, 56, 0
2, 361730, Note_on_c, 0, 80, 0
2, 361730, Note_on_c, 0, 76, 0
2, 361730, Note_on_c, 0, 68, 0
2, 361730, Note_on_c, 0, 49, 0
2, 361730, Note_on_c, 0, 70, 0
2, 361730, Note_on_c, 0, 73, 0
2, 361730, Note_on_c, 0, 58, 0
2, 361800, Note_on_c, 0, 66, 81
2, 361800, Note_on_c, 0, 78, 84
2, 361800, Note_on_c, 0, 70, 68
2, 361800, Note_on_c, 0, 73, 65
2, 361800, Note_on_c, 0, 54, 45
2, 361800, Note_on_c, 0, 57, 65
2, 361800, Note_on_c, 0, 60, 64
2, 362450, Note_on_c, 0, 54, 0
2, 362520, Note_on_c, 0, 78, 0
2, 362520, Note_on_c, 0, 66, 0
2, 362520, Note_on_c, 0, 64, 74
2, 362520, Note_on_c, 0, 76, 74
2, 362520, Note_on_c, 0, 52, 44
2, 362810, Note_on_c, 0, 73, 0
2, 362810, Note_on_c, 0, 70, 0
2, 362845, Note_on_c, 0, 52, 0
2, 362845, Note_on_c, 0, 64, 0
2, 362845, Note_on_c, 0, 76, 0
2, 362880, Note_on_c, 0, 57, 0
2, 362880, Note_on_c, 0, 60, 0
2, 362880, Note_on_c, 0, 61, 83
2, 362880, Note_on_c, 0, 73, 81
2, 362880, Note_on_c, 0, 64, 71
2, 362880, Note_on_c, 0, 68, 72
2, 362880, Note_on_c, 0, 47, 46
2, 362880, Note_on_c, 0, 40, 51
2, 362880, Note_on_c, 0, 56, 50
2, 363530, Note_on_c, 0, 47, 0
2, 363600, Note_on_c, 0, 73, 0
2, 363600, Note_on_c, 0, 61, 0
2, 363600, Note_on_c, 0, 58, 79
2, 363600, Note_on_c, 0, 70, 79
2, 363600, Note_on_c, 0, 46, 56
2, 363890, Note_on_c, 0, 40, 0
2, 363960, Note_on_c, 0, 40, 56
2, 364285, Note_on_c, 0, 40, 0
2, 364285, Note_on_c, 0, 70, 0
2, 364285, Note_on_c, 0, 46, 0
2, 364285, Note_on_c, 0, 56, 0
2, 364285, Note_on_c, 0, 64, 0
2, 364285, Note_on_c, 0, 58, 0
2, 364285, Note_on_c, 0, 68, 0
2, 364320, Note_on_c, 0, 61, 92
2, 364320, Note_on_c, 0, 73, 93
2, 364320, Note_on_c, 0, 64, 80
2, 364320, Note_on_c, 0, 68, 81
2, 364320, Note_on_c, 0, 49, 56
2, 364320, Note_on_c, 0, 40, 53
2, 364320, Note_on_c, 0, 56, 53
2, 364645, Note_on_c, 0, 49, 0
2, 364680, Note_on_c, 0, 73, 0
2, 364680, Note_on_c, 0, 61, 0
2, 364680, Note_on_c, 0, 59, 83
2, 364680, Note_on_c, 0, 71, 82
2, 364680, Note_on_c, 0, 47, 50
2, 364970, Note_on_c, 0, 40, 0
2, 364970, Note_on_c, 0, 56, 0
2, 364970, Note_on_c, 0, 68, 0
2, 364970, Note_on_c, 0, 64, 0
2, 365005, Note_on_c, 0, 47, 0
2, 365040, Note_on_c, 0, 71, 0
2, 365040, Note_on_c, 0, 59, 0
2, 365040, Note_on_c, 0, 26, 44
2, 365040, Note_on_c, 0, 38, 45
2, 365400, Note_on_c, 0, 43, 77
2, 365563, Note_on_c, 0, 43, 0
2, 365580, Note_on_c, 0, 45, 83
2, 365743, Note_on_c, 0, 45, 0
2, 365760, Note_on_c, 0, 47, 88
2, 365923, Note_on_c, 0, 47, 0
2, 365940, Note_on_c, 0, 48, 86
2, 366103, Note_on_c, 0, 48, 0
2, 366120, Note_on_c, 0, 50, 88
2, 366283, Note_on_c, 0, 50, 0
2, 366300, Note_on_c, 0, 47, 76
2, 366463, Note_on_c, 0, 47, 0
2, 366480, Note_on_c, 0, 48, 84
2, 366643, Note_on_c, 0, 48, 0
