2, 65520, Note_on_c, 0, 72, 0
2, 65520, Note_on_c, 0, 56, 0
2, 65520, Note_on_c, 0, 60, 0
2, 65520, Note_on_c, 0, 72, 82
2, 65520, Note_on_c, 0, 66, 85
2, 65520, Note_on_c, 0, 57, 55
2, 65520, Note_on_c, 0, 60, 55
2, 65700, Note_on_c, 0, 66, 0
2, 65700, Note_on_c, 0, 65, 81
2, 65880, Note_on_c, 0, 65, 0
2, 65880, Note_on_c, 0, 60, 0
2, 65880, Note_on_c, 0, 57, 0
2, 65880, Note_on_c, 0, 67, 106
2, 66060, Note_on_c, 0, 72, 0
2, 66060, Note_on_c, 0, 72, 85
2, 66240, Note_on_c, 0, 72, 0
2, 66240, Note_on_c, 0, 74, 87
2, 66240, Note_on_c, 0, 56, 56
2, 66240, Note_on_c, 0, 60, 56
2, 66240, Note_on_c, 0, 64, 56
2, 66354, Note_on_c, 0, 67, 0
2, 66420, Note_on_c, 0, 66, 83
2, 66600, Note_on_c, 0, 66, 0
2, 66600, Note_on_c, 0, 64, 0
2, 66600, Note_on_c, 0, 60, 0
2, 66600, Note_on_c, 0, 56, 0
2, 66600, Note_on_c, 0, 65, 81
2, 66600, Note_on_c, 0, 55, 54
2, 66600, Note_on_c, 0, 60, 54
2, 66780, Note_on_c, 0, 65, 0
2, 66780, Note_on_c, 0, 74, 0
2, 66780, Note_on_c, 0, 76, 97
2, 66780, Note_on_c, 0, 64, 82
2, 66960, Note_on_c, 0, 64, 0
2, 66960, Note_on_c, 0, 60, 0
2, 66960, Note_on_c, 0, 55, 0
2, 66960, Note_on_c, 0, 76, 0
2, 66960, Note_on_c, 0, 63, 77
2, 66960, Note_on_c, 0, 71, 77
2, 66960, Note_on_c, 0, 66, 94
2, 66960, Note_on_c, 0, 40, 54
2, 66960, Note_on_c, 0, 47, 54
2, 66960, Note_on_c, 0, 54, 54
2, 67320, Note_on_c, 0, 54, 0
2, 67320, Note_on_c, 0, 40, 0
2, 67320, Note_on_c, 0, 47, 0
2, 67320, Note_on_c, 0, 54, 69
2, 67320, Note_on_c, 0, 57, 69
2, 67320, Note_on_c, 0, 63, 69
2, 67500, Note_on_c, 0, 66, 0
2, 67500, Note_on_c, 0, 65, 79
2, 67680, Note_on_c, 0, 65, 0
2, 67680, Note_on_c, 0, 63, 0
2, 67680, Note_on_c, 0, 54, 0
2, 67680, Note_on_c, 0, 63, 0
2, 67680, Note_on_c, 0, 71, 0
2, 67680, Note_on_c, 0, 57, 0
2, 67680, Note_on_c, 0, 71, 81
2, 67680, Note_on_c, 0, 64, 81
2, 67680, Note_on_c, 0, 54, 54
2, 67680, Note_on_c, 0, 57, 54
2, 67860, Note_on_c, 0, 64, 0
2, 67860, Note_on_c, 0, 63, 79
2, 68040, Note_on_c, 0, 63, 0
2, 68040, Note_on_c, 0, 57, 0
2, 68040, Note_on_c, 0, 54, 0
2, 68040, Note_on_c, 0, 62, 92
2, 68040, Note_on_c, 0, 65, 92
2, 68040, Note_on_c, 0, 40, 54
2, 68400, Note_on_c, 0, 40, 0
2, 68400, Note_on_c, 0, 52, 67
2, 68400, Note_on_c, 0, 57, 67
2, 68580, Note_on_c, 0, 65, 0
2, 68580, Note_on_c, 0, 62, 0
2, 68580, Note_on_c, 0, 64, 82
2, 68760, Note_on_c, 0, 64, 0
2, 68760, Note_on_c, 0, 57, 0
2, 68760, Note_on_c, 0, 52, 0
2, 68760, Note_on_c, 0, 71, 0
2, 68760, Note_on_c, 0, 72, 87
2, 68760, Note_on_c, 0, 63, 82
2, 68760, Note_on_c, 0, 52, 60
2, 68760, Note_on_c, 0, 56, 60
2, 68940, Note_on_c, 0, 63, 0
2, 68940, Note_on_c, 0, 62, 85
2, 69120, Note_on_c, 0, 62, 0
2, 69120, Note_on_c, 0, 56, 0
2, 69120, Note_on_c, 0, 52, 0
2, 69120, Note_on_c, 0, 72, 0
2, 69120, Note_on_c, 0, 60, 77
2, 69120, Note_on_c, 0, 69, 77
2, 69120, Note_on_c, 0, 33, 54
2, 69120, Note_on_c, 0, 45, 54
2, 69480, Note_on_c, 0, 45, 0
2, 69480, Note_on_c, 0, 60, 0
2, 69480, Note_on_c, 0, 69, 0
2, 69480, Note_on_c, 0, 33, 0
2, 69480, Note_on_c, 0, 52, 74
2, 69480, Note_on_c, 0, 59, 74
2, 69480, Note_on_c, 0, 63, 74
2, 69660, Note_on_c, 0, 63, 0
2, 69660, Note_on_c, 0, 59, 0
2, 69660, Note_on_c, 0, 52, 0
2, 69660, Note_on_c, 0, 60, 65
2, 69660, Note_on_c, 0, 64, 65
2, 69840, Note_on_c, 0, 64, 0
2, 69840, Note_on_c, 0, 60, 0
2, 69840, Note_on_c, 0, 60, 64
2, 69840, Note_on_c, 0, 63, 64
2, 69840, Note_on_c, 0, 68, 64
2, 70020, Note_on_c, 0, 68, 0
2, 70020, Note_on_c, 0, 63, 0
2, 70020, Note_on_c, 0, 60, 0
2, 70020, Note_on_c, 0, 69, 60
2, 70200, Note_on_c, 0, 76, 77
2, 70200, Note_on_c, 0, 81, 77
2, 70200, Note_on_c, 0, 64, 76
2, 70200, Note_on_c, 0, 72, 76
2, 70560, Note_on_c, 0, 72, 0
2, 70560, Note_on_c, 0, 81, 0
2, 70560, Note_on_c, 0, 69, 0
2, 70560, Note_on_c, 0, 76, 0
2, 70560, Note_on_c, 0, 64, 0
2, 70920, Note_on_c, 0, 52, 67
2, 70920, Note_on_c, 0, 61, 67
2, 70920, Note_on_c, 0, 64, 67
2, 70920, Note_on_c, 0, 33, 68
2, 70920, Note_on_c, 0, 45, 68
2, 71237, Note_on_c, 0, 45, 0
2, 71237, Note_on_c, 0, 64, 0
2, 71237, Note_on_c, 0, 52, 0
2, 71237, Note_on_c, 0, 61, 0
2, 71237, Note_on_c, 0, 33, 0
2, 71280, Note_on_c, 0, 66, 87
2, 71280, Note_on_c, 0, 45, 62
2, 71318, Note_on_c, 0, 45, 0
2, 71318, Note_on_c, 0, 66, 0
2, 71318, Note_on_c, 0, 68, 89
2, 71318, Note_on_c, 0, 52, 65
2, 71356, Note_on_c, 0, 52, 0
2, 71356, Note_on_c, 0, 68, 0
2, 71356, Note_on_c, 0, 69, 87
2, 71356, Note_on_c, 0, 57, 67
2, 71394, Note_on_c, 0, 57, 0
2, 71394, Note_on_c, 0, 71, 87
2, 71394, Note_on_c, 0, 61, 66
2, 71428, Note_on_c, 0, 71, 0
2, 71428, Note_on_c, 0, 73, 89
2, 71432, Note_on_c, 0, 62, 65
2, 71470, Note_on_c, 0, 62, 0
2, 71470, Note_on_c, 0, 64, 77
2, 71492, Note_on_c, 0, 76, 101
2, 71512, Note_on_c, 0, 64, 0
2, 71512, Note_on_c, 0, 61, 0
2, 71515, Note_on_c, 0, 69, 0
2, 71515, Note_on_c, 0, 73, 0
2, 71515, Note_on_c, 0, 76, 0
2, 71519, Note_on_c, 0, 73, 0
2, 71519, Note_on_c, 0, 73, 0
2, 71519, Note_on_c, 0, 66, 64
2, 71519, Note_on_c, 0, 63, 62
2, 71640, Note_on_c, 0, 63, 0
2, 71640, Note_on_c, 0, 66, 0
2, 71640, Note_on_c, 0, 69, 89
2, 71640, Note_on_c, 0, 64, 63
2, 71760, Note_on_c, 0, 64, 0
2, 71760, Note_on_c, 0, 69, 0
2, 71760, Note_on_c, 0, 73, 98
2, 71760, Note_on_c, 0, 66, 64
2, 71879, Note_on_c, 0, 66, 0
2, 71879, Note_on_c, 0, 73, 0
2, 71879, Note_on_c, 0, 78, 105
2, 71879, Note_on_c, 0, 68, 66
2, 71985, Note_on_c, 0, 78, 0
2, 72000, Note_on_c, 0, 68, 0
2, 72000, Note_on_c, 0, 73, 94
2, 72000, Note_on_c, 0, 76, 94
2, 72000, Note_on_c, 0, 61, 65
2, 72000, Note_on_c, 0, 64, 65
2, 72000, Note_on_c, 0, 69, 65
2, 72104, Note_on_c, 0, 76, 0
2, 72104, Note_on_c, 0, 73, 0
2, 72120, Note_on_c, 0, 78, 87
2, 72239, Note_on_c, 0, 78, 0
2, 72239, Note_on_c, 0, 80, 91
2, 72360, Note_on_c, 0, 80, 0
2, 72360, Note_on_c, 0, 64, 0
2, 72360, Note_on_c, 0, 61, 0
2, 72360, Note_on_c, 0, 69, 0
2, 72360, Note_on_c, 0, 81, 61
2, 72360, Note_on_c, 0, 40, 50
2, 72480, Note_on_c, 0, 40, 0
2, 72480, Note_on_c, 0, 85, 68
2, 72480, Note_on_c, 0, 49, 66
2, 72599, Note_on_c, 0, 49, 0
2, 72599, Note_on_c, 0, 85, 0
2, 72599, Note_on_c, 0, 90, 84
2, 72599, Note_on_c, 0, 52, 64
2, 72705, Note_on_c, 0, 90, 0
2, 72720, Note_on_c, 0, 52, 0
2, 72720, Note_on_c, 0, 85, 69
2, 72720, Note_on_c, 0, 88, 69
2, 72720, Note_on_c, 0, 54, 59
2, 72840, Note_on_c, 0, 54, 0
2, 72840, Note_on_c, 0, 57, 65
2, 72959, Note_on_c, 0, 57, 0
2, 72959, Note_on_c, 0, 61, 69
2, 73080, Note_on_c, 0, 61, 0
2, 73080, Note_on_c, 0, 64, 66
2, 73194, Note_on_c, 0, 81, 0
2, 73194, Note_on_c, 0, 88, 0
2, 73194, Note_on_c, 0, 85, 0
2, 73200, Note_on_c, 0, 64, 0
2, 73200, Note_on_c, 0, 66, 65
2, 73260, Note_on_c, 0, 73, 55
2, 73319, Note_on_c, 0, 66, 0
2, 73319, Note_on_c, 0, 69, 66
2, 73418, Note_on_c, 0, 73, 0
2, 73440, Note_on_c, 0, 69, 0
2, 73440, Note_on_c, 0, 68, 58
2, 73440, Note_on_c, 0, 74, 58
2, 73440, Note_on_c, 0, 47, 49
2, 73558, Note_on_c, 0, 74, 0
2, 73558, Note_on_c, 0, 68, 0
2, 73679, Note_on_c, 0, 63, 44
2, 73800, Note_on_c, 0, 63, 0
2, 73800, Note_on_c, 0, 47, 0
2, 73800, Note_on_c, 0, 64, 57
2, 73800, Note_on_c, 0, 52, 78
2, 73800, Note_on_c, 0, 56, 78
2, 73800, Note_on_c, 0, 61, 78
2, 73920, Note_on_c, 0, 64, 0
2, 73920, Note_on_c, 0, 68, 68
2, 74039, Note_on_c, 0, 68, 0
2, 74039, Note_on_c, 0, 64, 52
2, 74160, Note_on_c, 0, 64, 0
2, 74160, Note_on_c, 0, 52, 0
2, 74160, Note_on_c, 0, 56, 0
2, 74160, Note_on_c, 0, 61, 0
2, 74160, Note_on_c, 0, 66, 52
2, 74160, Note_on_c, 0, 54, 58
2, 74160, Note_on_c, 0, 57, 58
2, 74160, Note_on_c, 0, 62, 58
2, 74280, Note_on_c, 0, 66, 0
2, 74280, Note_on_c, 0, 69, 54
2, 74399, Note_on_c, 0, 69, 0
2, 74399, Note_on_c, 0, 66, 44
2, 74520, Note_on_c, 0, 66, 0
2, 74520, Note_on_c, 0, 54, 0
2, 74520, Note_on_c, 0, 57, 0
2, 74520, Note_on_c, 0, 62, 0
2, 74520, Note_on_c, 0, 68, 55
2, 74520, Note_on_c, 0, 47, 46
2, 74640, Note_on_c, 0, 68, 0
2, 74640, Note_on_c, 0, 71, 53
2, 74759, Note_on_c, 0, 71, 0
2, 74759, Note_on_c, 0, 74, 55
2, 74880, Note_on_c, 0, 74, 0
2, 74880, Note_on_c, 0, 47, 0
2, 74880, Note_on_c, 0, 78, 55
2, 74880, Note_on_c, 0, 73, 73
2, 74880, Note_on_c, 0, 61, 67
2, 74880, Note_on_c, 0, 62, 67
2, 74880, Note_on_c, 0, 66, 67
2, 74880, Note_on_c, 0, 69, 67
2, 75000, Note_on_c, 0, 78, 0
2, 75000, Note_on_c, 0, 81, 60
2, 75119, Note_on_c, 0, 81, 0
2, 75119, Note_on_c, 0, 78, 44
2, 75240, Note_on_c, 0, 78, 0
2, 75240, Note_on_c, 0, 61, 0
2, 75240, Note_on_c, 0, 62, 0
2, 75240, Note_on_c, 0, 73, 0
2, 75240, Note_on_c, 0, 69, 0
2, 75240, Note_on_c, 0, 66, 0
2, 75240, Note_on_c, 0, 80, 50
2, 75240, Note_on_c, 0, 74, 89
2, 75240, Note_on_c, 0, 62, 51
2, 75240, Note_on_c, 0, 64, 51
2, 75240, Note_on_c, 0, 68, 51
2, 75240, Note_on_c, 0, 71, 51
2, 75600, Note_on_c, 0, 71, 0
2, 75600, Note_on_c, 0, 74, 0
2, 75600, Note_on_c, 0, 62, 0
2, 75600, Note_on_c, 0, 80, 0
2, 75600, Note_on_c, 0, 68, 0
2, 75600, Note_on_c, 0, 64, 0
2, 75600, Note_on_c, 0, 68, 81
2, 75600, Note_on_c, 0, 74, 81
2, 75600, Note_on_c, 0, 47, 67
2, 75600, Note_on_c, 0, 52, 67
2, 75600, Note_on_c, 0, 56, 67
2, 75600, Note_on_c, 0, 62, 67
2, 75810, Note_on_c, 0, 62, 0
2, 75810, Note_on_c, 0, 74, 0
2, 75810, Note_on_c, 0, 47, 0
2, 75810, Note_on_c, 0, 68, 0
2, 75810, Note_on_c, 0, 56, 0
2, 75810, Note_on_c, 0, 52, 0
2, 75839, Note_on_c, 0, 66, 63
2, 75839, Note_on_c, 0, 63, 71
2, 75960, Note_on_c, 0, 63, 0
2, 75960, Note_on_c, 0, 66, 0
2, 75960, Note_on_c, 0, 69, 86
2, 75960, Note_on_c, 0, 64, 75
2, 76080, Note_on_c, 0, 64, 0
2, 76080, Note_on_c, 0, 69, 0
2, 76080, Note_on_c, 0, 73, 97
2, 76080, Note_on_c, 0, 66, 74
2, 76199, Note_on_c, 0, 66, 0
2, 76199, Note_on_c, 0, 73, 0
2, 76199, Note_on_c, 0, 76, 107
2, 76199, Note_on_c, 0, 67, 73
2, 76305, Note_on_c, 0, 76, 0
2, 76320, Note_on_c, 0, 67, 0
2, 76320, Note_on_c, 0, 71, 96
2, 76320, Note_on_c, 0, 74, 96
2, 76320, Note_on_c, 0, 59, 74
2, 76320, Note_on_c, 0, 63, 74
2, 76320, Note_on_c, 0, 68, 74
2, 76424, Note_on_c, 0, 74, 0
2, 76424, Note_on_c, 0, 71, 0
2, 76440, Note_on_c, 0, 73, 83
2, 76559, Note_on_c, 0, 73, 0
2, 76559, Note_on_c, 0, 74, 91
2, 76680, Note_on_c, 0, 74, 0
2, 76680, Note_on_c, 0, 63, 0
2, 76680, Note_on_c, 0, 59, 0
2, 76680, Note_on_c, 0, 68, 0
2, 76680, Note_on_c, 0, 78, 66
2, 76680, Note_on_c, 0, 40, 50
2, 76800, Note_on_c, 0, 40, 0
2, 76800, Note_on_c, 0, 78, 0
2, 76800, Note_on_c, 0, 81, 64
2, 76800, Note_on_c, 0, 47, 65
2, 76919, Note_on_c, 0, 47, 0
2, 76919, Note_on_c, 0, 81, 0
2, 76919, Note_on_c, 0, 88, 85
2, 76919, Note_on_c, 0, 52, 61
2, 77025, Note_on_c, 0, 88, 0
2, 77040, Note_on_c, 0, 52, 0
2, 77040, Note_on_c, 0, 80, 71
2, 77040, Note_on_c, 0, 86, 71
2, 77040, Note_on_c, 0, 54, 62
2, 77160, Note_on_c, 0, 54, 0
2, 77160, Note_on_c, 0, 57, 62
2, 77279, Note_on_c, 0, 57, 0
2, 77279, Note_on_c, 0, 61, 66
2, 77400, Note_on_c, 0, 61, 0
2, 77400, Note_on_c, 0, 52, 71
2, 77400, Note_on_c, 0, 56, 71
2, 77400, Note_on_c, 0, 62, 71
2, 77514, Note_on_c, 0, 86, 0
2, 77514, Note_on_c, 0, 80, 0
2, 77520, Note_on_c, 0, 56, 0
2, 77520, Note_on_c, 0, 52, 0
2, 77520, Note_on_c, 0, 62, 0
2, 77520, Note_on_c, 0, 64, 69
2, 77580, Note_on_c, 0, 71, 56
2, 77639, Note_on_c, 0, 64, 0
2, 77639, Note_on_c, 0, 68, 70
2, 77738, Note_on_c, 0, 71, 0
2, 77760, Note_on_c, 0, 68, 0
2, 77760, Note_on_c, 0, 66, 53
2, 77760, Note_on_c, 0, 73, 97
2, 77760, Note_on_c, 0, 45, 54
2, 77999, Note_on_c, 0, 66, 0
2, 77999, Note_on_c, 0, 63, 57
2, 78077, Note_on_c, 0, 73, 0
2, 78120, Note_on_c, 0, 63, 0
2, 78120, Note_on_c, 0, 45, 0
2, 78120, Note_on_c, 0, 64, 60
2, 78120, Note_on_c, 0, 51, 76
2, 78120, Note_on_c, 0, 57, 76
2, 78120, Note_on_c, 0, 60, 76
2, 78240, Note_on_c, 0, 64, 0
2, 78240, Note_on_c, 0, 68, 64
2, 78359, Note_on_c, 0, 68, 0
2, 78359, Note_on_c, 0, 64, 49
2, 78480, Note_on_c, 0, 64, 0
2, 78480, Note_on_c, 0, 51, 0
2, 78480, Note_on_c, 0, 57, 0
2, 78480, Note_on_c, 0, 60, 0
2, 78480, Note_on_c, 0, 66, 63
2, 78480, Note_on_c, 0, 52, 64
2, 78480, Note_on_c, 0, 57, 64
2, 78480, Note_on_c, 0, 61, 64
2, 78600, Note_on_c, 0, 66, 0
2, 78600, Note_on_c, 0, 69, 68
2, 78719, Note_on_c, 0, 73, 65
2, 78840, Note_on_c, 0, 73, 0
2, 78840, Note_on_c, 0, 61, 0
2, 78840, Note_on_c, 0, 52, 0
2, 78840, Note_on_c, 0, 57, 0
2, 78840, Note_on_c, 0, 75, 92
2, 78840, Note_on_c, 0, 40, 53
2, 78960, Note_on_c, 0, 75, 0
2, 78960, Note_on_c, 0, 78, 92
2, 79079, Note_on_c, 0, 78, 0
2, 79079, Note_on_c, 0, 75, 81
2, 79200, Note_on_c, 0, 75, 0
2, 79200, Note_on_c, 0, 40, 0
2, 79200, Note_on_c, 0, 69, 0
2, 79200, Note_on_c, 0, 76, 73
2, 79200, Note_on_c, 0, 71, 74
2, 79200, Note_on_c, 0, 59, 77
2, 79200, Note_on_c, 0, 64, 77
2, 79200, Note_on_c, 0, 68, 77
2, 79320, Note_on_c, 0, 76, 0
2, 79320, Note_on_c, 0, 80, 68
2, 79439, Note_on_c, 0, 80, 0
2, 79439, Note_on_c, 0, 76, 55
2, 79560, Note_on_c, 0, 76, 0
2, 79560, Note_on_c, 0, 64, 0
2, 79560, Note_on_c, 0, 71, 0
2, 79560, Note_on_c, 0, 59, 0
2, 79560, Note_on_c, 0, 68, 0
2, 79560, Note_on_c, 0, 78, 64
2, 79560, Note_on_c, 0, 73, 95
2, 79560, Note_on_c, 0, 61, 66
2, 79560, Note_on_c, 0, 66, 66
2, 79560, Note_on_c, 0, 69, 66
2, 79920, Note_on_c, 0, 69, 0
2, 79920, Note_on_c, 0, 61, 0
2, 79920, Note_on_c, 0, 78, 0
2, 79920, Note_on_c, 0, 73, 0
2, 79920, Note_on_c, 0, 66, 0
2, 79920, Note_on_c, 0, 73, 73
2, 79920, Note_on_c, 0, 64, 47
2, 79920, Note_on_c, 0, 45, 61
2, 79920, Note_on_c, 0, 52, 61
2, 80159, Note_on_c, 0, 64, 0
2, 80159, Note_on_c, 0, 63, 60
2, 80280, Note_on_c, 0, 63, 0
2, 80280, Note_on_c, 0, 52, 0
2, 80280, Note_on_c, 0, 45, 0
2, 80280, Note_on_c, 0, 64, 61
2, 80280, Note_on_c, 0, 54, 73
2, 80400, Note_on_c, 0, 64, 0
2, 80400, Note_on_c, 0, 65, 68
2, 80460, Note_on_c, 0, 54, 0
2, 80460, Note_on_c, 0, 56, 73
2, 80519, Note_on_c, 0, 65, 0
2, 80519, Note_on_c, 0, 74, 77
2, 80640, Note_on_c, 0, 74, 0
2, 80640, Note_on_c, 0, 73, 0
2, 80640, Note_on_c, 0, 73, 85
2, 80640, Note_on_c, 0, 61, 89
2, 80640, Note_on_c, 0, 65, 89
2, 80760, Note_on_c, 0, 74, 61
2, 80879, Note_on_c, 0, 74, 0
2, 80879, Note_on_c, 0, 75, 60
2, 81000, Note_on_c, 0, 75, 0
2, 81000, Note_on_c, 0, 65, 0
2, 81000, Note_on_c, 0, 56, 0
2, 81000, Note_on_c, 0, 73, 0
2, 81000, Note_on_c, 0, 61, 0
2, 81000, Note_on_c, 0, 76, 63
2, 81000, Note_on_c, 0, 46, 54
2, 81120, Note_on_c, 0, 46, 0
2, 81120, Note_on_c, 0, 76, 0
2, 81120, Note_on_c, 0, 77, 64
2, 81120, Note_on_c, 0, 54, 59
2, 81239, Note_on_c, 0, 54, 0
2, 81239, Note_on_c, 0, 77, 0
2, 81239, Note_on_c, 0, 86, 78
2, 81239, Note_on_c, 0, 61, 71
2, 81360, Note_on_c, 0, 61, 0
2, 81360, Note_on_c, 0, 86, 0
2, 81360, Note_on_c, 0, 76, 59
2, 81360, Note_on_c, 0, 85, 59
2, 81360, Note_on_c, 0, 66, 73
2, 81480, Note_on_c, 0, 66, 0
2, 81480, Note_on_c, 0, 67, 66
2, 81599, Note_on_c, 0, 67, 0
2, 81599, Note_on_c, 0, 66, 59
2, 81720, Note_on_c, 0, 66, 0
2, 81720, Note_on_c, 0, 85, 0
2, 81720, Note_on_c, 0, 76, 0
2, 81720, Note_on_c, 0, 73, 58
2, 81840, Note_on_c, 0, 66, 57
2, 81959, Note_on_c, 0, 66, 0
2, 81959, Note_on_c, 0, 64, 56
2, 82037, Note_on_c, 0, 73, 0
2, 82080, Note_on_c, 0, 64, 0
2, 82080, Note_on_c, 0, 71, 73
2, 82080, Note_on_c, 0, 64, 57
2, 82080, Note_on_c, 0, 38, 51
2, 82200, Note_on_c, 0, 64, 0
2, 82200, Note_on_c, 0, 59, 54
2, 82319, Note_on_c, 0, 59, 0
2, 82319, Note_on_c, 0, 64, 73
2, 82440, Note_on_c, 0, 64, 0
2, 82440, Note_on_c, 0, 38, 0
2, 82440, Note_on_c, 0, 67, 66
2, 82440, Note_on_c, 0, 55, 68
2, 82560, Note_on_c, 0, 67, 0
2, 82560, Note_on_c, 0, 70, 70
2, 82679, Note_on_c, 0, 70, 0
2, 82679, Note_on_c, 0, 73, 66
2, 82800, Note_on_c, 0, 73, 0
2, 82800, Note_on_c, 0, 55, 0
2, 82800, Note_on_c, 0, 71, 0
2, 82800, Note_on_c, 0, 71, 84
2, 82800, Note_on_c, 0, 59, 81
2, 82800, Note_on_c, 0, 63, 81
2, 82920, Note_on_c, 0, 71, 53
2, 83039, Note_on_c, 0, 71, 0
2, 83039, Note_on_c, 0, 75, 65
2, 83117, Note_on_c, 0, 59, 0
2, 83117, Note_on_c, 0, 63, 0
2, 83160, Note_on_c, 0, 71, 0
2, 83160, Note_on_c, 0, 75, 0
2, 83160, Note_on_c, 0, 79, 98
2, 83160, Note_on_c, 0, 47, 55
2, 83280, Note_on_c, 0, 47, 0
2, 83280, Note_on_c, 0, 79, 0
2, 83280, Note_on_c, 0, 82, 91
2, 83280, Note_on_c, 0, 54, 67
2, 83399, Note_on_c, 0, 54, 0
2, 83399, Note_on_c, 0, 82, 0
2, 83399, Note_on_c, 0, 85, 94
2, 83399, Note_on_c, 0, 57, 61
2, 83520, Note_on_c, 0, 57, 0
2, 83520, Note_on_c, 0, 85, 0
2, 83520, Note_on_c, 0, 74, 78
2, 83520, Note_on_c, 0, 83, 78
2, 83520, Note_on_c, 0, 62, 67
2, 83640, Note_on_c, 0, 62, 0
2, 83640, Note_on_c, 0, 65, 66
2, 83759, Note_on_c, 0, 65, 0
2, 83759, Note_on_c, 0, 66, 64
2, 83880, Note_on_c, 0, 66, 0
2, 83880, Note_on_c, 0, 83, 0
2, 83880, Note_on_c, 0, 74, 0
2, 83880, Note_on_c, 0, 71, 72
2, 84000, Note_on_c, 0, 71, 0
2, 84000, Note_on_c, 0, 73, 83
2, 84104, Note_on_c, 0, 73, 0
2, 84119, Note_on_c, 0, 64, 56
2, 84240, Note_on_c, 0, 64, 0
2, 84240, Note_on_c, 0, 71, 83
2, 84240, Note_on_c, 0, 63, 60
2, 84240, Note_on_c, 0, 54, 60
2, 84360, Note_on_c, 0, 63, 0
2, 84360, Note_on_c, 0, 57, 58
2, 84479, Note_on_c, 0, 57, 0
2, 84479, Note_on_c, 0, 63, 55
2, 84600, Note_on_c, 0, 63, 0
2, 84600, Note_on_c, 0, 66, 52
2, 84600, Note_on_c, 0, 47, 52
2, 84720, Note_on_c, 0, 66, 0
2, 84720, Note_on_c, 0, 69, 49
2, 84839, Note_on_c, 0, 69, 0
2, 84839, Note_on_c, 0, 73, 46
2, 84960, Note_on_c, 0, 73, 0
2, 84960, Note_on_c, 0, 71, 0
2, 84960, Note_on_c, 0, 54, 0
2, 84960, Note_on_c, 0, 47, 0
2, 84960, Note_on_c, 0, 71, 66
2, 84960, Note_on_c, 0, 62, 44
2, 84960, Note_on_c, 0, 40, 44
2, 85080, Note_on_c, 0, 40, 0
2, 85080, Note_on_c, 0, 62, 0
2, 85080, Note_on_c, 0, 69, 41
2, 85080, Note_on_c, 0, 47, 41
2, 85139, Note_on_c, 0, 71, 0
2, 85199, Note_on_c, 0, 47, 0
2, 85199, Note_on_c, 0, 69, 0
2, 85199, Note_on_c, 0, 73, 38
2, 85199, Note_on_c, 0, 53, 38
2, 85320, Note_on_c, 0, 53, 0
2, 85320, Note_on_c, 0, 73, 0
2, 85320, Note_on_c, 0, 74, 58
2, 85320, Note_on_c, 0, 54, 35
2, 85440, Note_on_c, 0, 54, 0
2, 85440, Note_on_c, 0, 74, 0
2, 85440, Note_on_c, 0, 78, 71
2, 85440, Note_on_c, 0, 57, 37
2, 85559, Note_on_c, 0, 57, 0
2, 85559, Note_on_c, 0, 78, 0
2, 85559, Note_on_c, 0, 85, 69
2, 85559, Note_on_c, 0, 61, 39
2, 85680, Note_on_c, 0, 61, 0
2, 85680, Note_on_c, 0, 85, 0
2, 85680, Note_on_c, 0, 74, 59
2, 85680, Note_on_c, 0, 83, 59
2, 85680, Note_on_c, 0, 62, 35
2, 85680, Note_on_c, 0, 52, 33
2, 85680, Note_on_c, 0, 56, 33
2, 85800, Note_on_c, 0, 62, 0
2, 85800, Note_on_c, 0, 66, 41
2, 85919, Note_on_c, 0, 66, 0
2, 85919, Note_on_c, 0, 64, 33
2, 86040, Note_on_c, 0, 64, 0
2, 86040, Note_on_c, 0, 52, 0
2, 86040, Note_on_c, 0, 74, 0
2, 86040, Note_on_c, 0, 83, 0
2, 86040, Note_on_c, 0, 56, 0
2, 86040, Note_on_c, 0, 71, 41
2, 86160, Note_on_c, 0, 71, 0
2, 86160, Note_on_c, 0, 73, 52
2, 86279, Note_on_c, 0, 73, 0
2, 86279, Note_on_c, 0, 62, 26
2, 86400, Note_on_c, 0, 62, 0
2, 86400, Note_on_c, 0, 61, 54
2, 86400, Note_on_c, 0, 69, 54
2, 86400, Note_on_c, 0, 45, 54
2, 86400, Note_on_c, 0, 52, 54
2, 86639, Note_on_c, 0, 69, 0
2, 86639, Note_on_c, 0, 61, 0
2, 86639, Note_on_c, 0, 68, 54
2, 86760, Note_on_c, 0, 68, 0
2, 86760, Note_on_c, 0, 45, 0
2, 86760, Note_on_c, 0, 52, 0
2, 86760, Note_on_c, 0, 65, 60
2, 86760, Note_on_c, 0, 60, 73
2, 86760, Note_on_c, 0, 51, 34
2, 86760, Note_on_c, 0, 57, 34
2, 86880, Note_on_c, 0, 65, 0
2, 86880, Note_on_c, 0, 66, 64
2, 86999, Note_on_c, 0, 66, 0
2, 86999, Note_on_c, 0, 69, 62
2, 87120, Note_on_c, 0, 69, 0
2, 87120, Note_on_c, 0, 60, 0
2, 87120, Note_on_c, 0, 51, 0
2, 87120, Note_on_c, 0, 81, 60
2, 87120, Note_on_c, 0, 61, 68
2, 87120, Note_on_c, 0, 52, 35
2, 87240, Note_on_c, 0, 80, 43
2, 87359, Note_on_c, 0, 80, 0
2, 87359, Note_on_c, 0, 79, 52
2, 87480, Note_on_c, 0, 79, 0
2, 87480, Note_on_c, 0, 52, 0
2, 87480, Note_on_c, 0, 57, 0
2, 87480, Note_on_c, 0, 81, 0
