2, 114480, Note_on_c, 0, 52, 87
2, 114840, Note_on_c, 0, 52, 0
2, 114840, Note_on_c, 0, 64, 0
2, 114840, Note_on_c, 0, 64, 84
2, 114840, Note_on_c, 0, 52, 83
2, 114929, Note_on_c, 0, 52, 0
2, 114929, Note_on_c, 0, 64, 0
2, 115020, Note_on_c, 0, 64, 83
2, 115020, Note_on_c, 0, 52, 79
2, 115109, Note_on_c, 0, 52, 0
2, 115109, Note_on_c, 0, 64, 0
2, 115200, Note_on_c, 0, 64, 85
2, 115200, Note_on_c, 0, 52, 91
2, 115525, Note_on_c, 0, 64, 0
2, 115560, Note_on_c, 0, 52, 0
2, 115560, Note_on_c, 0, 52, 85
2, 115560, Note_on_c, 0, 64, 85
2, 115649, Note_on_c, 0, 64, 0
2, 115649, Note_on_c, 0, 52, 0
2, 115740, Note_on_c, 0, 52, 79
2, 115740, Note_on_c, 0, 64, 80
2, 115829, Note_on_c, 0, 64, 0
2, 115829, Note_on_c, 0, 52, 0
2, 115920, Note_on_c, 0, 52, 86
2, 115920, Note_on_c, 0, 64, 85
2, 116280, Note_on_c, 0, 64, 0
2, 116280, Note_on_c, 0, 52, 0
2, 116280, Note_on_c, 0, 52, 83
2, 116280, Note_on_c, 0, 64, 84
2, 116369, Note_on_c, 0, 64, 0
2, 116369, Note_on_c, 0, 52, 0
2, 116460, Note_on_c, 0, 52, 82
2, 116460, Note_on_c, 0, 64, 81
2, 116549, Note_on_c, 0, 64, 0
2, 116549, Note_on_c, 0, 52, 0
2, 116640, Note_on_c, 0, 52, 91
2, 116640, Note_on_c, 0, 64, 90
2, 116640, Note_on_c, 0, 60, 99
2, 117000, Note_on_c, 0, 64, 0
2, 117000, Note_on_c, 0, 52, 0
2, 117000, Note_on_c, 0, 52, 85
2, 117000, Note_on_c, 0, 64, 84
2, 117089, Note_on_c, 0, 64, 0
2, 117089, Note_on_c, 0, 52, 0
2, 117180, Note_on_c, 0, 52, 80
2, 117180, Note_on_c, 0, 64, 80
2, 117269, Note_on_c, 0, 64, 0
2, 117269, Note_on_c, 0, 52, 0
2, 117360, Note_on_c, 0, 52, 86
2, 117360, Note_on_c, 0, 64, 88
2, 117720, Note_on_c, 0, 64, 0
2, 117720, Note_on_c, 0, 52, 0
2, 117720, Note_on_c, 0, 52, 83
2, 117720, Note_on_c, 0, 64, 83
2, 117809, Note_on_c, 0, 64, 0
2, 117809, Note_on_c, 0, 52, 0
2, 117900, Note_on_c, 0, 52, 80
2, 117900, Note_on_c, 0, 64, 82
2, 117989, Note_on_c, 0, 64, 0
2, 117989, Note_on_c, 0, 52, 0
2, 118080, Note_on_c, 0, 52, 91
2, 118080, Note_on_c, 0, 64, 89
2, 118440, Note_on_c, 0, 64, 0
2, 118440, Note_on_c, 0, 52, 0
2, 118440, Note_on_c, 0, 52, 84
2, 118440, Note_on_c, 0, 64, 84
2, 118529, Note_on_c, 0, 64, 0
2, 118529, Note_on_c, 0, 52, 0
2, 118620, Note_on_c, 0, 52, 83
2, 118620, Note_on_c, 0, 64, 83
2, 118709, Note_on_c, 0, 64, 0
2, 118709, Note_on_c, 0, 52, 0
2, 118800, Note_on_c, 0, 52, 86
2, 118800, Note_on_c, 0, 64, 86
2, 119160, Note_on_c, 0, 64, 0
2, 119160, Note_on_c, 0, 52, 0
2, 119160, Note_on_c, 0, 52, 84
2, 119160, Note_on_c, 0, 64, 84
2, 119249, Note_on_c, 0, 64, 0
2, 119249, Note_on_c, 0, 52, 0
2, 119340, Note_on_c, 0, 52, 81
2, 119340, Note_on_c, 0, 64, 83
2, 119429, Note_on_c, 0, 64, 0
2, 119429, Note_on_c, 0, 52, 0
2, 119450, Note_on_c, 0, 60, 0
2, 119520, Note_on_c, 0, 52, 88
2, 119520, Note_on_c, 0, 64, 89
2, 119520, Note_on_c, 0, 57, 89
2, 119520, Note_on_c, 0, 60, 89
2, 119880, Note_on_c, 0, 64, 0
2, 119880, Note_on_c, 0, 52, 0
2, 119880, Note_on_c, 0, 52, 84
2, 119880, Note_on_c, 0, 64, 82
2, 119969, Note_on_c, 0, 64, 0
2, 119969, Note_on_c, 0, 52, 0
2, 120060, Note_on_c, 0, 52, 83
2, 120060, Note_on_c, 0, 64, 82
2, 120149, Note_on_c, 0, 64, 0
2, 120149, Note_on_c, 0, 52, 0
2, 120240, Note_on_c, 0, 52, 86
2, 120240, Note_on_c, 0, 64, 86
2, 120600, Note_on_c, 0, 64, 0
2, 120600, Note_on_c, 0, 52, 0
2, 120600, Note_on_c, 0, 52, 83
2, 120600, Note_on_c, 0, 64, 83
2, 120689, Note_on_c, 0, 64, 0
2, 120689, Note_on_c, 0, 52, 0
2, 120780, Note_on_c, 0, 52, 81
2, 120780, Note_on_c, 0, 64, 82
2, 120869, Note_on_c, 0, 64, 0
2, 120869, Note_on_c, 0, 52, 0
2, 120960, Note_on_c, 0, 52, 89
2, 120960, Note_on_c, 0, 64, 88
2, 121320, Note_on_c, 0, 64, 0
2, 121320, Note_on_c, 0, 52, 0
2, 121320, Note_on_c, 0, 52, 83
2, 121320, Note_on_c, 0, 64, 83
2, 121409, Note_on_c, 0, 64, 0
2, 121409, Note_on_c, 0, 52, 0
2, 121500, Note_on_c, 0, 52, 80
2, 121500, Note_on_c, 0, 64, 81
2, 121589, Note_on_c, 0, 64, 0
2, 121589, Note_on_c, 0, 52, 0
2, 121680, Note_on_c, 0, 53, 91
2, 121680, Note_on_c, 0, 65, 88
2, 122040, Note_on_c, 0, 65, 0
2, 122040, Note_on_c, 0, 53, 0
2, 122040, Note_on_c, 0, 53, 85
2, 122040, Note_on_c, 0, 65, 82
2, 122129, Note_on_c, 0, 65, 0
2, 122129, Note_on_c, 0, 53, 0
2, 122220, Note_on_c, 0, 53, 81
2, 122220, Note_on_c, 0, 65, 81
2, 122309, Note_on_c, 0, 65, 0
2, 122309, Note_on_c, 0, 53, 0
2, 122330, Note_on_c, 0, 57, 0
2, 122330, Note_on_c, 0, 60, 0
2, 122400, Note_on_c, 0, 54, 92
2, 122400, Note_on_c, 0, 66, 94
2, 122400, Note_on_c, 0, 56, 84
2, 122400, Note_on_c, 0, 60, 82
2, 122760, Note_on_c, 0, 66, 0
2, 122760, Note_on_c, 0, 54, 0
2, 122760, Note_on_c, 0, 54, 86
2, 122760, Note_on_c, 0, 66, 86
2, 122849, Note_on_c, 0, 66, 0
2, 122849, Note_on_c, 0, 54, 0
2, 122940, Note_on_c, 0, 54, 80
2, 122940, Note_on_c, 0, 66, 83
2, 123029, Note_on_c, 0, 66, 0
2, 123029, Note_on_c, 0, 54, 0
2, 123120, Note_on_c, 0, 54, 86
2, 123120, Note_on_c, 0, 66, 86
2, 123480, Note_on_c, 0, 66, 0
2, 123480, Note_on_c, 0, 54, 0
2, 123480, Note_on_c, 0, 54, 84
2, 123480, Note_on_c, 0, 66, 82
2, 123569, Note_on_c, 0, 66, 0
2, 123569, Note_on_c, 0, 54, 0
2, 123660, Note_on_c, 0, 54, 79
2, 123660, Note_on_c, 0, 66, 80
2, 123749, Note_on_c, 0, 66, 0
2, 123749, Note_on_c, 0, 54, 0
2, 123840, Note_on_c, 0, 54, 91
2, 123840, Note_on_c, 0, 66, 88
2, 124200, Note_on_c, 0, 66, 0
2, 124200, Note_on_c, 0, 54, 0
2, 124200, Note_on_c, 0, 54, 84
2, 124200, Note_on_c, 0, 66, 85
2, 124289, Note_on_c, 0, 66, 0
2, 124289, Note_on_c, 0, 54, 0
2, 124380, Note_on_c, 0, 54, 80
2, 124380, Note_on_c, 0, 66, 82
2, 124469, Note_on_c, 0, 66, 0
2, 124469, Note_on_c, 0, 54, 0
2, 124560, Note_on_c, 0, 54, 81
2, 124560, Note_on_c, 0, 66, 81
2, 124850, Note_on_c, 0, 56, 0
2, 124850, Note_on_c, 0, 60, 0
2, 124885, Note_on_c, 0, 54, 0
2, 124885, Note_on_c, 0, 66, 0
2, 124920, Note_on_c, 0, 66, 97
2, 124920, Note_on_c, 0, 72, 96
2, 124920, Note_on_c, 0, 54, 84
2, 124920, Note_on_c, 0, 60, 86
2, 125083, Note_on_c, 0, 60, 0
2, 125083, Note_on_c, 0, 66, 0
2, 125083, Note_on_c, 0, 72, 0
2, 125083, Note_on_c, 0, 54, 0
2, 125100, Note_on_c, 0, 66, 84
2, 125100, Note_on_c, 0, 72, 88
2, 125100, Note_on_c, 0, 73, 85
2, 125100, Note_on_c, 0, 54, 84
2, 125100, Note_on_c, 0, 60, 86
2, 125100, Note_on_c, 0, 61, 85
2, 125263, Note_on_c, 0, 61, 0
2, 125263, Note_on_c, 0, 72, 0
2, 125263, Note_on_c, 0, 73, 0
2, 125263, Note_on_c, 0, 66, 0
2, 125263, Note_on_c, 0, 60, 0
2, 125263, Note_on_c, 0, 54, 0
2, 125280, Note_on_c, 0, 66, 89
2, 125280, Note_on_c, 0, 72, 88
2, 125280, Note_on_c, 0, 74, 86
2, 125280, Note_on_c, 0, 54, 86
2, 125280, Note_on_c, 0, 60, 88
2, 125280, Note_on_c, 0, 62, 88
2, 125605, Note_on_c, 0, 62, 0
2, 125605, Note_on_c, 0, 72, 0
2, 125605, Note_on_c, 0, 74, 0
2, 125605, Note_on_c, 0, 66, 0
2, 125605, Note_on_c, 0, 60, 0
2, 125605, Note_on_c, 0, 54, 0
2, 125640, Note_on_c, 0, 66, 81
2, 125640, Note_on_c, 0, 72, 81
2, 125640, Note_on_c, 0, 74, 79
2, 125640, Note_on_c, 0, 54, 80
2, 125640, Note_on_c, 0, 60, 82
2, 125640, Note_on_c, 0, 62, 80
2, 125803, Note_on_c, 0, 62, 0
2, 125803, Note_on_c, 0, 72, 0
2, 125803, Note_on_c, 0, 74, 0
2, 125803, Note_on_c, 0, 66, 0
2, 125803, Note_on_c, 0, 60, 0
2, 125803, Note_on_c, 0, 54, 0
2, 125820, Note_on_c, 0, 67, 86
2, 125820, Note_on_c, 0, 72, 85
2, 125820, Note_on_c, 0, 76, 85
2, 125820, Note_on_c, 0, 55, 86
2, 125820, Note_on_c, 0, 60, 85
2, 125820, Note_on_c, 0, 64, 85
2, 125983, Note_on_c, 0, 64, 0
2, 125983, Note_on_c, 0, 72, 0
2, 125983, Note_on_c, 0, 76, 0
2, 125983, Note_on_c, 0, 67, 0
2, 125983, Note_on_c, 0, 60, 0
2, 125983, Note_on_c, 0, 55, 0
2, 126000, Note_on_c, 0, 69, 112
2, 126000, Note_on_c, 0, 72, 112
2, 126000, Note_on_c, 0, 78, 115
2, 126000, Note_on_c, 0, 57, 114
2, 126000, Note_on_c, 0, 60, 113
2, 126000, Note_on_c, 0, 66, 114
2, 127045, Note_on_c, 0, 66, 0
2, 127045, Note_on_c, 0, 72, 0
2, 127045, Note_on_c, 0, 78, 0
2, 127045, Note_on_c, 0, 69, 0
2, 127045, Note_on_c, 0, 60, 0
2, 127045, Note_on_c, 0, 57, 0
2, 127080, Note_on_c, 0, 66, 75
2, 127080, Note_on_c, 0, 72, 74
2, 127080, Note_on_c, 0, 74, 74
2, 127080, Note_on_c, 0, 54, 74
2, 127080, Note_on_c, 0, 60, 76
2, 127080, Note_on_c, 0, 62, 77
2, 127243, Note_on_c, 0, 62, 0
2, 127243, Note_on_c, 0, 72, 0
2, 127243, Note_on_c, 0, 74, 0
2, 127243, Note_on_c, 0, 66, 0
2, 127243, Note_on_c, 0, 60, 0
2, 127243, Note_on_c, 0, 54, 0
2, 127260, Note_on_c, 0, 67, 84
2, 127260, Note_on_c, 0, 72, 83
2, 127260, Note_on_c, 0, 76, 82
2, 127260, Note_on_c, 0, 55, 85
2, 127260, Note_on_c, 0, 60, 84
2, 127260, Note_on_c, 0, 64, 85
2, 127423, Note_on_c, 0, 64, 0
2, 127423, Note_on_c, 0, 72, 0
2, 127423, Note_on_c, 0, 76, 0
2, 127423, Note_on_c, 0, 67, 0
2, 127423, Note_on_c, 0, 60, 0
2, 127423, Note_on_c, 0, 55, 0
2, 127440, Note_on_c, 0, 69, 113
2, 127440, Note_on_c, 0, 72, 115
2, 127440, Note_on_c, 0, 78, 115
2, 127440, Note_on_c, 0, 57, 114
2, 127440, Note_on_c, 0, 60, 113
2, 127440, Note_on_c, 0, 66, 111
2, 128323, Note_on_c, 0, 66, 0
2, 128323, Note_on_c, 0, 72, 0
2, 128323, Note_on_c, 0, 78, 0
2, 128323, Note_on_c, 0, 69, 0
2, 128323, Note_on_c, 0, 60, 0
2, 128323, Note_on_c, 0, 57, 0
2, 128340, Note_on_c, 0, 73, 69
2, 128340, Note_on_c, 0, 61, 69
2, 128503, Note_on_c, 0, 61, 0
2, 128503, Note_on_c, 0, 73, 0
2, 128520, Note_on_c, 0, 66, 86
2, 128520, Note_on_c, 0, 72, 84
2, 128520, Note_on_c, 0, 74, 84
2, 128520, Note_on_c, 0, 54, 85
2, 128520, Note_on_c, 0, 60, 85
2, 128520, Note_on_c, 0, 62, 83
2, 128683, Note_on_c, 0, 62, 0
2, 128683, Note_on_c, 0, 72, 0
2, 128683, Note_on_c, 0, 74, 0
2, 128683, Note_on_c, 0, 66, 0
2, 128683, Note_on_c, 0, 60, 0
2, 128683, Note_on_c, 0, 54, 0
2, 128700, Note_on_c, 0, 67, 83
2, 128700, Note_on_c, 0, 72, 85
2, 128700, Note_on_c, 0, 76, 83
2, 128700, Note_on_c, 0, 55, 87
2, 128700, Note_on_c, 0, 60, 86
2, 128700, Note_on_c, 0, 64, 83
2, 128863, Note_on_c, 0, 64, 0
2, 128863, Note_on_c, 0, 72, 0
2, 128863, Note_on_c, 0, 76, 0
2, 128863, Note_on_c, 0, 67, 0
2, 128863, Note_on_c, 0, 60, 0
2, 128863, Note_on_c, 0, 55, 0
2, 128880, Note_on_c, 0, 69, 116
2, 128880, Note_on_c, 0, 72, 115
2, 128880, Note_on_c, 0, 78, 117
2, 128880, Note_on_c, 0, 57, 115
2, 128880, Note_on_c, 0, 60, 115
2, 128880, Note_on_c, 0, 66, 115
2, 129043, Note_on_c, 0, 66, 0
2, 129043, Note_on_c, 0, 72, 0
2, 129043, Note_on_c, 0, 78, 0
2, 129043, Note_on_c, 0, 69, 0
2, 129043, Note_on_c, 0, 60, 0
2, 129043, Note_on_c, 0, 57, 0
2, 129060, Note_on_c, 0, 73, 71
2, 129060, Note_on_c, 0, 61, 69
2, 129223, Note_on_c, 0, 61, 0
2, 129223, Note_on_c, 0, 73, 0
2, 129240, Note_on_c, 0, 66, 85
2, 129240, Note_on_c, 0, 72, 87
2, 129240, Note_on_c, 0, 74, 85
2, 129240, Note_on_c, 0, 54, 86
2, 129240, Note_on_c, 0, 60, 87
2, 129240, Note_on_c, 0, 62, 84
2, 129403, Note_on_c, 0, 62, 0
2, 129403, Note_on_c, 0, 72, 0
2, 129403, Note_on_c, 0, 74, 0
2, 129403, Note_on_c, 0, 66, 0
2, 129403, Note_on_c, 0, 60, 0
2, 129403, Note_on_c, 0, 54, 0
2, 129420, Note_on_c, 0, 67, 83
2, 129420, Note_on_c, 0, 72, 85
2, 129420, Note_on_c, 0, 76, 85
2, 129420, Note_on_c, 0, 55, 83
2, 129420, Note_on_c, 0, 60, 83
2, 129420, Note_on_c, 0, 64, 86
2, 129583, Note_on_c, 0, 64, 0
2, 129583, Note_on_c, 0, 72, 0
2, 129583, Note_on_c, 0, 76, 0
2, 129583, Note_on_c, 0, 67, 0
2, 129583, Note_on_c, 0, 60, 0
2, 129583, Note_on_c, 0, 55, 0
2, 129600, Note_on_c, 0, 69, 90
2, 129600, Note_on_c, 0, 72, 90
2, 129600, Note_on_c, 0, 78, 87
2, 129600, Note_on_c, 0, 57, 88
2, 129600, Note_on_c, 0, 60, 87
2, 129600, Note_on_c, 0, 66, 89
2, 129763, Note_on_c, 0, 66, 0
2, 129763, Note_on_c, 0, 72, 0
2, 129763, Note_on_c, 0, 78, 0
2, 129763, Note_on_c, 0, 69, 0
2, 129763, Note_on_c, 0, 60, 0
2, 129763, Note_on_c, 0, 57, 0
2, 129780, Note_on_c, 0, 73, 70
2, 129780, Note_on_c, 0, 61, 71
2, 129943, Note_on_c, 0, 61, 0
2, 129943, Note_on_c, 0, 73, 0
2, 129960, Note_on_c, 0, 66, 86
2, 129960, Note_on_c, 0, 72, 84
2, 129960, Note_on_c, 0, 74, 87
2, 129960, Note_on_c, 0, 54, 83
2, 129960, Note_on_c, 0, 60, 87
2, 129960, Note_on_c, 0, 62, 84
2, 130123, Note_on_c, 0, 62, 0
2, 130123, Note_on_c, 0, 72, 0
2, 130123, Note_on_c, 0, 74, 0
2, 130123, Note_on_c, 0, 66, 0
2, 130123, Note_on_c, 0, 60, 0
2, 130123, Note_on_c, 0, 54, 0
2, 130140, Note_on_c, 0, 67, 85
2, 130140, Note_on_c, 0, 72, 87
2, 130140, Note_on_c, 0, 76, 84
2, 130140, Note_on_c, 0, 55, 84
2, 130140, Note_on_c, 0, 60, 86
2, 130140, Note_on_c, 0, 64, 85
2, 130303, Note_on_c, 0, 64, 0
2, 130303, Note_on_c, 0, 72, 0
2, 130303, Note_on_c, 0, 76, 0
2, 130303, Note_on_c, 0, 67, 0
2, 130303, Note_on_c, 0, 60, 0
2, 130303, Note_on_c, 0, 55, 0
2, 130320, Note_on_c, 0, 69, 88
2, 130320, Note_on_c, 0, 72, 89
2, 130320, Note_on_c, 0, 78, 88
2, 130320, Note_on_c, 0, 57, 87
2, 130320, Note_on_c, 0, 60, 90
2, 130320, Note_on_c, 0, 66, 87
2, 130483, Note_on_c, 0, 66, 0
2, 130483, Note_on_c, 0, 72, 0
2, 130483, Note_on_c, 0, 78, 0
2, 130483, Note_on_c, 0, 69, 0
2, 130483, Note_on_c, 0, 60, 0
2, 130483, Note_on_c, 0, 57, 0
2, 130500, Note_on_c, 0, 74, 74
2, 130500, Note_on_c, 0, 62, 73
2, 130663, Note_on_c, 0, 62, 0
2, 130663, Note_on_c, 0, 74, 0
2, 130680, Note_on_c, 0, 69, 87
2, 130680, Note_on_c, 0, 72, 88
2, 130680, Note_on_c, 0, 76, 88
2, 130680, Note_on_c, 0, 57, 88
2, 130680, Note_on_c, 0, 60, 86
2, 130680, Note_on_c, 0, 64, 86
2, 130843, Note_on_c, 0, 64, 0
2, 130843, Note_on_c, 0, 72, 0
2, 130843, Note_on_c, 0, 76, 0
2, 130843, Note_on_c, 0, 69, 0
2, 130843, Note_on_c, 0, 60, 0
2, 130843, Note_on_c, 0, 57, 0
2, 130860, Note_on_c, 0, 69, 88
2, 130860, Note_on_c, 0, 72, 87
2, 130860, Note_on_c, 0, 78, 86
2, 130860, Note_on_c, 0, 57, 86
2, 130860, Note_on_c, 0, 60, 87
2, 130860, Note_on_c, 0, 66, 86
2, 131023, Note_on_c, 0, 66, 0
2, 131023, Note_on_c, 0, 72, 0
2, 131023, Note_on_c, 0, 78, 0
2, 131023, Note_on_c, 0, 69, 0
2, 131023, Note_on_c, 0, 60, 0
2, 131023, Note_on_c, 0, 57, 0
2, 131040, Note_on_c, 0, 67, 87
2, 131040, Note_on_c, 0, 72, 88
2, 131040, Note_on_c, 0, 76, 87
2, 131040, Note_on_c, 0, 79, 87
2, 131040, Note_on_c, 0, 55, 78
2, 131040, Note_on_c, 0, 60, 77
2, 131040, Note_on_c, 0, 64, 78
2, 131203, Note_on_c, 0, 64, 0
2, 131203, Note_on_c, 0, 55, 0
2, 131203, Note_on_c, 0, 72, 0
2, 131203, Note_on_c, 0, 76, 0
2, 131203, Note_on_c, 0, 67, 0
2, 131203, Note_on_c, 0, 60, 0
2, 131203, Note_on_c, 0, 79, 0
2, 131400, Note_on_c, 0, 69, 74
2, 131400, Note_on_c, 0, 76, 73
2, 131400, Note_on_c, 0, 79, 73
2, 131400, Note_on_c, 0, 81, 74
2, 131400, Note_on_c, 0, 45, 74
2, 131400, Note_on_c, 0, 52, 72
2, 131400, Note_on_c, 0, 55, 72
2, 131400, Note_on_c, 0, 57, 74
2, 131725, Note_on_c, 0, 57, 0
2, 131725, Note_on_c, 0, 69, 0
2, 131725, Note_on_c, 0, 45, 0
2, 131725, Note_on_c, 0, 76, 0
2, 131725, Note_on_c, 0, 79, 0
2, 131725, Note_on_c, 0, 81, 0
2, 131725, Note_on_c, 0, 52, 0
2, 131725, Note_on_c, 0, 55, 0
2, 131760, Note_on_c, 0, 69, 77
2, 131760, Note_on_c, 0, 74, 79
2, 131760, Note_on_c, 0, 77, 79
2, 131760, Note_on_c, 0, 81, 77
2, 131760, Note_on_c, 0, 45, 77
2, 131760, Note_on_c, 0, 50, 80
2, 131760, Note_on_c, 0, 53, 80
2, 131760, Note_on_c, 0, 57, 81
2, 132085, Note_on_c, 0, 57, 0
2, 132085, Note_on_c, 0, 69, 0
2, 132085, Note_on_c, 0, 45, 0
2, 132085, Note_on_c, 0, 74, 0
2, 132085, Note_on_c, 0, 77, 0
2, 132085, Note_on_c, 0, 81, 0
2, 132085, Note_on_c, 0, 50, 0
2, 132085, Note_on_c, 0, 53, 0
2, 132120, Note_on_c, 0, 64, 69
2, 132120, Note_on_c, 0, 70, 68
2, 132120, Note_on_c, 0, 74, 70
2, 132120, Note_on_c, 0, 76, 71
2, 132120, Note_on_c, 0, 43, 76
2, 132120, Note_on_c, 0, 50, 74
2, 132120, Note_on_c, 0, 55, 76
2, 132445, Note_on_c, 0, 55, 0
2, 132445, Note_on_c, 0, 43, 0
2, 132445, Note_on_c, 0, 70, 0
2, 132445, Note_on_c, 0, 74, 0
2, 132445, Note_on_c, 0, 64, 0
2, 132445, Note_on_c, 0, 50, 0
2, 132445, Note_on_c, 0, 76, 0
2, 132480, Note_on_c, 0, 67, 90
2, 132480, Note_on_c, 0, 69, 86
2, 132480, Note_on_c, 0, 73, 88
2, 132480, Note_on_c, 0, 79, 88
2, 132480, Note_on_c, 0, 45, 82
2, 132480, Note_on_c, 0, 49, 81
2, 132480, Note_on_c, 0, 55, 84
2, 132805, Note_on_c, 0, 55, 0
2, 132805, Note_on_c, 0, 45, 0
2, 132805, Note_on_c, 0, 69, 0
2, 132805, Note_on_c, 0, 73, 0
2, 132805, Note_on_c, 0, 67, 0
2, 132805, Note_on_c, 0, 49, 0
2, 132805, Note_on_c, 0, 79, 0
2, 132840, Note_on_c, 0, 62, 69
2, 132840, Note_on_c, 0, 69, 71
2, 132840, Note_on_c, 0, 74, 71
2, 132840, Note_on_c, 0, 41, 76
2, 132840, Note_on_c, 0, 53, 75
2, 133165, Note_on_c, 0, 53, 0
2, 133165, Note_on_c, 0, 74, 0
2, 133165, Note_on_c, 0, 62, 0
2, 133165, Note_on_c, 0, 69, 0
2, 133165, Note_on_c, 0, 41, 0
2, 133200, Note_on_c, 0, 65, 85
2, 133200, Note_on_c, 0, 68, 84
2, 133200, Note_on_c, 0, 72, 85
2, 133200, Note_on_c, 0, 77, 85
2, 133200, Note_on_c, 0, 38, 72
2, 133200, Note_on_c, 0, 50, 71
2, 133525, Note_on_c, 0, 50, 0
2, 133525, Note_on_c, 0, 68, 0
2, 133525, Note_on_c, 0, 72, 0
2, 133525, Note_on_c, 0, 65, 0
2, 133525, Note_on_c, 0, 38, 0
2, 133525, Note_on_c, 0, 77, 0
2, 133560, Note_on_c, 0, 59, 70
2, 133560, Note_on_c, 0, 65, 69
2, 133560, Note_on_c, 0, 67, 68
2, 133560, Note_on_c, 0, 71, 67
2, 133560, Note_on_c, 0, 43, 90
2, 133560, Note_on_c, 0, 50, 88
2, 133560, Note_on_c, 0, 55, 90
2, 133885, Note_on_c, 0, 55, 0
2, 133885, Note_on_c, 0, 43, 0
2, 133885, Note_on_c, 0, 65, 0
2, 133885, Note_on_c, 0, 67, 0
2, 133885, Note_on_c, 0, 59, 0
2, 133885, Note_on_c, 0, 50, 0
2, 133885, Note_on_c, 0, 71, 0
2, 133920, Note_on_c, 0, 62, 88
2, 133920, Note_on_c, 0, 64, 90
2, 133920, Note_on_c, 0, 71, 88
2, 133920, Note_on_c, 0, 74, 89
2, 133920, Note_on_c, 0, 44, 88
2, 133920, Note_on_c, 0, 52, 86
2, 133920, Note_on_c, 0, 56, 89
2, 134245, Note_on_c, 0, 56, 0
2, 134245, Note_on_c, 0, 44, 0
2, 134245, Note_on_c, 0, 64, 0
2, 134245, Note_on_c, 0, 71, 0
2, 134245, Note_on_c, 0, 62, 0
2, 134245, Note_on_c, 0, 52, 0
2, 134245, Note_on_c, 0, 74, 0
2, 134280, Note_on_c, 0, 64, 81
2, 134280, Note_on_c, 0, 69, 81
2, 134280, Note_on_c, 0, 72, 78
2, 134280, Note_on_c, 0, 45, 84
2, 134280, Note_on_c, 0, 57, 84
2, 134443, Note_on_c, 0, 72, 0
2, 134443, Note_on_c, 0, 64, 0
2, 134443, Note_on_c, 0, 69, 0
2, 134460, Note_on_c, 0, 71, 75
2, 134605, Note_on_c, 0, 45, 0
2, 134605, Note_on_c, 0, 57, 0
2, 134623, Note_on_c, 0, 71, 0
2, 134640, Note_on_c, 0, 60, 80
2, 134640, Note_on_c, 0, 63, 77
2, 134640, Note_on_c, 0, 69, 77
2, 134640, Note_on_c, 0, 43, 76
2, 134640, Note_on_c, 0, 55, 76
2, 134803, Note_on_c, 0, 69, 0
2, 134803, Note_on_c, 0, 60, 0
2, 134803, Note_on_c, 0, 63, 0
2, 134820, Note_on_c, 0, 71, 86
2, 134965, Note_on_c, 0, 43, 0
2, 134965, Note_on_c, 0, 55, 0
2, 134983, Note_on_c, 0, 71, 0
2, 135000, Note_on_c, 0, 62, 87
2, 135000, Note_on_c, 0, 69, 89
2, 135000, Note_on_c, 0, 72, 86
2, 135000, Note_on_c, 0, 42, 76
2, 135000, Note_on_c, 0, 54, 75
2, 135325, Note_on_c, 0, 54, 0
2, 135325, Note_on_c, 0, 72, 0
2, 135325, Note_on_c, 0, 62, 0
2, 135325, Note_on_c, 0, 69, 0
2, 135325, Note_on_c, 0, 42, 0
2, 135360, Note_on_c, 0, 59, 75
2, 135360, Note_on_c, 0, 62, 72
2, 135360, Note_on_c, 0, 67, 75
2, 135360, Note_on_c, 0, 41, 78
2, 135360, Note_on_c, 0, 53, 80
2, 135685, Note_on_c, 0, 53, 0
2, 135685, Note_on_c, 0, 67, 0
2, 135685, Note_on_c, 0, 59, 0
2, 135685, Note_on_c, 0, 62, 0
2, 135685, Note_on_c, 0, 41, 0
2, 135720, Note_on_c, 0, 57, 84
2, 135720, Note_on_c, 0, 60, 83
2, 135720, Note_on_c, 0, 67, 81
2, 135720, Note_on_c, 0, 69, 84
2, 135720, Note_on_c, 0, 40, 78
2, 135720, Note_on_c, 0, 45, 75
2, 135720, Note_on_c, 0, 48, 76
2, 135720, Note_on_c, 0, 52, 75
2, 136045, Note_on_c, 0, 52, 0
2, 136045, Note_on_c, 0, 57, 0
2, 136045, Note_on_c, 0, 40, 0
2, 136045, Note_on_c, 0, 60, 0
2, 136045, Note_on_c, 0, 67, 0
2, 136045, Note_on_c, 0, 69, 0
2, 136045, Note_on_c, 0, 45, 0
2, 136045, Note_on_c, 0, 48, 0
2, 136080, Note_on_c, 0, 60, 90
2, 136080, Note_on_c, 0, 65, 90
2, 136080, Note_on_c, 0, 69, 91
2, 136080, Note_on_c, 0, 74, 92
2, 136080, Note_on_c, 0, 38, 75
2, 136080, Note_on_c, 0, 45, 73
2, 136080, Note_on_c, 0, 50, 73
2, 136405, Note_on_c, 0, 50, 0
2, 136405, Note_on_c, 0, 38, 0
2, 136405, Note_on_c, 0, 65, 0
2, 136405, Note_on_c, 0, 69, 0
2, 136405, Note_on_c, 0, 60, 0
2, 136405, Note_on_c, 0, 45, 0
2, 136405, Note_on_c, 0, 74, 0
2, 136440, Note_on_c, 0, 65, 94
2, 136440, Note_on_c, 0, 67, 93
2, 136440, Note_on_c, 0, 71, 90
2, 136440, Note_on_c, 0, 74, 91
2, 136440, Note_on_c, 0, 79, 93
