2, 203478, Note_on_c, 0, 61, 0
2, 203478, Note_on_c, 0, 73, 0
2, 203520, Note_on_c, 0, 73, 77
2, 203520, Note_on_c, 0, 61, 77
2, 203598, Note_on_c, 0, 61, 0
2, 203598, Note_on_c, 0, 73, 0
2, 203640, Note_on_c, 0, 57, 64
2, 203640, Note_on_c, 0, 69, 64
2, 203718, Note_on_c, 0, 69, 0
2, 203718, Note_on_c, 0, 57, 0
2, 203760, Note_on_c, 0, 57, 74
2, 203760, Note_on_c, 0, 69, 74
2, 204240, Note_on_c, 0, 69, 0
2, 204240, Note_on_c, 0, 57, 0
2, 204240, Note_on_c, 0, 74, 66
2, 204240, Note_on_c, 0, 62, 66
2, 204318, Note_on_c, 0, 62, 0
2, 204318, Note_on_c, 0, 74, 0
2, 204360, Note_on_c, 0, 69, 69
2, 204360, Note_on_c, 0, 57, 69
2, 204438, Note_on_c, 0, 57, 0
2, 204438, Note_on_c, 0, 69, 0
2, 204480, Note_on_c, 0, 69, 71
2, 204480, Note_on_c, 0, 57, 71
2, 204558, Note_on_c, 0, 57, 0
2, 204558, Note_on_c, 0, 69, 0
2, 204600, Note_on_c, 0, 77, 74
2, 204600, Note_on_c, 0, 65, 74
2, 204678, Note_on_c, 0, 65, 0
2, 204678, Note_on_c, 0, 77, 0
2, 204720, Note_on_c, 0, 76, 82
2, 204720, Note_on_c, 0, 64, 82
2, 205200, Note_on_c, 0, 64, 0
2, 205200, Note_on_c, 0, 76, 0
2, 205200, Note_on_c, 0, 88, 76
2, 205200, Note_on_c, 0, 76, 76
2, 205278, Note_on_c, 0, 76, 0
2, 205278, Note_on_c, 0, 88, 0
2, 205320, Note_on_c, 0, 69, 76
2, 205320, Note_on_c, 0, 81, 76
2, 205398, Note_on_c, 0, 81, 0
2, 205398, Note_on_c, 0, 69, 0
2, 205440, Note_on_c, 0, 81, 79
2, 205440, Note_on_c, 0, 69, 79
2, 205518, Note_on_c, 0, 69, 0
2, 205518, Note_on_c, 0, 81, 0
2, 205560, Note_on_c, 0, 89, 81
2, 205560, Note_on_c, 0, 77, 81
2, 205638, Note_on_c, 0, 77, 0
2, 205638, Note_on_c, 0, 89, 0
2, 205680, Note_on_c, 0, 88, 89
2, 205680, Note_on_c, 0, 76, 89
2, 206160, Note_on_c, 0, 76, 0
2, 206160, Note_on_c, 0, 88, 0
2, 206160, Note_on_c, 0, 87, 84
2, 206160, Note_on_c, 0, 75, 84
2, 206238, Note_on_c, 0, 75, 0
2, 206238, Note_on_c, 0, 87, 0
2, 206280, Note_on_c, 0, 81, 86
2, 206280, Note_on_c, 0, 69, 86
2, 206358, Note_on_c, 0, 69, 0
2, 206358, Note_on_c, 0, 81, 0
2, 206400, Note_on_c, 0, 69, 89
2, 206400, Note_on_c, 0, 81, 89
2, 206478, Note_on_c, 0, 81, 0
2, 206478, Note_on_c, 0, 69, 0
2, 206520, Note_on_c, 0, 93, 92
2, 206520, Note_on_c, 0, 81, 92
2, 206598, Note_on_c, 0, 81, 0
2, 206598, Note_on_c, 0, 93, 0
2, 206640, Note_on_c, 0, 86, 100
2, 206640, Note_on_c, 0, 74, 100
2, 206718, Note_on_c, 0, 74, 0
2, 206718, Note_on_c, 0, 86, 0
2, 206760, Note_on_c, 0, 81, 90
2, 206760, Note_on_c, 0, 69, 90
2, 206838, Note_on_c, 0, 69, 0
2, 206838, Note_on_c, 0, 81, 0
2, 206880, Note_on_c, 0, 81, 91
2, 206880, Note_on_c, 0, 69, 91
2, 206958, Note_on_c, 0, 69, 0
2, 206958, Note_on_c, 0, 81, 0
2, 207000, Note_on_c, 0, 93, 92
2, 207000, Note_on_c, 0, 77, 92
2, 207078, Note_on_c, 0, 77, 0
2, 207078, Note_on_c, 0, 93, 0
2, 207120, Note_on_c, 0, 86, 105
2, 207120, Note_on_c, 0, 74, 105
2, 207198, Note_on_c, 0, 74, 0
2, 207198, Note_on_c, 0, 86, 0
2, 207240, Note_on_c, 0, 79, 94
2, 207240, Note_on_c, 0, 67, 94
2, 207318, Note_on_c, 0, 67, 0
2, 207318, Note_on_c, 0, 79, 0
2, 207360, Note_on_c, 0, 79, 95
2, 207360, Note_on_c, 0, 67, 95
2, 207438, Note_on_c, 0, 67, 0
2, 207438, Note_on_c, 0, 79, 0
2, 207480, Note_on_c, 0, 91, 96
2, 207480, Note_on_c, 0, 79, 96
2, 207558, Note_on_c, 0, 79, 0
2, 207558, Note_on_c, 0, 91, 0
2, 207600, Note_on_c, 0, 91, 107
2, 207600, Note_on_c, 0, 79, 107
2, 207678, Note_on_c, 0, 79, 0
2, 207678, Note_on_c, 0, 91, 0
2, 207840, Note_on_c, 0, 89, 102
2, 207840, Note_on_c, 0, 77, 102
2, 207918, Note_on_c, 0, 77, 0
2, 207918, Note_on_c, 0, 89, 0
2, 208080, Note_on_c, 0, 76, 100
2, 208080, Note_on_c, 0, 88, 100
2, 208158, Note_on_c, 0, 88, 0
2, 208158, Note_on_c, 0, 76, 0
2, 208320, Note_on_c, 0, 76, 96
2, 208320, Note_on_c, 0, 88, 96
2, 208398, Note_on_c, 0, 88, 0
2, 208398, Note_on_c, 0, 76, 0
2, 208560, Control_c, 0, 64, 0
2, 208560, Note_on_c, 0, 57, 64
2, 208560, Note_on_c, 0, 69, 64
2, 209040, Note_on_c, 0, 69, 0
2, 209040, Note_on_c, 0, 57, 0
2, 209040, Note_on_c, 0, 62, 59
2, 209040, Note_on_c, 0, 74, 59
2, 209118, Note_on_c, 0, 74, 0
2, 209118, Note_on_c, 0, 62, 0
2, 209160, Note_on_c, 0, 69, 60
2, 209160, Note_on_c, 0, 57, 60
2, 209238, Note_on_c, 0, 57, 0
2, 209238, Note_on_c, 0, 69, 0
2, 209280, Note_on_c, 0, 69, 63
2, 209280, Note_on_c, 0, 57, 63
2, 209358, Note_on_c, 0, 57, 0
2, 209358, Note_on_c, 0, 69, 0
2, 209400, Note_on_c, 0, 65, 65
2, 209400, Note_on_c, 0, 77, 65
2, 209478, Note_on_c, 0, 77, 0
2, 209478, Note_on_c, 0, 65, 0
2, 209520, Control_c, 0, 64, 0
2, 209520, Note_on_c, 0, 67, 72
2, 209520, Note_on_c, 0, 79, 72
2, 210000, Note_on_c, 0, 79, 0
2, 210000, Note_on_c, 0, 67, 0
2, 210000, Note_on_c, 0, 67, 68
2, 210000, Note_on_c, 0, 79, 68
2, 210078, Note_on_c, 0, 79, 0
2, 210078, Note_on_c, 0, 67, 0
2, 210120, Note_on_c, 0, 60, 69
2, 210120, Note_on_c, 0, 72, 69
2, 210198, Note_on_c, 0, 72, 0
2, 210198, Note_on_c, 0, 60, 0
2, 210240, Note_on_c, 0, 60, 72
2, 210240, Note_on_c, 0, 72, 72
2, 210318, Note_on_c, 0, 72, 0
2, 210318, Note_on_c, 0, 60, 0
2, 210360, Note_on_c, 0, 72, 74
2, 210360, Note_on_c, 0, 84, 74
2, 210438, Note_on_c, 0, 84, 0
2, 210438, Note_on_c, 0, 72, 0
2, 210480, Note_on_c, 0, 72, 82
2, 210480, Note_on_c, 0, 84, 82
2, 210960, Note_on_c, 0, 84, 0
2, 210960, Note_on_c, 0, 72, 0
2, 210960, Note_on_c, 0, 84, 77
2, 210960, Note_on_c, 0, 72, 77
2, 211038, Note_on_c, 0, 72, 0
2, 211038, Note_on_c, 0, 84, 0
2, 211080, Note_on_c, 0, 65, 78
2, 211080, Note_on_c, 0, 77, 78
2, 211158, Note_on_c, 0, 77, 0
2, 211158, Note_on_c, 0, 65, 0
2, 211200, Note_on_c, 0, 65, 81
2, 211200, Note_on_c, 0, 77, 81
2, 211278, Note_on_c, 0, 77, 0
2, 211278, Note_on_c, 0, 65, 0
2, 211320, Note_on_c, 0, 72, 83
2, 211320, Note_on_c, 0, 84, 83
2, 211398, Note_on_c, 0, 84, 0
2, 211398, Note_on_c, 0, 72, 0
2, 211440, Note_on_c, 0, 73, 91
2, 211440, Note_on_c, 0, 85, 91
2, 211920, Note_on_c, 0, 85, 0
2, 211920, Note_on_c, 0, 73, 0
2, 211920, Note_on_c, 0, 73, 86
2, 211920, Note_on_c, 0, 85, 86
2, 211998, Note_on_c, 0, 85, 0
2, 211998, Note_on_c, 0, 73, 0
2, 212040, Note_on_c, 0, 81, 89
2, 212040, Note_on_c, 0, 69, 89
2, 212118, Note_on_c, 0, 69, 0
2, 212118, Note_on_c, 0, 81, 0
2, 212160, Note_on_c, 0, 69, 92
2, 212160, Note_on_c, 0, 81, 92
2, 212238, Note_on_c, 0, 81, 0
2, 212238, Note_on_c, 0, 69, 0
2, 212280, Note_on_c, 0, 93, 94
2, 212280, Note_on_c, 0, 81, 94
2, 212358, Note_on_c, 0, 81, 0
2, 212358, Note_on_c, 0, 93, 0
2, 212400, Note_on_c, 0, 81, 102
2, 212400, Note_on_c, 0, 93, 102
2, 212478, Note_on_c, 0, 93, 0
2, 212478, Note_on_c, 0, 81, 0
2, 212520, Note_on_c, 0, 77, 92
2, 212520, Note_on_c, 0, 89, 92
2, 212598, Note_on_c, 0, 89, 0
2, 212598, Note_on_c, 0, 77, 0
2, 212640, Note_on_c, 0, 77, 93
2, 212640, Note_on_c, 0, 89, 93
2, 212718, Note_on_c, 0, 89, 0
2, 212718, Note_on_c, 0, 77, 0
2, 212760, Note_on_c, 0, 90, 95
2, 212760, Note_on_c, 0, 78, 95
2, 212838, Note_on_c, 0, 78, 0
2, 212838, Note_on_c, 0, 90, 0
2, 212880, Note_on_c, 0, 78, 108
2, 212880, Note_on_c, 0, 90, 108
2, 212958, Note_on_c, 0, 90, 0
2, 212958, Note_on_c, 0, 78, 0
2, 213000, Note_on_c, 0, 85, 97
2, 213000, Note_on_c, 0, 73, 97
2, 213078, Note_on_c, 0, 73, 0
2, 213078, Note_on_c, 0, 85, 0
2, 213120, Note_on_c, 0, 85, 98
2, 213120, Note_on_c, 0, 73, 98
2, 213198, Note_on_c, 0, 73, 0
2, 213198, Note_on_c, 0, 85, 0
2, 213240, Note_on_c, 0, 74, 99
2, 213240, Note_on_c, 0, 86, 99
2, 213318, Note_on_c, 0, 86, 0
2, 213318, Note_on_c, 0, 74, 0
2, 213360, Note_on_c, 0, 74, 112
2, 213360, Note_on_c, 0, 86, 112
2, 213438, Note_on_c, 0, 86, 0
2, 213438, Note_on_c, 0, 74, 0
2, 213480, Note_on_c, 0, 68, 101
2, 213480, Note_on_c, 0, 80, 101
2, 213558, Note_on_c, 0, 80, 0
2, 213558, Note_on_c, 0, 68, 0
2, 213600, Note_on_c, 0, 68, 103
2, 213600, Note_on_c, 0, 80, 103
2, 213678, Note_on_c, 0, 80, 0
2, 213678, Note_on_c, 0, 68, 0
2, 213720, Note_on_c, 0, 69, 104
2, 213720, Note_on_c, 0, 81, 104
2, 213798, Note_on_c, 0, 81, 0
2, 213798, Note_on_c, 0, 69, 0
2, 213840, Note_on_c, 0, 69, 116
2, 213840, Note_on_c, 0, 81, 116
2, 213918, Note_on_c, 0, 81, 0
2, 213918, Note_on_c, 0, 69, 0
2, 213960, Note_on_c, 0, 77, 106
2, 213960, Note_on_c, 0, 65, 106
2, 214038, Note_on_c, 0, 65, 0
2, 214038, Note_on_c, 0, 77, 0
2, 214080, Note_on_c, 0, 77, 107
2, 214080, Note_on_c, 0, 65, 107
2, 214158, Note_on_c, 0, 65, 0
2, 214158, Note_on_c, 0, 77, 0
2, 214200, Note_on_c, 0, 66, 108
2, 214200, Note_on_c, 0, 78, 108
2, 214278, Note_on_c, 0, 78, 0
2, 214278, Note_on_c, 0, 66, 0
2, 214320, Note_on_c, 0, 70, 121
2, 214320, Note_on_c, 0, 82, 121
2, 214398, Note_on_c, 0, 82, 0
2, 214398, Note_on_c, 0, 70, 0
2, 214440, Note_on_c, 0, 65, 111
2, 214440, Note_on_c, 0, 77, 111
2, 214518, Note_on_c, 0, 77, 0
2, 214518, Note_on_c, 0, 65, 0
2, 214560, Note_on_c, 0, 66, 112
2, 214560, Note_on_c, 0, 78, 112
2, 214638, Note_on_c, 0, 78, 0
2, 214638, Note_on_c, 0, 66, 0
2, 214680, Note_on_c, 0, 79, 113
2, 214680, Note_on_c, 0, 67, 113
2, 214758, Note_on_c, 0, 67, 0
2, 214758, Note_on_c, 0, 79, 0
2, 214800, Note_on_c, 0, 70, 126
2, 214800, Note_on_c, 0, 82, 126
2, 214878, Note_on_c, 0, 82, 0
2, 214878, Note_on_c, 0, 70, 0
2, 214920, Note_on_c, 0, 66, 115
2, 214920, Note_on_c, 0, 78, 115
2, 214998, Note_on_c, 0, 78, 0
2, 214998, Note_on_c, 0, 66, 0
2, 215040, Note_on_c, 0, 66, 116
2, 215040, Note_on_c, 0, 78, 116
2, 215118, Note_on_c, 0, 78, 0
2, 215118, Note_on_c, 0, 66, 0
2, 215160, Note_on_c, 0, 67, 118
2, 215160, Note_on_c, 0, 79, 118
2, 215238, Note_on_c, 0, 79, 0
2, 215238, Note_on_c, 0, 67, 0
2, 215280, Note_on_c, 0, 70, 127
2, 215280, Note_on_c, 0, 82, 127
2, 215358, Note_on_c, 0, 82, 0
2, 215358, Note_on_c, 0, 70, 0
2, 215400, Note_on_c, 0, 66, 120
2, 215400, Note_on_c, 0, 78, 120
2, 215478, Note_on_c, 0, 78, 0
2, 215478, Note_on_c, 0, 66, 0
2, 215520, Note_on_c, 0, 78, 121
2, 215520, Note_on_c, 0, 66, 121
2, 215598, Note_on_c, 0, 66, 0
2, 215598, Note_on_c, 0, 78, 0
2, 215640, Note_on_c, 0, 67, 122
2, 215640, Note_on_c, 0, 79, 122
2, 215718, Note_on_c, 0, 79, 0
2, 215718, Note_on_c, 0, 67, 0
2, 215760, Note_on_c, 0, 82, 123
2, 215760, Note_on_c, 0, 70, 123
2, 215838, Note_on_c, 0, 70, 0
2, 215838, Note_on_c, 0, 82, 0
2, 215880, Note_on_c, 0, 73, 125
2, 215880, Note_on_c, 0, 85, 125
2, 215958, Note_on_c, 0, 85, 0
2, 215958, Note_on_c, 0, 73, 0
2, 216000, Note_on_c, 0, 76, 126
2, 216000, Note_on_c, 0, 88, 126
2, 216078, Note_on_c, 0, 88, 0
2, 216078, Note_on_c, 0, 76, 0
2, 216120, Note_on_c, 0, 79, 127
2, 216120, Note_on_c, 0, 91, 127
2, 216198, Note_on_c, 0, 91, 0
2, 216198, Note_on_c, 0, 79, 0
2, 216240, Note_on_c, 0, 78, 127
2, 216240, Note_on_c, 0, 90, 127
2, 216960, Note_on_c, 0, 90, 0
2, 216960, Note_on_c, 0, 78, 0
2, 217200, Control_c, 0, 64, 0
2, 217220, Note_on_c, 0, 77, 94
2, 218160, Note_on_c, 0, 76, 86
2, 218165, Note_on_c, 0, 77, 0
2, 219120, Note_on_c, 0, 76, 0
2, 219120, Note_on_c, 0, 74, 76
2, 219360, Note_on_c, 0, 74, 0
2, 219360, Note_on_c, 0, 73, 78
2, 219600, Note_on_c, 0, 73, 0
2, 219600, Note_on_c, 0, 74, 74
2, 219840, Note_on_c, 0, 74, 0
2, 219840, Note_on_c, 0, 76, 69
2, 220080, Note_on_c, 0, 76, 0
2, 220080, Note_on_c, 0, 69, 67
2, 221000, Note_on_c, 0, 69, 0
2, 221040, Note_on_c, 0, 81, 87
2, 222000, Note_on_c, 0, 81, 0
2, 222000, Note_on_c, 0, 76, 80
2, 222915, Note_on_c, 0, 76, 0
2, 222960, Note_on_c, 0, 81, 77
2, 223200, Note_on_c, 0, 81, 0
2, 223200, Note_on_c, 0, 80, 78
2, 223440, Note_on_c, 0, 80, 0
2, 223440, Note_on_c, 0, 81, 80
2, 223680, Note_on_c, 0, 81, 0
2, 223680, Note_on_c, 0, 83, 81
2, 223920, Note_on_c, 0, 83, 0
2, 223920, Note_on_c, 0, 76, 83
2, 225360, Note_on_c, 0, 76, 0
2, 225840, Control_c, 0, 64, 0
2, 225860, Note_on_c, 0, 77, 94
2, 226800, Note_on_c, 0, 76, 86
2, 226805, Note_on_c, 0, 77, 0
2, 227760, Note_on_c, 0, 76, 0
2, 227760, Note_on_c, 0, 74, 76
2, 228000, Note_on_c, 0, 74, 0
2, 228000, Note_on_c, 0, 73, 78
2, 228240, Note_on_c, 0, 73, 0
2, 228240, Note_on_c, 0, 74, 74
2, 228480, Note_on_c, 0, 74, 0
2, 228480, Note_on_c, 0, 76, 69
2, 228720, Note_on_c, 0, 76, 0
2, 228720, Note_on_c, 0, 69, 67
2, 229640, Note_on_c, 0, 69, 0
2, 229680, Note_on_c, 0, 81, 87
2, 230640, Note_on_c, 0, 81, 0
2, 230640, Note_on_c, 0, 76, 80
2, 231555, Note_on_c, 0, 76, 0
2, 231600, Note_on_c, 0, 81, 77
2, 231840, Note_on_c, 0, 81, 0
2, 231840, Note_on_c, 0, 80, 78
2, 232080, Note_on_c, 0, 80, 0
2, 232080, Note_on_c, 0, 81, 80
2, 232320, Note_on_c, 0, 81, 0
2, 232320, Note_on_c, 0, 83, 81
2, 232560, Note_on_c, 0, 83, 0
2, 232560, Note_on_c, 0, 76, 83
2, 234000, Note_on_c, 0, 76, 0
2, 234480, Control_c, 0, 64, 0
2, 234480, Note_on_c, 0, 77, 84
2, 235440, Note_on_c, 0, 77, 0
2, 235440, Control_c, 0, 64, 0
2, 235440, Note_on_c, 0, 79, 89
2, 236400, Note_on_c, 0, 79, 0
2, 236400, Note_on_c, 0, 70, 95
2, 236640, Note_on_c, 0, 70, 0
2, 236640, Note_on_c, 0, 69, 92
2, 236880, Note_on_c, 0, 69, 0
2, 236880, Note_on_c, 0, 70, 90
2, 237120, Note_on_c, 0, 70, 0
2, 237120, Note_on_c, 0, 72, 87
2, 237360, Note_on_c, 0, 72, 0
2, 237400, Note_on_c, 0, 69, 86
2, 238320, Note_on_c, 0, 69, 0
2, 238320, Note_on_c, 0, 81, 100
2, 239280, Note_on_c, 0, 81, 0
2, 239280, Note_on_c, 0, 75, 90
2, 240240, Note_on_c, 0, 75, 0
2, 240240, Note_on_c, 0, 74, 83
2, 240480, Note_on_c, 0, 74, 0
2, 240480, Note_on_c, 0, 73, 87
2, 240960, Note_on_c, 0, 73, 0
2, 240960, Note_on_c, 0, 72, 80
2, 241200, Note_on_c, 0, 72, 0
2, 241200, Note_on_c, 0, 77, 82
2, 241440, Note_on_c, 0, 77, 0
2, 241440, Note_on_c, 0, 73, 86
2, 241920, Note_on_c, 0, 73, 0
2, 241920, Note_on_c, 0, 74, 72
2, 242160, Note_on_c, 0, 74, 0
2, 242160, Note_on_c, 0, 69, 69
2, 242640, Note_on_c, 0, 69, 0
2, 242640, Note_on_c, 0, 67, 63
2, 242880, Note_on_c, 0, 67, 0
2, 242880, Note_on_c, 0, 64, 59
2, 243120, Note_on_c, 0, 64, 0
2, 243120, Control_c, 0, 64, 0
2, 243120, Note_on_c, 0, 62, 52
2, 243312, Note_on_c, 0, 62, 0
2, 243360, Note_on_c, 0, 66, 53
2, 243840, Note_on_c, 0, 66, 0
2, 243840, Note_on_c, 0, 67, 55
2, 244032, Note_on_c, 0, 67, 0
2, 244080, Note_on_c, 0, 71, 56
2, 244560, Note_on_c, 0, 71, 0
2, 244560, Note_on_c, 0, 73, 58
2, 244752, Note_on_c, 0, 73, 0
2, 244800, Note_on_c, 0, 74, 59
2, 245520, Note_on_c, 0, 74, 0
2, 245520, Note_on_c, 0, 71, 63
2, 245760, Note_on_c, 0, 71, 0
2, 245760, Note_on_c, 0, 67, 62
2, 246000, Note_on_c, 0, 67, 0
2, 246000, Note_on_c, 0, 64, 61
2, 246192, Note_on_c, 0, 64, 0
2, 246240, Note_on_c, 0, 67, 60
2, 246910, Note_on_c, 0, 67, 0
2, 246960, Note_on_c, 0, 66, 58
2, 247640, Note_on_c, 0, 66, 0
2, 247680, Note_on_c, 0, 64, 56
2, 247920, Note_on_c, 0, 64, 0
2, 247920, Note_on_c, 0, 63, 55
2, 248160, Note_on_c, 0, 63, 0
2, 248160, Note_on_c, 0, 62, 54
2, 248640, Note_on_c, 0, 62, 0
2, 248640, Note_on_c, 0, 62, 53
2, 248880, Note_on_c, 0, 62, 0
2, 248880, Note_on_c, 0, 61, 52
2, 249360, Note_on_c, 0, 61, 0
2, 249620, Note_on_c, 0, 78, 50
2, 250076, Note_on_c, 0, 78, 0
2, 250080, Note_on_c, 0, 78, 53
2, 250320, Note_on_c, 0, 78, 0
2, 250320, Note_on_c, 0, 79, 54
2, 250772, Note_on_c, 0, 79, 0
2, 250800, Note_on_c, 0, 83, 57
2, 251040, Note_on_c, 0, 83, 0
2, 251060, Note_on_c, 0, 91, 62
2, 251520, Note_on_c, 0, 90, 59
2, 251523, Note_on_c, 0, 91, 0
2, 251760, Note_on_c, 0, 90, 0
2, 251760, Note_on_c, 0, 88, 57
2, 251920, Note_on_c, 0, 88, 0
2, 251920, Note_on_c, 0, 86, 56
2, 252080, Note_on_c, 0, 86, 0
2, 252080, Note_on_c, 0, 85, 55
2, 252240, Note_on_c, 0, 85, 0
2, 252240, Note_on_c, 0, 83, 54
2, 252400, Note_on_c, 0, 81, 53
2, 252405, Note_on_c, 0, 83, 0
2, 252480, Note_on_c, 0, 81, 0
2, 252480, Note_on_c, 0, 79, 53
2, 252875, Note_on_c, 0, 79, 0
2, 252880, Note_on_c, 0, 83, 51
2, 252960, Note_on_c, 0, 83, 0
2, 252960, Note_on_c, 0, 85, 50
2, 253120, Note_on_c, 0, 83, 52
2, 253125, Note_on_c, 0, 85, 0
2, 253200, Note_on_c, 0, 83, 0
2, 253200, Note_on_c, 0, 81, 54
2, 253595, Note_on_c, 0, 81, 0
2, 253600, Note_on_c, 0, 88, 59
2, 253680, Note_on_c, 0, 88, 0
2, 253680, Note_on_c, 0, 91, 60
2, 253840, Note_on_c, 0, 91, 0
2, 253840, Note_on_c, 0, 90, 62
2, 253920, Note_on_c, 0, 90, 0
2, 253920, Note_on_c, 0, 89, 65
2, 254320, Note_on_c, 0, 89, 0
2, 254320, Note_on_c, 0, 88, 62
2, 254400, Note_on_c, 0, 88, 0
2, 254400, Note_on_c, 0, 87, 62
2, 254560, Note_on_c, 0, 88, 61
2, 254565, Note_on_c, 0, 87, 0
2, 254640, Note_on_c, 0, 88, 0
2, 254640, Note_on_c, 0, 86, 60
2, 255035, Note_on_c, 0, 86, 0
2, 255040, Note_on_c, 0, 86, 57
2, 255120, Note_on_c, 0, 86, 0
2, 255120, Note_on_c, 0, 85, 57
2, 255280, Note_on_c, 0, 86, 55
2, 255285, Note_on_c, 0, 85, 0
2, 255360, Note_on_c, 0, 86, 0
2, 255360, Note_on_c, 0, 81, 55
2, 255835, Note_on_c, 0, 81, 0
2, 256200, Note_on_c, 0, 57, 50
2, 256440, Note_on_c, 0, 57, 0
2, 256440, Note_on_c, 0, 61, 51
2, 256680, Note_on_c, 0, 61, 0
2, 256680, Note_on_c, 0, 62, 52
2, 256800, Note_on_c, 0, 62, 0
2, 256800, Note_on_c, 0, 64, 52
2, 257520, Note_on_c, 0, 64, 0
2, 257640, Note_on_c, 0, 60, 56
2, 257880, Note_on_c, 0, 60, 0
2, 257880, Note_on_c, 0, 64, 57
2, 258120, Note_on_c, 0, 64, 0
2, 258120, Note_on_c, 0, 65, 58
2, 258240, Note_on_c, 0, 65, 0
2, 258240, Note_on_c, 0, 69, 58
2, 258960, Note_on_c, 0, 69, 0
2, 258960, Note_on_c, 0, 69, 61
2, 259080, Note_on_c, 0, 69, 0
2, 259080, Note_on_c, 0, 71, 61
2, 259200, Note_on_c, 0, 71, 0
2, 259200, Note_on_c, 0, 72, 62
2, 259560, Note_on_c, 0, 74, 63
2, 259565, Note_on_c, 0, 72, 0
2, 259680, Note_on_c, 0, 74, 0
2, 259680, Note_on_c, 0, 76, 64
2, 260040, Note_on_c, 0, 76, 0
2, 260040, Note_on_c, 0, 78, 65
2, 260160, Note_on_c, 0, 78, 0
2, 260160, Note_on_c, 0, 79, 66
2, 260520, Note_on_c, 0, 79, 0
2, 260520, Note_on_c, 0, 81, 67
2, 260640, Note_on_c, 0, 81, 0
2, 260640, Note_on_c, 0, 83, 68
2, 260760, Note_on_c, 0, 83, 0
2, 260760, Note_on_c, 0, 79, 68
2, 260880, Note_on_c, 0, 79, 0
2, 260880, Note_on_c, 0, 78, 68
2, 261000, Note_on_c, 0, 78, 0
2, 261000, Note_on_c, 0, 76, 69
2, 261120, Note_on_c, 0, 76, 0
2, 261120, Note_on_c, 0, 79, 69
2, 261240, Note_on_c, 0, 79, 0
2, 261240, Note_on_c, 0, 76, 67
2, 261360, Note_on_c, 0, 76, 0
2, 261360, Note_on_c, 0, 73, 66
2, 261480, Note_on_c, 0, 73, 0
2, 261480, Note_on_c, 0, 70, 64
2, 261600, Note_on_c, 0, 70, 0
2, 261600, Note_on_c, 0, 69, 63
2, 261720, Note_on_c, 0, 69, 0
2, 261720, Note_on_c, 0, 67, 61
2, 261840, Note_on_c, 0, 67, 0
2, 261840, Note_on_c, 0, 66, 60
2, 261960, Note_on_c, 0, 69, 58
2, 262545, Note_on_c, 0, 66, 0
2, 262550, Note_on_c, 0, 69, 0
2, 262580, Note_on_c, 0, 77, 54
2, 263040, Note_on_c, 0, 76, 55
2, 263047, Note_on_c, 0, 77, 0
2, 263200, Note_on_c, 0, 77, 56
2, 263205, Note_on_c, 0, 76, 0
2, 263280, Note_on_c, 0, 77, 0
2, 263300, Note_on_c, 0, 82, 60
2, 263760, Note_on_c, 0, 82, 0
2, 264020, Note_on_c, 0, 81, 58
2, 264472, Note_on_c, 0, 81, 0
2, 264480, Note_on_c, 0, 84, 60
2, 264635, Note_on_c, 0, 84, 0
2, 264640, Note_on_c, 0, 83, 60
2, 264720, Note_on_c, 0, 83, 0
2, 264720, Note_on_c, 0, 84, 61
2, 265200, Note_on_c, 0, 84, 0
2, 265200, Note_on_c, 0, 84, 62
2, 265430, Note_on_c, 0, 84, 0
2, 265440, Note_on_c, 0, 84, 63
2, 265835, Note_on_c, 0, 84, 0
2, 265840, Note_on_c, 0, 88, 64
2, 265920, Note_on_c, 0, 88, 0
2, 265920, Note_on_c, 0, 90, 65
2, 266080, Note_on_c, 0, 88, 65
2, 266085, Note_on_c, 0, 90, 0
2, 266160, Note_on_c, 0, 88, 0
2, 266160, Note_on_c, 0, 86, 65
2, 266560, Note_on_c, 0, 86, 0
2, 266560, Note_on_c, 0, 91, 67
2, 266640, Note_on_c, 0, 91, 0
2, 266660, Note_on_c, 0, 96, 67
2, 266800, Note_on_c, 0, 95, 67
2, 266820, Note_on_c, 0, 96, 0
2, 266880, Note_on_c, 0, 95, 0
2, 266880, Note_on_c, 0, 94, 68
2, 267280, Note_on_c, 0, 94, 0
2, 267280, Note_on_c, 0, 93, 69
2, 267360, Note_on_c, 0, 93, 0
2, 267360, Note_on_c, 0, 90, 69
2, 267520, Note_on_c, 0, 91, 70
2, 267525, Note_on_c, 0, 90, 0
2, 267600, Note_on_c, 0, 91, 0
2, 267600, Note_on_c, 0, 88, 71
2, 267995, Note_on_c, 0, 88, 0
2, 268000, Note_on_c, 0, 85, 66
2, 268080, Note_on_c, 0, 85, 0
2, 268080, Note_on_c, 0, 81, 65
2, 268160, Note_on_c, 0, 81, 0
2, 268160, Note_on_c, 0, 82, 64
2, 268240, Note_on_c, 0, 82, 0
2, 268240, Note_on_c, 0, 79, 63
2, 268320, Note_on_c, 0, 79, 0
2, 268320, Note_on_c, 0, 78, 62
2, 268440, Note_on_c, 0, 78, 0
2, 269040, Note_on_c, 0, 69, 52
2, 269520, Note_on_c, 0, 69, 0
2, 269520, Note_on_c, 0, 66, 56
2, 269760, Note_on_c, 0, 66, 0
2, 269760, Note_on_c, 0, 69, 57
2, 270240, Note_on_c, 0, 69, 0
2, 270240, Note_on_c, 0, 67, 59
2, 270480, Note_on_c, 0, 67, 0
2, 270480, Note_on_c, 0, 73, 60
2, 270960, Note_on_c, 0, 73, 0
