2, 984400, Note_on_c, 0, 89, 87
2, 984440, Note_on_c, 0, 89, 0
2, 984440, Note_on_c, 0, 92, 88
2, 984480, Note_on_c, 0, 92, 0
2, 984480, Note_on_c, 0, 83, 94
2, 984480, Note_on_c, 0, 95, 94
2, 984720, Note_on_c, 0, 95, 0
2, 984720, Note_on_c, 0, 83, 0
2, 984840, Control_c, 0, 64, 0
2, 985200, Note_on_c, 0, 94, 85
2, 985200, Note_on_c, 0, 82, 85
2, 985320, Note_on_c, 0, 82, 0
2, 985320, Note_on_c, 0, 94, 0
2, 985440, Note_on_c, 0, 80, 82
2, 985440, Note_on_c, 0, 92, 82
2, 985680, Note_on_c, 0, 92, 0
2, 985680, Note_on_c, 0, 80, 0
2, 986160, Note_on_c, 0, 78, 78
2, 986160, Note_on_c, 0, 90, 78
2, 986280, Note_on_c, 0, 90, 0
2, 986280, Note_on_c, 0, 78, 0
2, 986400, Note_on_c, 0, 77, 79
2, 986400, Note_on_c, 0, 89, 79
2, 986640, Note_on_c, 0, 89, 0
2, 986640, Note_on_c, 0, 77, 0
2, 986880, Note_on_c, 0, 75, 81
2, 986880, Note_on_c, 0, 87, 81
2, 987120, Note_on_c, 0, 87, 0
2, 987120, Note_on_c, 0, 75, 0
2, 987360, Note_on_c, 0, 86, 84
2, 987360, Note_on_c, 0, 74, 84
2, 987600, Note_on_c, 0, 74, 0
2, 987600, Note_on_c, 0, 86, 0
2, 987840, Note_on_c, 0, 75, 86
2, 987840, Note_on_c, 0, 87, 86
2, 988080, Note_on_c, 0, 87, 0
2, 988080, Note_on_c, 0, 75, 0
2, 988320, Note_on_c, 0, 77, 88
2, 988320, Note_on_c, 0, 89, 88
2, 988512, Note_on_c, 0, 89, 0
2, 988512, Note_on_c, 0, 77, 0
2, 988800, Note_on_c, 0, 70, 91
2, 988800, Note_on_c, 0, 82, 91
2, 990000, Note_on_c, 0, 82, 0
2, 990000, Note_on_c, 0, 70, 0
2, 990000, Note_on_c, 0, 81, 80
2, 990080, Note_on_c, 0, 81, 0
2, 990080, Note_on_c, 0, 82, 82
2, 990160, Note_on_c, 0, 82, 0
2, 990160, Note_on_c, 0, 84, 85
2, 990240, Note_on_c, 0, 84, 0
2, 990240, Note_on_c, 0, 85, 87
2, 990240, Note_on_c, 0, 73, 87
2, 990480, Note_on_c, 0, 73, 0
2, 990480, Note_on_c, 0, 85, 0
2, 990960, Note_on_c, 0, 81, 75
2, 990960, Note_on_c, 0, 69, 75
2, 991080, Note_on_c, 0, 69, 0
2, 991080, Note_on_c, 0, 81, 0
2, 991200, Note_on_c, 0, 82, 71
2, 991200, Note_on_c, 0, 70, 71
2, 991440, Note_on_c, 0, 70, 0
2, 991440, Note_on_c, 0, 82, 0
2, 991920, Note_on_c, 0, 73, 69
2, 991920, Note_on_c, 0, 85, 69
2, 992040, Note_on_c, 0, 85, 0
2, 992040, Note_on_c, 0, 73, 0
2, 992160, Note_on_c, 0, 79, 67
2, 992160, Note_on_c, 0, 67, 67
2, 992400, Note_on_c, 0, 67, 0
2, 992400, Note_on_c, 0, 79, 0
2, 992640, Note_on_c, 0, 80, 64
2, 992640, Note_on_c, 0, 68, 64
2, 992880, Note_on_c, 0, 68, 0
2, 992880, Note_on_c, 0, 80, 0
2, 993360, Note_on_c, 0, 77, 65
2, 993360, Note_on_c, 0, 89, 65
2, 993480, Note_on_c, 0, 89, 0
2, 993480, Note_on_c, 0, 77, 0
2, 993600, Note_on_c, 0, 64, 63
2, 993600, Note_on_c, 0, 76, 63
2, 993840, Note_on_c, 0, 76, 0
2, 993840, Note_on_c, 0, 64, 0
2, 994080, Note_on_c, 0, 65, 59
2, 994080, Note_on_c, 0, 77, 59
2, 994320, Note_on_c, 0, 77, 0
2, 994320, Note_on_c, 0, 65, 0
2, 994560, Control_c, 0, 64, 127
2, 994560, Note_on_c, 0, 82, 65
2, 994600, Note_on_c, 0, 94, 65
2, 994800, Note_on_c, 0, 94, 0
2, 994800, Note_on_c, 0, 82, 0
2, 994800, Note_on_c, 0, 89, 61
2, 995040, Note_on_c, 0, 89, 0
2, 995040, Note_on_c, 0, 85, 57
2, 995280, Note_on_c, 0, 85, 0
2, 995280, Note_on_c, 0, 82, 53
2, 995520, Note_on_c, 0, 82, 0
2, 995520, Note_on_c, 0, 70, 50
2, 995760, Note_on_c, 0, 70, 0
2, 995760, Control_c, 0, 64, 0
2, 996000, Note_on_c, 0, 70, 62
2, 996000, Note_on_c, 0, 82, 62
2, 996360, Note_on_c, 0, 82, 0
2, 996360, Note_on_c, 0, 70, 0
2, 997440, Note_on_c, 0, 68, 63
2, 997440, Note_on_c, 0, 80, 63
2, 997800, Note_on_c, 0, 80, 0
2, 997800, Note_on_c, 0, 68, 0
2, 998880, Note_on_c, 0, 65, 70
2, 998880, Note_on_c, 0, 77, 70
2, 999240, Note_on_c, 0, 77, 0
2, 999240, Note_on_c, 0, 65, 0
2, 1000320, Note_on_c, 0, 60, 82
2, 1000320, Note_on_c, 0, 72, 82
2, 1001400, Note_on_c, 0, 72, 0
2, 1001400, Note_on_c, 0, 60, 0
2, 1001760, Note_on_c, 0, 71, 52
2, 1003200, Note_on_c, 0, 71, 0
2, 1003200, Note_on_c, 0, 69, 58
2, 1004160, Note_on_c, 0, 69, 0
2, 1004160, Note_on_c, 0, 70, 60
2, 1004640, Note_on_c, 0, 70, 0
2, 1004640, Note_on_c, 0, 73, 69
2, 1005600, Note_on_c, 0, 73, 0
2, 1005600, Note_on_c, 0, 72, 67
2, 1006080, Note_on_c, 0, 72, 0
2, 1006080, Note_on_c, 0, 75, 72
2, 1007040, Note_on_c, 0, 75, 0
2, 1007040, Note_on_c, 0, 74, 74
2, 1007520, Note_on_c, 0, 74, 0
2, 1007520, Note_on_c, 0, 68, 76
2, 1007520, Note_on_c, 0, 80, 76
2, 1007880, Note_on_c, 0, 80, 0
2, 1007880, Note_on_c, 0, 68, 0
2, 1008960, Note_on_c, 0, 78, 81
2, 1008960, Note_on_c, 0, 66, 81
2, 1009320, Note_on_c, 0, 66, 0
2, 1009320, Note_on_c, 0, 78, 0
2, 1010400, Note_on_c, 0, 63, 86
2, 1010400, Note_on_c, 0, 75, 86
2, 1010760, Note_on_c, 0, 75, 0
2, 1010760, Note_on_c, 0, 63, 0
2, 1011840, Note_on_c, 0, 58, 96
2, 1011840, Note_on_c, 0, 70, 96
2, 1012920, Note_on_c, 0, 58, 0
2, 1012927, Note_on_c, 0, 70, 0
2, 1013280, Note_on_c, 0, 73, 49
2, 1014720, Note_on_c, 0, 73, 0
2, 1014720, Note_on_c, 0, 78, 50
2, 1016160, Note_on_c, 0, 78, 0
2, 1016160, Note_on_c, 0, 73, 53
2, 1017600, Note_on_c, 0, 73, 0
2, 1017600, Note_on_c, 0, 78, 58
2, 1019040, Note_on_c, 0, 78, 0
2, 1019040, Note_on_c, 0, 61, 54
2, 1020480, Note_on_c, 0, 61, 0
2, 1020480, Note_on_c, 0, 66, 48
2, 1021920, Note_on_c, 0, 66, 0
2, 1021920, Note_on_c, 0, 65, 44
2, 1023360, Note_on_c, 0, 65, 0
2, 1023360, Control_c, 0, 64, 127
2, 1023360, Note_on_c, 0, 94, 37
2, 1023600, Note_on_c, 0, 94, 0
2, 1023600, Note_on_c, 0, 89, 35
2, 1023840, Note_on_c, 0, 89, 0
2, 1023840, Note_on_c, 0, 85, 34
2, 1024080, Note_on_c, 0, 85, 0
2, 1024080, Note_on_c, 0, 82, 32
2, 1024320, Note_on_c, 0, 82, 0
2, 1024320, Note_on_c, 0, 70, 31
2, 1024560, Note_on_c, 0, 70, 0
2, 1024560, Control_c, 0, 64, 0
2, 1071120, Note_on_c, 0, 68, 55
2, 1071120, Note_on_c, 0, 56, 55
2, 1071240, Note_on_c, 0, 56, 0
2, 1071240, Note_on_c, 0, 68, 0
2, 1071600, Note_on_c, 0, 67, 64
2, 1071600, Note_on_c, 0, 55, 64
2, 1071720, Note_on_c, 0, 55, 0
2, 1071720, Note_on_c, 0, 67, 0
2, 1072080, Note_on_c, 0, 65, 73
2, 1072080, Note_on_c, 0, 53, 73
2, 1072200, Note_on_c, 0, 53, 0
2, 1072200, Note_on_c, 0, 65, 0
2, 1072320, Note_on_c, 0, 73, 78
2, 1072320, Note_on_c, 0, 85, 78
2, 1072560, Note_on_c, 0, 85, 0
2, 1072560, Note_on_c, 0, 73, 0
2, 1072680, Control_c, 0, 64, 0
2, 1073040, Note_on_c, 0, 72, 79
2, 1073040, Note_on_c, 0, 84, 79
2, 1073160, Note_on_c, 0, 84, 0
2, 1073160, Note_on_c, 0, 72, 0
2, 1073280, Note_on_c, 0, 82, 80
2, 1073280, Note_on_c, 0, 70, 80
2, 1073520, Note_on_c, 0, 70, 0
2, 1073520, Note_on_c, 0, 82, 0
2, 1074000, Note_on_c, 0, 68, 81
2, 1074000, Note_on_c, 0, 80, 81
2, 1074120, Note_on_c, 0, 80, 0
2, 1074120, Note_on_c, 0, 68, 0
2, 1074240, Note_on_c, 0, 79, 82
2, 1074240, Note_on_c, 0, 67, 82
2, 1074480, Note_on_c, 0, 67, 0
2, 1074480, Note_on_c, 0, 79, 0
2, 1074720, Note_on_c, 0, 65, 83
2, 1074720, Note_on_c, 0, 77, 83
2, 1074960, Note_on_c, 0, 77, 0
2, 1074960, Note_on_c, 0, 65, 0
2, 1075200, Note_on_c, 0, 76, 84
2, 1075200, Note_on_c, 0, 64, 84
2, 1075440, Note_on_c, 0, 64, 0
2, 1075440, Note_on_c, 0, 76, 0
2, 1075680, Note_on_c, 0, 77, 85
2, 1075680, Note_on_c, 0, 65, 85
2, 1075920, Note_on_c, 0, 65, 0
2, 1075920, Note_on_c, 0, 77, 0
2, 1076160, Note_on_c, 0, 79, 86
2, 1076160, Note_on_c, 0, 67, 86
2, 1076400, Note_on_c, 0, 67, 0
2, 1076400, Note_on_c, 0, 79, 0
2, 1076640, Note_on_c, 0, 60, 87
2, 1076640, Note_on_c, 0, 72, 87
2, 1077825, Note_on_c, 0, 60, 0
2, 1077832, Note_on_c, 0, 72, 0
2, 1077840, Note_on_c, 0, 72, 86
2, 1077920, Note_on_c, 0, 72, 0
2, 1077920, Note_on_c, 0, 74, 87
2, 1078000, Note_on_c, 0, 74, 0
2, 1078000, Note_on_c, 0, 76, 89
2, 1078080, Note_on_c, 0, 76, 0
2, 1078080, Note_on_c, 0, 77, 90
2, 1078080, Note_on_c, 0, 65, 90
2, 1078320, Note_on_c, 0, 65, 0
2, 1078320, Note_on_c, 0, 77, 0
2, 1078800, Note_on_c, 0, 64, 91
2, 1078800, Note_on_c, 0, 76, 91
2, 1078920, Note_on_c, 0, 76, 0
2, 1078920, Note_on_c, 0, 64, 0
2, 1079040, Note_on_c, 0, 65, 92
2, 1079040, Note_on_c, 0, 77, 92
2, 1079280, Note_on_c, 0, 77, 0
2, 1079280, Note_on_c, 0, 65, 0
2, 1079760, Note_on_c, 0, 80, 93
2, 1079760, Note_on_c, 0, 68, 93
2, 1079880, Note_on_c, 0, 68, 0
2, 1079880, Note_on_c, 0, 80, 0
2, 1080000, Note_on_c, 0, 65, 94
2, 1080000, Note_on_c, 0, 77, 94
2, 1080240, Note_on_c, 0, 77, 0
2, 1080240, Note_on_c, 0, 65, 0
2, 1080480, Note_on_c, 0, 78, 94
2, 1080480, Note_on_c, 0, 66, 94
2, 1080720, Note_on_c, 0, 66, 0
2, 1080720, Note_on_c, 0, 78, 0
2, 1081200, Note_on_c, 0, 82, 96
2, 1081200, Note_on_c, 0, 70, 96
2, 1081320, Note_on_c, 0, 70, 0
2, 1081320, Note_on_c, 0, 82, 0
2, 1081440, Note_on_c, 0, 68, 96
2, 1081440, Note_on_c, 0, 80, 96
2, 1081680, Note_on_c, 0, 80, 0
2, 1081680, Note_on_c, 0, 68, 0
2, 1081920, Note_on_c, 0, 69, 97
2, 1081920, Note_on_c, 0, 81, 97
2, 1082160, Note_on_c, 0, 81, 0
2, 1082160, Note_on_c, 0, 69, 0
2, 1082400, Note_on_c, 0, 72, 98
2, 1082400, Note_on_c, 0, 84, 98
2, 1082640, Note_on_c, 0, 84, 0
2, 1082640, Note_on_c, 0, 72, 0
2, 1082880, Note_on_c, 0, 70, 99
2, 1082880, Note_on_c, 0, 82, 99
2, 1083495, Note_on_c, 0, 70, 0
2, 1083520, Note_on_c, 0, 71, 95
2, 1083521, Note_on_c, 0, 82, 0
2, 1083540, Control_c, 0, 64, 0
2, 1083560, Note_on_c, 0, 71, 0
2, 1083560, Note_on_c, 0, 74, 96
2, 1083600, Note_on_c, 0, 74, 0
2, 1083600, Note_on_c, 0, 77, 97
2, 1083640, Note_on_c, 0, 77, 0
2, 1083640, Note_on_c, 0, 80, 98
2, 1083680, Note_on_c, 0, 80, 0
2, 1083680, Note_on_c, 0, 83, 98
2, 1083720, Note_on_c, 0, 83, 0
2, 1083720, Note_on_c, 0, 86, 99
2, 1083760, Note_on_c, 0, 86, 0
2, 1083760, Note_on_c, 0, 89, 100
2, 1083800, Note_on_c, 0, 89, 0
2, 1083800, Note_on_c, 0, 92, 101
2, 1083840, Note_on_c, 0, 92, 0
2, 1083840, Note_on_c, 0, 95, 102
2, 1083840, Note_on_c, 0, 83, 102
2, 1084080, Note_on_c, 0, 83, 0
2, 1084080, Note_on_c, 0, 95, 0
2, 1084200, Control_c, 0, 64, 0
2, 1084560, Note_on_c, 0, 82, 103
2, 1084560, Note_on_c, 0, 94, 103
2, 1084680, Note_on_c, 0, 94, 0
2, 1084680, Note_on_c, 0, 82, 0
2, 1084800, Note_on_c, 0, 92, 103
2, 1084800, Note_on_c, 0, 80, 103
2, 1085040, Note_on_c, 0, 80, 0
2, 1085040, Note_on_c, 0, 92, 0
2, 1085520, Note_on_c, 0, 90, 105
2, 1085520, Note_on_c, 0, 78, 105
2, 1085640, Note_on_c, 0, 78, 0
2, 1085640, Note_on_c, 0, 90, 0
2, 1085760, Note_on_c, 0, 89, 105
2, 1085760, Note_on_c, 0, 77, 105
2, 1086000, Note_on_c, 0, 77, 0
2, 1086000, Note_on_c, 0, 89, 0
2, 1086240, Note_on_c, 0, 87, 106
2, 1086240, Note_on_c, 0, 75, 106
2, 1086440, Control_c, 0, 64, 127
2, 1086440, Note_on_c, 0, 73, 102
2, 1086480, Note_on_c, 0, 73, 0
2, 1086480, Note_on_c, 0, 75, 0
2, 1086480, Note_on_c, 0, 87, 0
2, 1086480, Note_on_c, 0, 79, 103
2, 1086520, Note_on_c, 0, 79, 0
2, 1086520, Note_on_c, 0, 82, 103
2, 1086560, Note_on_c, 0, 82, 0
2, 1086560, Note_on_c, 0, 85, 104
2, 1086600, Note_on_c, 0, 85, 0
2, 1086600, Note_on_c, 0, 85, 105
2, 1086640, Note_on_c, 0, 85, 0
2, 1086640, Note_on_c, 0, 91, 106
2, 1086680, Note_on_c, 0, 91, 0
2, 1086680, Note_on_c, 0, 94, 107
2, 1086720, Note_on_c, 0, 94, 0
2, 1086720, Note_on_c, 0, 97, 107
2, 1086720, Note_on_c, 0, 85, 107
2, 1086960, Note_on_c, 0, 85, 0
2, 1086960, Note_on_c, 0, 97, 0
2, 1087080, Control_c, 0, 64, 0
2, 1087440, Note_on_c, 0, 96, 109
2, 1087440, Note_on_c, 0, 84, 109
2, 1087560, Note_on_c, 0, 84, 0
2, 1087560, Note_on_c, 0, 96, 0
2, 1087680, Note_on_c, 0, 82, 109
2, 1087680, Note_on_c, 0, 94, 109
2, 1087920, Note_on_c, 0, 94, 0
2, 1087920, Note_on_c, 0, 82, 0
2, 1088400, Note_on_c, 0, 80, 111
2, 1088400, Note_on_c, 0, 92, 111
2, 1088520, Note_on_c, 0, 92, 0
2, 1088520, Note_on_c, 0, 80, 0
2, 1088640, Note_on_c, 0, 79, 111
2, 1088640, Note_on_c, 0, 91, 111
2, 1088880, Note_on_c, 0, 91, 0
2, 1088880, Note_on_c, 0, 79, 0
2, 1089120, Note_on_c, 0, 77, 112
2, 1089120, Note_on_c, 0, 89, 112
2, 1089320, Control_c, 0, 64, 127
2, 1089320, Note_on_c, 0, 78, 107
2, 1089360, Note_on_c, 0, 78, 0
2, 1089360, Note_on_c, 0, 89, 0
2, 1089360, Note_on_c, 0, 77, 0
2, 1089360, Note_on_c, 0, 84, 108
2, 1089400, Note_on_c, 0, 84, 0
2, 1089400, Note_on_c, 0, 87, 109
2, 1089440, Note_on_c, 0, 87, 0
2, 1089440, Note_on_c, 0, 90, 109
2, 1089480, Note_on_c, 0, 90, 0
2, 1089480, Note_on_c, 0, 90, 110
2, 1089520, Note_on_c, 0, 90, 0
2, 1089520, Note_on_c, 0, 96, 111
2, 1089560, Note_on_c, 0, 96, 0
2, 1089560, Note_on_c, 0, 99, 112
2, 1089600, Note_on_c, 0, 99, 0
2, 1089600, Note_on_c, 0, 90, 112
2, 1089600, Note_on_c, 0, 102, 112
2, 1089840, Note_on_c, 0, 102, 0
2, 1089840, Note_on_c, 0, 90, 0
2, 1089960, Control_c, 0, 64, 0
2, 1090320, Note_on_c, 0, 87, 111
2, 1090320, Note_on_c, 0, 99, 111
2, 1090440, Note_on_c, 0, 99, 0
2, 1090440, Note_on_c, 0, 87, 0
2, 1090560, Note_on_c, 0, 96, 110
2, 1090560, Note_on_c, 0, 84, 110
2, 1090800, Note_on_c, 0, 84, 0
2, 1090800, Note_on_c, 0, 96, 0
2, 1091280, Note_on_c, 0, 93, 109
2, 1091280, Note_on_c, 0, 81, 109
2, 1091400, Note_on_c, 0, 81, 0
2, 1091400, Note_on_c, 0, 93, 0
2, 1091760, Note_on_c, 0, 90, 108
2, 1091760, Note_on_c, 0, 78, 108
2, 1091880, Note_on_c, 0, 78, 0
2, 1091880, Note_on_c, 0, 90, 0
2, 1092240, Note_on_c, 0, 87, 108
2, 1092240, Note_on_c, 0, 75, 108
2, 1092360, Note_on_c, 0, 75, 0
2, 1092360, Note_on_c, 0, 87, 0
2, 1092720, Note_on_c, 0, 84, 107
2, 1092720, Note_on_c, 0, 72, 107
2, 1092840, Note_on_c, 0, 72, 0
2, 1092840, Note_on_c, 0, 84, 0
2, 1093200, Note_on_c, 0, 69, 106
2, 1093200, Note_on_c, 0, 81, 106
2, 1093320, Note_on_c, 0, 81, 0
2, 1093320, Note_on_c, 0, 69, 0
2, 1093680, Note_on_c, 0, 78, 106
2, 1093680, Note_on_c, 0, 66, 106
2, 1093800, Note_on_c, 0, 66, 0
2, 1093800, Note_on_c, 0, 78, 0
2, 1094160, Note_on_c, 0, 63, 105
2, 1094160, Note_on_c, 0, 75, 105
2, 1094280, Note_on_c, 0, 75, 0
2, 1094280, Note_on_c, 0, 63, 0
2, 1094640, Note_on_c, 0, 60, 104
2, 1094640, Note_on_c, 0, 72, 104
2, 1094760, Note_on_c, 0, 72, 0
2, 1094760, Note_on_c, 0, 60, 0
2, 1095120, Note_on_c, 0, 69, 104
2, 1095120, Note_on_c, 0, 57, 104
2, 1095240, Note_on_c, 0, 57, 0
2, 1095240, Note_on_c, 0, 69, 0
2, 1095600, Note_on_c, 0, 54, 103
2, 1095600, Note_on_c, 0, 66, 103
2, 1095720, Note_on_c, 0, 66, 0
2, 1095720, Note_on_c, 0, 54, 0
2, 1096080, Note_on_c, 0, 53, 102
2, 1096080, Note_on_c, 0, 65, 102
2, 1096200, Note_on_c, 0, 65, 0
2, 1096200, Note_on_c, 0, 53, 0
2, 1096560, Note_on_c, 0, 63, 102
2, 1096560, Note_on_c, 0, 51, 102
2, 1096680, Note_on_c, 0, 51, 0
2, 1096680, Note_on_c, 0, 63, 0
2, 1096800, Control_c, 0, 64, 127
2, 1096800, Note_on_c, 0, 62, 101
2, 1097760, Note_on_c, 0, 62, 0
2, 1097760, Note_on_c, 0, 70, 100
2, 1097800, Note_on_c, 0, 77, 100
2, 1097880, Note_on_c, 0, 82, 100
2, 1098000, Note_on_c, 0, 70, 0
2, 1098040, Note_on_c, 0, 77, 0
2, 1098120, Note_on_c, 0, 82, 0
2, 1098120, Control_c, 0, 64, 0
2, 1098240, Control_c, 0, 64, 127
2, 1098240, Note_on_c, 0, 61, 99
2, 1099200, Note_on_c, 0, 61, 0
2, 1099200, Note_on_c, 0, 70, 98
2, 1099240, Note_on_c, 0, 77, 98
2, 1099320, Note_on_c, 0, 82, 98
2, 1099440, Note_on_c, 0, 70, 0
2, 1099480, Note_on_c, 0, 77, 0
2, 1099560, Note_on_c, 0, 82, 0
2, 1099560, Control_c, 0, 64, 0
2, 1099680, Control_c, 0, 64, 127
2, 1099680, Note_on_c, 0, 60, 97
2, 1100640, Note_on_c, 0, 60, 0
2, 1100640, Note_on_c, 0, 68, 96
2, 1100680, Note_on_c, 0, 72, 96
2, 1100720, Note_on_c, 0, 77, 96
2, 1100760, Note_on_c, 0, 80, 96
2, 1100880, Note_on_c, 0, 68, 0
2, 1100920, Note_on_c, 0, 72, 0
2, 1100960, Note_on_c, 0, 77, 0
2, 1101000, Note_on_c, 0, 80, 0
2, 1101000, Control_c, 0, 64, 0
2, 1101120, Control_c, 0, 64, 127
2, 1101120, Note_on_c, 0, 58, 95
2, 1102080, Note_on_c, 0, 58, 0
2, 1102080, Note_on_c, 0, 67, 94
2, 1102120, Note_on_c, 0, 72, 94
2, 1102160, Note_on_c, 0, 76, 94
2, 1102200, Note_on_c, 0, 79, 94
2, 1102320, Note_on_c, 0, 67, 0
2, 1102360, Note_on_c, 0, 72, 0
2, 1102400, Note_on_c, 0, 76, 0
2, 1102440, Note_on_c, 0, 79, 0
2, 1102440, Control_c, 0, 64, 0
2, 1102560, Control_c, 0, 64, 127
2, 1102560, Note_on_c, 0, 56, 93
2, 1103520, Note_on_c, 0, 56, 0
2, 1103520, Note_on_c, 0, 72, 92
2, 1103560, Note_on_c, 0, 77, 92
2, 1103600, Note_on_c, 0, 80, 92
2, 1103640, Note_on_c, 0, 84, 92
2, 1103760, Note_on_c, 0, 72, 0
2, 1103800, Note_on_c, 0, 77, 0
2, 1103840, Note_on_c, 0, 80, 0
2, 1103880, Note_on_c, 0, 84, 0
2, 1103880, Control_c, 0, 64, 0
2, 1104000, Control_c, 0, 64, 127
2, 1104000, Note_on_c, 0, 58, 91
2, 1104960, Note_on_c, 0, 58, 0
2, 1104960, Note_on_c, 0, 70, 90
2, 1105000, Note_on_c, 0, 73, 90
2, 1105040, Note_on_c, 0, 78, 90
2, 1105080, Note_on_c, 0, 82, 90
2, 1105200, Note_on_c, 0, 70, 0
2, 1105240, Note_on_c, 0, 73, 0
2, 1105280, Note_on_c, 0, 78, 0
2, 1105320, Note_on_c, 0, 82, 0
2, 1105320, Control_c, 0, 64, 0
2, 1105440, Control_c, 0, 64, 127
2, 1105440, Note_on_c, 0, 60, 89
2, 1106400, Note_on_c, 0, 60, 0
2, 1106400, Note_on_c, 0, 68, 88
2, 1106440, Note_on_c, 0, 72, 88
2, 1106480, Note_on_c, 0, 77, 88
2, 1106520, Note_on_c, 0, 80, 88
2, 1106640, Note_on_c, 0, 68, 0
2, 1106680, Note_on_c, 0, 72, 0
2, 1106720, Note_on_c, 0, 77, 0
2, 1106760, Note_on_c, 0, 80, 0
2, 1106760, Control_c, 0, 64, 0
2, 1106880, Control_c, 0, 64, 127
2, 1106880, Note_on_c, 0, 60, 87
2, 1107840, Note_on_c, 0, 60, 0
2, 1107840, Note_on_c, 0, 67, 86
2, 1107880, Note_on_c, 0, 70, 86
2, 1107920, Note_on_c, 0, 76, 86
2, 1107960, Note_on_c, 0, 79, 86
2, 1108080, Note_on_c, 0, 67, 0
2, 1108120, Note_on_c, 0, 70, 0
2, 1108160, Note_on_c, 0, 76, 0
2, 1108200, Note_on_c, 0, 79, 0
2, 1108200, Control_c, 0, 64, 0
2, 1108320, Note_on_c, 0, 65, 85
2, 1108320, Note_on_c, 0, 77, 85
2, 1108680, Note_on_c, 0, 77, 0
2, 1108680, Note_on_c, 0, 65, 0
2, 1109280, Note_on_c, 0, 65, 84
2, 1109280, Note_on_c, 0, 77, 84
2, 1109520, Note_on_c, 0, 77, 0
2, 1109520, Note_on_c, 0, 65, 0
2, 1109760, Note_on_c, 0, 65, 83
2, 1109760, Note_on_c, 0, 77, 83
2, 1110120, Note_on_c, 0, 77, 0
2, 1110120, Note_on_c, 0, 65, 0
2, 1110720, Note_on_c, 0, 53, 82
2, 1110720, Note_on_c, 0, 65, 82
2, 1110960, Note_on_c, 0, 65, 0
2, 1110960, Note_on_c, 0, 53, 0
2, 1111200, Note_on_c, 0, 53, 81
2, 1111200, Note_on_c, 0, 65, 81
2, 1111560, Note_on_c, 0, 65, 0
2, 1111560, Note_on_c, 0, 53, 0
2, 1112640, Note_on_c, 0, 53, 90
2, 1112640, Note_on_c, 0, 65, 90
2, 1113000, Note_on_c, 0, 65, 0
2, 1113000, Note_on_c, 0, 53, 0
2, 1114560, Control_c, 0, 64, 0
2, 1114800, Note_on_c, 0, 77, 38
2, 1115040, Note_on_c, 0, 77, 0
2, 1115040, Note_on_c, 0, 73, 40
2, 1115280, Note_on_c, 0, 73, 0
2, 1115280, Note_on_c, 0, 70, 42
2, 1115520, Note_on_c, 0, 70, 0
2, 1115520, Control_c, 0, 64, 0
2, 1115520, Note_on_c, 0, 65, 44
2, 1115760, Note_on_c, 0, 65, 0
2, 1115760, Note_on_c, 0, 65, 45
2, 1116000, Note_on_c, 0, 65, 0
2, 1116000, Control_c, 0, 64, 0
2, 1116000, Note_on_c, 0, 65, 48
2, 1116360, Note_on_c, 0, 65, 0
2, 1116360, Note_on_c, 0, 65, 35
2, 1116480, Note_on_c, 0, 65, 0
2, 1116480, Note_on_c, 0, 65, 39
2, 1116672, Note_on_c, 0, 65, 0
2, 1116720, Note_on_c, 0, 77, 44
2, 1116960, Note_on_c, 0, 77, 0
2, 1116960, Note_on_c, 0, 73, 46
2, 1117200, Note_on_c, 0, 73, 0
2, 1117200, Note_on_c, 0, 70, 48
2, 1117440, Note_on_c, 0, 70, 0
2, 1117440, Note_on_c, 0, 65, 51
2, 1117680, Note_on_c, 0, 65, 0
2, 1117680, Note_on_c, 0, 63, 53
2, 1117920, Note_on_c, 0, 63, 0
2, 1117920, Note_on_c, 0, 63, 55
2, 1118280, Note_on_c, 0, 63, 0
2, 1118280, Note_on_c, 0, 63, 42
2, 1118400, Note_on_c, 0, 63, 0
2, 1118400, Note_on_c, 0, 63, 45
2, 1118592, Note_on_c, 0, 63, 0
2, 1118640, Note_on_c, 0, 63, 53
2, 1118760, Note_on_c, 0, 63, 0
2, 1118760, Note_on_c, 0, 65, 54
2, 1118880, Note_on_c, 0, 65, 0
2, 1118880, Note_on_c, 0, 66, 56
2, 1119120, Note_on_c, 0, 66, 0
2, 1119120, Note_on_c, 0, 70, 60
2, 1119360, Note_on_c, 0, 70, 0
2, 1119360, Note_on_c, 0, 75, 63
2, 1119600, Note_on_c, 0, 75, 0
2, 1119600, Note_on_c, 0, 77, 69
2, 1119840, Note_on_c, 0, 77, 0
2, 1119840, Note_on_c, 0, 77, 75
2, 1120200, Note_on_c, 0, 77, 0
2, 1120200, Note_on_c, 0, 74, 59
2, 1120320, Note_on_c, 0, 74, 0
2, 1120320, Note_on_c, 0, 70, 63
2, 1120512, Note_on_c, 0, 70, 0
2, 1120560, Note_on_c, 0, 70, 61
2, 1120612, Note_on_c, 0, 70, 0
2, 1120640, Note_on_c, 0, 72, 63
2, 1120692, Note_on_c, 0, 72, 0
2, 1120720, Note_on_c, 0, 74, 66
2, 1120772, Note_on_c, 0, 74, 0
2, 1120800, Note_on_c, 0, 75, 68
2, 1120956, Note_on_c, 0, 75, 0
2, 1121040, Note_on_c, 0, 78, 74
2, 1121196, Note_on_c, 0, 78, 0
2, 1121280, Note_on_c, 0, 82, 80
2, 1121436, Note_on_c, 0, 82, 0
2, 1121520, Note_on_c, 0, 84, 87
