2, 25711, Note_on_c, 0, 57, 96
2, 25715, Note_on_c, 0, 50, 0
2, 25735, Note_on_c, 0, 66, 0
2, 25741, Note_on_c, 0, 57, 0
2, 25747, Note_on_c, 0, 59, 96
2, 25751, Note_on_c, 0, 67, 90
2, 25754, Control_c, 0, 64, 127
2, 25754, Note_on_c, 0, 31, 84
2, 25779, Note_on_c, 0, 67, 0
2, 25783, Note_on_c, 0, 59, 0
2, 25789, Note_on_c, 0, 69, 18
2, 25791, Note_on_c, 0, 60, 92
2, 25822, Note_on_c, 0, 60, 0
2, 25837, Note_on_c, 0, 59, 96
2, 25837, Note_on_c, 0, 67, 96
2, 25847, Note_on_c, 0, 69, 0
2, 25854, Note_on_c, 0, 50, 18
2, 25874, Note_on_c, 0, 31, 0
2, 25880, Note_on_c, 0, 67, 0
2, 25882, Note_on_c, 0, 59, 0
2, 25886, Note_on_c, 0, 66, 90
2, 25888, Note_on_c, 0, 57, 96
2, 25926, Note_on_c, 0, 66, 0
2, 25932, Note_on_c, 0, 57, 0
2, 25942, Note_on_c, 0, 59, 18
2, 25942, Note_on_c, 0, 67, 107
2, 25944, Note_on_c, 0, 43, 18
2, 25963, Note_on_c, 0, 50, 0
2, 25982, Control_c, 0, 64, 0
2, 25985, Note_on_c, 0, 59, 0
2, 25985, Note_on_c, 0, 67, 0
2, 25991, Note_on_c, 0, 60, 105
2, 25994, Note_on_c, 0, 68, 111
2, 26012, Note_on_c, 0, 60, 0
2, 26037, Control_c, 0, 64, 127
2, 26040, Note_on_c, 0, 68, 0
2, 26040, Note_on_c, 0, 69, 111
2, 26048, Note_on_c, 0, 51, 100
2, 26048, Note_on_c, 0, 60, 100
2, 26102, Note_on_c, 0, 69, 0
2, 26108, Note_on_c, 0, 43, 0
2, 26108, Note_on_c, 0, 60, 0
2, 26112, Note_on_c, 0, 62, 111
2, 26116, Note_on_c, 0, 71, 18
2, 26160, Note_on_c, 0, 71, 0
2, 26162, Note_on_c, 0, 62, 0
2, 26172, Note_on_c, 0, 60, 111
2, 26172, Note_on_c, 0, 69, 111
2, 26208, Note_on_c, 0, 43, 96
2, 26210, Note_on_c, 0, 51, 0
2, 26216, Note_on_c, 0, 69, 0
2, 26222, Note_on_c, 0, 60, 0
2, 26226, Note_on_c, 0, 71, 96
2, 26233, Note_on_c, 0, 62, 18
2, 26256, Control_c, 0, 64, 0
2, 26271, Note_on_c, 0, 64, 96
2, 26273, Note_on_c, 0, 55, 18
2, 26277, Note_on_c, 0, 50, 18
2, 26279, Note_on_c, 0, 62, 0
2, 26304, Note_on_c, 0, 71, 0
2, 26321, Note_on_c, 0, 64, 0
2, 26323, Note_on_c, 0, 55, 0
2, 26323, Note_on_c, 0, 50, 0
2, 26327, Note_on_c, 0, 43, 0
2, 26328, Note_on_c, 0, 57, 90
2, 26328, Note_on_c, 0, 66, 90
2, 26372, Note_on_c, 0, 66, 0
2, 26372, Note_on_c, 0, 57, 0
2, 26376, Control_c, 0, 64, 127
2, 26381, Note_on_c, 0, 59, 96
2, 26381, Note_on_c, 0, 67, 96
2, 26387, Note_on_c, 0, 31, 81
2, 26414, Note_on_c, 0, 67, 0
2, 26414, Note_on_c, 0, 59, 0
2, 26424, Note_on_c, 0, 69, 18
2, 26425, Note_on_c, 0, 60, 96
2, 26450, Note_on_c, 0, 69, 0
2, 26456, Note_on_c, 0, 60, 0
2, 26462, Note_on_c, 0, 59, 96
2, 26466, Note_on_c, 0, 67, 90
2, 26479, Note_on_c, 0, 31, 0
2, 26479, Note_on_c, 0, 50, 90
2, 26487, Control_c, 0, 64, 0
2, 26495, Note_on_c, 0, 67, 0
2, 26501, Note_on_c, 0, 59, 0
2, 26501, Note_on_c, 0, 66, 90
2, 26503, Note_on_c, 0, 57, 90
2, 26530, Note_on_c, 0, 66, 0
2, 26540, Note_on_c, 0, 57, 0
2, 26549, Note_on_c, 0, 59, 111
2, 26553, Note_on_c, 0, 67, 111
2, 26574, Note_on_c, 0, 43, 111
2, 26576, Note_on_c, 0, 67, 0
2, 26580, Note_on_c, 0, 50, 0
2, 26580, Note_on_c, 0, 59, 0
2, 26597, Note_on_c, 0, 69, 105
2, 26603, Note_on_c, 0, 60, 18
2, 26627, Note_on_c, 0, 69, 0
2, 26629, Note_on_c, 0, 60, 0
2, 26640, Note_on_c, 0, 62, 111
2, 26640, Note_on_c, 0, 41, 111
2, 26644, Note_on_c, 0, 71, 98
2, 26677, Note_on_c, 0, 43, 0
2, 26683, Note_on_c, 0, 71, 0
2, 26683, Control_c, 0, 64, 127
2, 26688, Note_on_c, 0, 62, 0
2, 26694, Note_on_c, 0, 64, 15
2, 26694, Note_on_c, 0, 72, 15
2, 26727, Note_on_c, 0, 64, 0
2, 26738, Note_on_c, 0, 72, 0
2, 26744, Note_on_c, 0, 71, 96
2, 26746, Note_on_c, 0, 62, 90
2, 26750, Note_on_c, 0, 50, 90
2, 26778, Note_on_c, 0, 71, 0
2, 26780, Note_on_c, 0, 62, 0
2, 26780, Note_on_c, 0, 70, 96
2, 26787, Note_on_c, 0, 61, 96
2, 26826, Note_on_c, 0, 61, 0
2, 26828, Note_on_c, 0, 70, 0
2, 26837, Note_on_c, 0, 71, 96
2, 26839, Control_c, 0, 64, 0
2, 26839, Note_on_c, 0, 62, 90
2, 26845, Note_on_c, 0, 45, 90
2, 26847, Note_on_c, 0, 41, 0
2, 26847, Note_on_c, 0, 50, 0
2, 26880, Note_on_c, 0, 71, 0
2, 26884, Note_on_c, 0, 62, 0
2, 26890, Note_on_c, 0, 72, 90
2, 26892, Note_on_c, 0, 64, 96
2, 26900, Note_on_c, 0, 45, 0
2, 26919, Note_on_c, 0, 72, 0
2, 26927, Note_on_c, 0, 64, 0
2, 26930, Note_on_c, 0, 65, 96
2, 26932, Note_on_c, 0, 74, 90
2, 26936, Note_on_c, 0, 35, 18
2, 26940, Control_c, 0, 64, 127
2, 26976, Note_on_c, 0, 74, 0
2, 26982, Note_on_c, 0, 65, 0
2, 26986, Note_on_c, 0, 76, 15
2, 26988, Note_on_c, 0, 67, 18
2, 27025, Note_on_c, 0, 65, 18
2, 27029, Note_on_c, 0, 74, 96
2, 27031, Note_on_c, 0, 76, 0
2, 27035, Note_on_c, 0, 67, 0
2, 27041, Note_on_c, 0, 35, 0
2, 27066, Note_on_c, 0, 50, 18
2, 27077, Note_on_c, 0, 74, 0
2, 27077, Note_on_c, 0, 65, 0
2, 27083, Note_on_c, 0, 67, 90
2, 27089, Control_c, 0, 64, 0
2, 27089, Note_on_c, 0, 76, 96
2, 27129, Note_on_c, 0, 74, 105
2, 27131, Note_on_c, 0, 65, 111
2, 27136, Note_on_c, 0, 67, 0
2, 27144, Note_on_c, 0, 76, 0
2, 27149, Note_on_c, 0, 50, 0
2, 27161, Note_on_c, 0, 65, 0
2, 27161, Note_on_c, 0, 47, 111
2, 27168, Note_on_c, 0, 64, 105
2, 27170, Note_on_c, 0, 72, 105
2, 27186, Note_on_c, 0, 74, 0
2, 27197, Note_on_c, 0, 72, 0
2, 27203, Note_on_c, 0, 64, 0
2, 27205, Note_on_c, 0, 62, 105
2, 27209, Note_on_c, 0, 71, 111
2, 27228, Note_on_c, 0, 47, 0
2, 27232, Note_on_c, 0, 40, 15
2, 27234, Control_c, 0, 64, 127
2, 27240, Note_on_c, 0, 71, 0
2, 27245, Note_on_c, 0, 62, 0
2, 27245, Note_on_c, 0, 72, 18
2, 27247, Note_on_c, 0, 64, 18
2, 27281, Note_on_c, 0, 72, 0
2, 27300, Note_on_c, 0, 64, 0
2, 27306, Note_on_c, 0, 62, 105
2, 27310, Note_on_c, 0, 71, 111
2, 27336, Note_on_c, 0, 52, 111
2, 27348, Control_c, 0, 64, 0
2, 27356, Note_on_c, 0, 71, 0
2, 27356, Note_on_c, 0, 62, 0
2, 27358, Note_on_c, 0, 64, 111
2, 27363, Note_on_c, 0, 72, 111
2, 27395, Note_on_c, 0, 64, 0
2, 27403, Note_on_c, 0, 57, 18
2, 27403, Note_on_c, 0, 66, 96
2, 27407, Note_on_c, 0, 52, 0
2, 27407, Note_on_c, 0, 40, 0
2, 27418, Note_on_c, 0, 47, 90
2, 27420, Note_on_c, 0, 72, 0
2, 27433, Note_on_c, 0, 66, 0
2, 27445, Note_on_c, 0, 59, 18
2, 27445, Note_on_c, 0, 68, 96
2, 27478, Note_on_c, 0, 57, 0
2, 27489, Note_on_c, 0, 68, 0
2, 27489, Note_on_c, 0, 59, 0
2, 27489, Note_on_c, 0, 33, 18
2, 27491, Note_on_c, 0, 47, 0
2, 27491, Control_c, 0, 64, 127
2, 27495, Note_on_c, 0, 69, 90
2, 27503, Note_on_c, 0, 60, 90
2, 27527, Note_on_c, 0, 60, 0
2, 27530, Note_on_c, 0, 69, 0
2, 27538, Note_on_c, 0, 71, 18
2, 27542, Note_on_c, 0, 62, 96
2, 27569, Note_on_c, 0, 62, 0
2, 27578, Note_on_c, 0, 60, 96
2, 27578, Note_on_c, 0, 69, 96
2, 27594, Note_on_c, 0, 33, 0
2, 27598, Note_on_c, 0, 71, 0
2, 27613, Note_on_c, 0, 60, 0
2, 27621, Note_on_c, 0, 52, 96
2, 27624, Note_on_c, 0, 69, 0
2, 27634, Note_on_c, 0, 59, 90
2, 27634, Note_on_c, 0, 68, 90
2, 27679, Note_on_c, 0, 68, 0
2, 27679, Note_on_c, 0, 59, 0
2, 27685, Control_c, 0, 64, 0
2, 27687, Note_on_c, 0, 69, 90
2, 27687, Note_on_c, 0, 60, 90
2, 27695, Note_on_c, 0, 45, 18
2, 27725, Note_on_c, 0, 52, 0
2, 27733, Note_on_c, 0, 69, 0
2, 27733, Note_on_c, 0, 60, 0
2, 27739, Note_on_c, 0, 61, 18
2, 27739, Note_on_c, 0, 70, 96
2, 27788, Control_c, 0, 64, 127
2, 27790, Note_on_c, 0, 104, 21
2, 27793, Note_on_c, 0, 71, 15
2, 27793, Note_on_c, 0, 62, 15
2, 27795, Note_on_c, 0, 70, 0
2, 27795, Note_on_c, 0, 61, 0
2, 27795, Note_on_c, 0, 53, 15
2, 27847, Note_on_c, 0, 45, 0
2, 27849, Note_on_c, 0, 71, 0
2, 27853, Note_on_c, 0, 62, 0
2, 27857, Note_on_c, 0, 72, 15
2, 27859, Note_on_c, 0, 64, 18
2, 27888, Note_on_c, 0, 104, 0
2, 27906, Note_on_c, 0, 72, 0
2, 27910, Note_on_c, 0, 64, 0
2, 27913, Note_on_c, 0, 71, 66
2, 27915, Note_on_c, 0, 62, 60
2, 27921, Note_on_c, 0, 45, 60
2, 27952, Note_on_c, 0, 53, 0
2, 27963, Note_on_c, 0, 71, 0
2, 27965, Note_on_c, 0, 62, 0
2, 27973, Note_on_c, 0, 72, 60
2, 27975, Note_on_c, 0, 64, 66
2, 28004, Control_c, 0, 64, 0
2, 28004, Note_on_c, 0, 52, 66
2, 28019, Note_on_c, 0, 64, 0
2, 28027, Note_on_c, 0, 66, 75
2, 28032, Note_on_c, 0, 57, 79
2, 28045, Note_on_c, 0, 72, 0
2, 28049, Note_on_c, 0, 45, 0
2, 28055, Note_on_c, 0, 66, 0
2, 28060, Note_on_c, 0, 52, 0
2, 28060, Note_on_c, 0, 57, 0
2, 28068, Note_on_c, 0, 59, 18
2, 28068, Note_on_c, 0, 68, 96
2, 28085, Note_on_c, 0, 33, 90
2, 28099, Note_on_c, 0, 68, 0
2, 28103, Note_on_c, 0, 59, 0
2, 28108, Note_on_c, 0, 69, 96
2, 28110, Note_on_c, 0, 60, 90
2, 28116, Control_c, 0, 64, 127
2, 28137, Note_on_c, 0, 69, 0
2, 28139, Note_on_c, 0, 60, 0
2, 28151, Note_on_c, 0, 62, 18
2, 28151, Note_on_c, 0, 71, 18
2, 28184, Note_on_c, 0, 62, 0
2, 28186, Note_on_c, 0, 69, 96
2, 28188, Note_on_c, 0, 52, 18
2, 28188, Note_on_c, 0, 60, 18
2, 28200, Note_on_c, 0, 71, 0
2, 28203, Note_on_c, 0, 33, 0
2, 28215, Note_on_c, 0, 69, 0
2, 28221, Note_on_c, 0, 60, 0
2, 28226, Note_on_c, 0, 68, 96
2, 28232, Note_on_c, 0, 59, 18
2, 28253, Control_c, 0, 64, 0
2, 28276, Note_on_c, 0, 59, 0
2, 28276, Note_on_c, 0, 68, 0
2, 28282, Note_on_c, 0, 69, 96
2, 28286, Note_on_c, 0, 60, 90
2, 28287, Note_on_c, 0, 45, 90
2, 28298, Note_on_c, 0, 52, 0
2, 28323, Note_on_c, 0, 69, 0
2, 28323, Note_on_c, 0, 60, 0
2, 28335, Note_on_c, 0, 61, 60
2, 28337, Note_on_c, 0, 70, 60
2, 28356, Control_c, 0, 64, 127
2, 28356, Note_on_c, 0, 104, 15
2, 28366, Note_on_c, 0, 70, 0
2, 28366, Note_on_c, 0, 61, 0
2, 28375, Note_on_c, 0, 71, 15
2, 28377, Note_on_c, 0, 62, 15
2, 28379, Note_on_c, 0, 53, 15
2, 28402, Note_on_c, 0, 45, 0
2, 28418, Note_on_c, 0, 71, 0
2, 28420, Note_on_c, 0, 62, 0
2, 28426, Note_on_c, 0, 64, 18
2, 28428, Note_on_c, 0, 72, 18
2, 28470, Note_on_c, 0, 72, 0
2, 28472, Note_on_c, 0, 64, 0
2, 28478, Note_on_c, 0, 71, 46
2, 28480, Note_on_c, 0, 62, 18
2, 28489, Note_on_c, 0, 45, 53
2, 28501, Note_on_c, 0, 104, 0
2, 28509, Note_on_c, 0, 71, 0
2, 28516, Note_on_c, 0, 64, 66
2, 28518, Note_on_c, 0, 72, 66
2, 28528, Note_on_c, 0, 53, 0
2, 28532, Note_on_c, 0, 62, 0
2, 28556, Note_on_c, 0, 64, 0
2, 28558, Note_on_c, 0, 57, 18
2, 28558, Note_on_c, 0, 66, 66
2, 28563, Note_on_c, 0, 72, 0
2, 28571, Note_on_c, 0, 52, 60
2, 28577, Control_c, 0, 64, 0
2, 28602, Note_on_c, 0, 66, 0
2, 28608, Note_on_c, 0, 57, 0
2, 28613, Note_on_c, 0, 59, 75
2, 28613, Note_on_c, 0, 68, 75
2, 28638, Note_on_c, 0, 45, 0
2, 28646, Note_on_c, 0, 52, 0
2, 28654, Note_on_c, 0, 68, 0
2, 28657, Note_on_c, 0, 59, 0
2, 28663, Note_on_c, 0, 69, 96
2, 28665, Note_on_c, 0, 60, 90
2, 28671, Note_on_c, 0, 33, 90
2, 28706, Note_on_c, 0, 69, 0
2, 28706, Control_c, 0, 64, 127
2, 28712, Note_on_c, 0, 60, 0
2, 28718, Note_on_c, 0, 71, 18
2, 28720, Note_on_c, 0, 62, 94
2, 28764, Note_on_c, 0, 69, 96
2, 28766, Note_on_c, 0, 60, 18
2, 28779, Note_on_c, 0, 71, 0
2, 28779, Note_on_c, 0, 52, 90
2, 28785, Note_on_c, 0, 62, 0
2, 28805, Note_on_c, 0, 33, 0
2, 28811, Note_on_c, 0, 69, 0
2, 28813, Note_on_c, 0, 60, 0
2, 28817, Note_on_c, 0, 68, 96
2, 28819, Note_on_c, 0, 59, 18
2, 28867, Control_c, 0, 64, 0
2, 28872, Note_on_c, 0, 68, 0
2, 28876, Note_on_c, 0, 59, 0
2, 28878, Note_on_c, 0, 69, 96
2, 28884, Note_on_c, 0, 60, 99
2, 28915, Note_on_c, 0, 45, 111
2, 28931, Note_on_c, 0, 60, 0
2, 28931, Note_on_c, 0, 69, 0
2, 28931, Note_on_c, 0, 71, 111
2, 28937, Note_on_c, 0, 62, 24
2, 28941, Note_on_c, 0, 52, 0
2, 28983, Note_on_c, 0, 62, 0
2, 28983, Note_on_c, 0, 71, 0
2, 28991, Note_on_c, 0, 64, 111
2, 28994, Note_on_c, 0, 73, 111
2, 28996, Note_on_c, 0, 43, 24
2, 29014, Control_c, 0, 64, 127
2, 29027, Note_on_c, 0, 45, 0
2, 29040, Note_on_c, 0, 64, 0
2, 29040, Note_on_c, 0, 73, 0
2, 29046, Note_on_c, 0, 66, 18
2, 29050, Note_on_c, 0, 74, 24
2, 29070, Note_on_c, 0, 52, 18
2, 29089, Note_on_c, 0, 74, 0
2, 29099, Note_on_c, 0, 64, 111
2, 29103, Note_on_c, 0, 73, 111
2, 29120, Note_on_c, 0, 66, 0
2, 29132, Note_on_c, 0, 64, 0
2, 29145, Note_on_c, 0, 73, 0
2, 29155, Note_on_c, 0, 72, 15
2, 29157, Note_on_c, 0, 63, 24
2, 29166, Note_on_c, 0, 104, 15
2, 29186, Note_on_c, 0, 63, 0
2, 29198, Note_on_c, 0, 72, 0
2, 29208, Note_on_c, 0, 64, 15
2, 29208, Note_on_c, 0, 73, 15
2, 29215, Note_on_c, 0, 47, 24
2, 29221, Note_on_c, 0, 43, 0
2, 29229, Note_on_c, 0, 52, 0
2, 29238, Note_on_c, 0, 104, 0
2, 29246, Note_on_c, 0, 64, 0
2, 29248, Control_c, 0, 64, 0
2, 29256, Note_on_c, 0, 73, 0
2, 29261, Note_on_c, 0, 74, 37
2, 29263, Note_on_c, 0, 66, 33
2, 29288, Note_on_c, 0, 47, 0
2, 29304, Note_on_c, 0, 74, 0
2, 29309, Note_on_c, 0, 66, 0
2, 29316, Note_on_c, 0, 76, 96
2, 29322, Note_on_c, 0, 67, 96
2, 29328, Note_on_c, 0, 37, 24
2, 29349, Note_on_c, 0, 67, 0
2, 29349, Note_on_c, 0, 76, 0
2, 29354, Control_c, 0, 64, 127
2, 29356, Note_on_c, 0, 69, 18
2, 29358, Note_on_c, 0, 78, 24
2, 29387, Note_on_c, 0, 78, 0
2, 29391, Note_on_c, 0, 69, 0
2, 29395, Note_on_c, 0, 52, 24
2, 29397, Note_on_c, 0, 67, 96
2, 29397, Note_on_c, 0, 76, 96
2, 29424, Note_on_c, 0, 76, 0
2, 29427, Note_on_c, 0, 67, 0
2, 29435, Note_on_c, 0, 69, 96
2, 29437, Note_on_c, 0, 78, 96
2, 29444, Note_on_c, 0, 37, 0
2, 29463, Note_on_c, 0, 78, 0
2, 29463, Control_c, 0, 64, 0
2, 29480, Note_on_c, 0, 47, 24
2, 29488, Note_on_c, 0, 69, 0
2, 29490, Note_on_c, 0, 67, 96
2, 29490, Note_on_c, 0, 76, 96
2, 29519, Note_on_c, 0, 76, 0
2, 29519, Note_on_c, 0, 67, 0
2, 29524, Note_on_c, 0, 52, 0
2, 29528, Note_on_c, 0, 66, 96
2, 29528, Note_on_c, 0, 74, 96
2, 29547, Note_on_c, 0, 47, 0
2, 29559, Note_on_c, 0, 42, 24
2, 29565, Control_c, 0, 64, 127
2, 29571, Note_on_c, 0, 74, 0
2, 29575, Note_on_c, 0, 66, 0
2, 29577, Note_on_c, 0, 64, 96
2, 29583, Note_on_c, 0, 73, 96
2, 29616, Note_on_c, 0, 64, 0
2, 29625, Note_on_c, 0, 73, 0
2, 29637, Note_on_c, 0, 66, 24
2, 29637, Note_on_c, 0, 74, 24
2, 29652, Note_on_c, 0, 52, 24
2, 29683, Note_on_c, 0, 74, 0
2, 29683, Note_on_c, 0, 66, 0
2, 29690, Note_on_c, 0, 64, 90
2, 29690, Note_on_c, 0, 73, 90
2, 29716, Control_c, 0, 64, 0
2, 29726, Note_on_c, 0, 42, 0
2, 29730, Note_on_c, 0, 52, 0
2, 29736, Note_on_c, 0, 64, 0
2, 29737, Note_on_c, 0, 73, 0
2, 29743, Note_on_c, 0, 66, 96
2, 29747, Note_on_c, 0, 74, 90
2, 29760, Note_on_c, 0, 49, 90
2, 29791, Note_on_c, 0, 59, 90
2, 29791, Note_on_c, 0, 68, 90
2, 29793, Note_on_c, 0, 74, 0
2, 29805, Note_on_c, 0, 66, 0
2, 29818, Note_on_c, 0, 59, 0
2, 29818, Note_on_c, 0, 68, 0
2, 29831, Note_on_c, 0, 49, 0
2, 29831, Note_on_c, 0, 70, 96
2, 29832, Note_on_c, 0, 61, 96
2, 29859, Note_on_c, 0, 35, 18
2, 29861, Note_on_c, 0, 70, 0
2, 29865, Note_on_c, 0, 61, 0
2, 29867, Note_on_c, 0, 71, 90
2, 29869, Note_on_c, 0, 63, 90
2, 29888, Control_c, 0, 64, 127
2, 29913, Note_on_c, 0, 71, 0
2, 29915, Note_on_c, 0, 63, 0
2, 29925, Note_on_c, 0, 64, 90
2, 29925, Note_on_c, 0, 72, 90
2, 29954, Note_on_c, 0, 72, 0
2, 29954, Note_on_c, 0, 64, 0
2, 29958, Note_on_c, 0, 54, 96
2, 29962, Note_on_c, 0, 63, 90
2, 29966, Note_on_c, 0, 71, 90
2, 29977, Note_on_c, 0, 35, 0
2, 29993, Note_on_c, 0, 71, 0
2, 29993, Note_on_c, 0, 63, 0
2, 30008, Note_on_c, 0, 62, 90
2, 30008, Note_on_c, 0, 70, 90
2, 30031, Control_c, 0, 64, 0
2, 30039, Note_on_c, 0, 54, 0
2, 30048, Note_on_c, 0, 70, 0
2, 30050, Note_on_c, 0, 51, 96
2, 30052, Note_on_c, 0, 62, 0
2, 30058, Note_on_c, 0, 71, 90
2, 30060, Note_on_c, 0, 63, 90
2, 30090, Note_on_c, 0, 71, 0
2, 30092, Note_on_c, 0, 63, 0
2, 30101, Note_on_c, 0, 69, 111
2, 30101, Note_on_c, 0, 78, 111
2, 30134, Note_on_c, 0, 78, 0
2, 30134, Note_on_c, 0, 69, 0
2, 30144, Note_on_c, 0, 79, 111
2, 30145, Note_on_c, 0, 47, 24
2, 30145, Note_on_c, 0, 71, 111
2, 30153, Note_on_c, 0, 51, 0
2, 30172, Note_on_c, 0, 79, 0
2, 30172, Note_on_c, 0, 71, 0
2, 30182, Control_c, 0, 64, 127
2, 30188, Note_on_c, 0, 72, 111
2, 30188, Note_on_c, 0, 81, 111
2, 30225, Note_on_c, 0, 55, 24
2, 30227, Note_on_c, 0, 72, 0
2, 30242, Note_on_c, 0, 71, 111
2, 30242, Note_on_c, 0, 79, 111
2, 30250, Note_on_c, 0, 47, 0
2, 30256, Note_on_c, 0, 81, 0
2, 30269, Note_on_c, 0, 79, 0
2, 30269, Note_on_c, 0, 71, 0
2, 30279, Note_on_c, 0, 78, 111
2, 30281, Note_on_c, 0, 69, 111
2, 30308, Note_on_c, 0, 69, 0
2, 30308, Note_on_c, 0, 78, 0
2, 30313, Note_on_c, 0, 55, 0
2, 30317, Note_on_c, 0, 71, 111
2, 30317, Note_on_c, 0, 79, 111
2, 30319, Control_c, 0, 64, 0
2, 30319, Note_on_c, 0, 52, 24
2, 30360, Note_on_c, 0, 66, 111
2, 30360, Note_on_c, 0, 75, 111
2, 30366, Note_on_c, 0, 79, 0
2, 30366, Note_on_c, 0, 71, 0
2, 30380, Note_on_c, 0, 52, 0
2, 30391, Note_on_c, 0, 75, 0
2, 30393, Note_on_c, 0, 66, 0
2, 30401, Note_on_c, 0, 76, 111
2, 30407, Note_on_c, 0, 67, 111
2, 30422, Note_on_c, 0, 35, 24
2, 30424, Control_c, 0, 64, 127
2, 30435, Note_on_c, 0, 67, 0
2, 30435, Note_on_c, 0, 76, 0
2, 30445, Note_on_c, 0, 69, 105
2, 30445, Note_on_c, 0, 78, 105
2, 30505, Note_on_c, 0, 67, 111
2, 30505, Note_on_c, 0, 76, 111
2, 30513, Note_on_c, 0, 52, 24
2, 30515, Note_on_c, 0, 78, 0
2, 30515, Note_on_c, 0, 69, 0
2, 30525, Note_on_c, 0, 35, 0
2, 30550, Note_on_c, 0, 76, 0
2, 30553, Note_on_c, 0, 67, 0
2, 30559, Note_on_c, 0, 74, 111
2, 30561, Note_on_c, 0, 66, 111
2, 30608, Note_on_c, 0, 66, 0
2, 30612, Note_on_c, 0, 72, 96
2, 30614, Note_on_c, 0, 64, 96
2, 30618, Note_on_c, 0, 47, 24
2, 30620, Note_on_c, 0, 52, 0
2, 30629, Note_on_c, 0, 74, 0
2, 30648, Note_on_c, 0, 64, 0
2, 30648, Note_on_c, 0, 72, 0
2, 30656, Note_on_c, 0, 62, 24
2, 30660, Note_on_c, 0, 71, 96
2, 30687, Note_on_c, 0, 71, 0
2, 30691, Note_on_c, 0, 62, 0
2, 30698, Note_on_c, 0, 69, 96
2, 30704, Note_on_c, 0, 43, 18
2, 30704, Note_on_c, 0, 60, 18
2, 30730, Note_on_c, 0, 47, 0
2, 30742, Note_on_c, 0, 69, 0
2, 30742, Note_on_c, 0, 60, 0
2, 30751, Note_on_c, 0, 59, 90
2, 30751, Note_on_c, 0, 67, 90
2, 30793, Note_on_c, 0, 67, 0
2, 30793, Note_on_c, 0, 59, 0
2, 30801, Note_on_c, 0, 66, 96
2, 30805, Note_on_c, 0, 52, 90
2, 30805, Note_on_c, 0, 57, 90
2, 30828, Control_c, 0, 64, 0
2, 30847, Note_on_c, 0, 57, 0
2, 30847, Note_on_c, 0, 66, 0
2, 30848, Note_on_c, 0, 52, 0
2, 30852, Note_on_c, 0, 43, 0
2, 30856, Note_on_c, 0, 64, 90
2, 30856, Note_on_c, 0, 55, 18
2, 30888, Note_on_c, 0, 55, 0
2, 30888, Note_on_c, 0, 64, 0
2, 30894, Note_on_c, 0, 57, 96
2, 30894, Note_on_c, 0, 66, 96
2, 30900, Note_on_c, 0, 47, 18
2, 30925, Note_on_c, 0, 66, 0
2, 30940, Note_on_c, 0, 67, 90
2, 30940, Note_on_c, 0, 59, 18
2, 30960, Note_on_c, 0, 57, 0
2, 30961, Note_on_c, 0, 47, 0
2, 30967, Note_on_c, 0, 67, 0
2, 30967, Note_on_c, 0, 59, 0
2, 30967, Control_c, 0, 64, 127
2, 30978, Note_on_c, 0, 63, 66
2, 30978, Note_on_c, 0, 54, 66
2, 30984, Note_on_c, 0, 35, 18
2, 31020, Note_on_c, 0, 63, 0
2, 31026, Note_on_c, 0, 54, 0
2, 31030, Note_on_c, 0, 72, 66
2, 31032, Note_on_c, 0, 64, 66
2, 31066, Note_on_c, 0, 35, 0
2, 31078, Note_on_c, 0, 64, 0
2, 31080, Note_on_c, 0, 63, 66
2, 31081, Note_on_c, 0, 71, 60
2, 31083, Note_on_c, 0, 54, 60
2, 31097, Note_on_c, 0, 72, 0
2, 31127, Note_on_c, 0, 63, 0
2, 31128, Note_on_c, 0, 71, 0
2, 31134, Note_on_c, 0, 62, 60
2, 31138, Note_on_c, 0, 70, 66
2, 31150, Note_on_c, 0, 54, 0
2, 31161, Control_c, 0, 64, 0
2, 31178, Note_on_c, 0, 70, 0
2, 31178, Note_on_c, 0, 62, 0
2, 31184, Note_on_c, 0, 63, 66
2, 31188, Note_on_c, 0, 71, 66
2, 31219, Note_on_c, 0, 51, 21
2, 31230, Note_on_c, 0, 71, 0
2, 31231, Note_on_c, 0, 63, 0
2, 31237, Note_on_c, 0, 69, 18
2, 31237, Note_on_c, 0, 78, 18
2, 31281, Note_on_c, 0, 78, 0
2, 31283, Note_on_c, 0, 71, 18
2, 31285, Note_on_c, 0, 69, 0
2, 31295, Note_on_c, 0, 79, 15
2, 31296, Note_on_c, 0, 47, 15
2, 31298, Note_on_c, 0, 51, 0
2, 31316, Control_c, 0, 64, 127
2, 31339, Note_on_c, 0, 71, 0
2, 31341, Note_on_c, 0, 79, 0
2, 31348, Note_on_c, 0, 81, 37
2, 31350, Note_on_c, 0, 72, 44
2, 31392, Note_on_c, 0, 72, 0
2, 31399, Note_on_c, 0, 81, 0
2, 31405, Note_on_c, 0, 55, 18
2, 31405, Note_on_c, 0, 79, 66
2, 31407, Note_on_c, 0, 71, 66
2, 31434, Note_on_c, 0, 79, 0
2, 31438, Note_on_c, 0, 71, 0
2, 31447, Note_on_c, 0, 78, 66
2, 31449, Note_on_c, 0, 69, 66
2, 31470, Control_c, 0, 64, 0
2, 31482, Note_on_c, 0, 55, 0
2, 31492, Note_on_c, 0, 69, 0
2, 31492, Note_on_c, 0, 78, 0
2, 31498, Note_on_c, 0, 47, 0
2, 31508, Note_on_c, 0, 52, 18
