2, 100583, Note_on_c, 0, 48, 52
2, 100583, Note_on_c, 0, 51, 52
2, 100593, Note_on_c, 0, 63, 51
2, 100593, Note_on_c, 0, 75, 58
2, 100601, Note_on_c, 0, 68, 58
2, 100801, Note_on_c, 0, 63, 0
2, 100907, Note_on_c, 0, 75, 0
2, 100945, Note_on_c, 0, 51, 0
2, 100980, Note_on_c, 0, 48, 0
2, 101004, Note_on_c, 0, 63, 52
2, 101004, Note_on_c, 0, 75, 53
2, 101033, Note_on_c, 0, 68, 0
2, 101051, Note_on_c, 0, 63, 0
2, 101108, Control_c, 0, 64, 0
2, 101121, Note_on_c, 0, 75, 0
2, 101121, Note_on_c, 0, 46, 52
2, 101121, Note_on_c, 0, 61, 52
2, 101121, Note_on_c, 0, 73, 53
2, 101128, Note_on_c, 0, 51, 52
2, 101128, Note_on_c, 0, 67, 52
2, 101275, Control_c, 0, 64, 127
2, 101318, Note_on_c, 0, 67, 0
2, 101356, Note_on_c, 0, 51, 0
2, 101402, Note_on_c, 0, 61, 0
2, 101417, Control_c, 0, 67, 127
2, 101429, Note_on_c, 0, 46, 0
2, 101493, Note_on_c, 0, 73, 0
2, 101617, Note_on_c, 0, 51, 44
2, 101617, Note_on_c, 0, 60, 49
2, 101617, Note_on_c, 0, 72, 39
2, 101618, Note_on_c, 0, 44, 48
2, 101625, Note_on_c, 0, 68, 38
2, 101672, Note_on_c, 0, 60, 0
2, 101690, Note_on_c, 0, 51, 0
2, 101691, Note_on_c, 0, 44, 0
2, 101697, Note_on_c, 0, 72, 0
2, 101697, Note_on_c, 0, 68, 0
2, 101783, Control_c, 0, 64, 0
2, 101794, Note_on_c, 0, 51, 49
2, 101794, Note_on_c, 0, 60, 49
2, 101794, Note_on_c, 0, 72, 50
2, 101795, Note_on_c, 0, 44, 48
2, 101802, Note_on_c, 0, 68, 49
2, 102103, Control_c, 0, 64, 127
2, 102398, Control_c, 0, 67, 0
2, 102399, Note_on_c, 0, 60, 0
2, 102435, Note_on_c, 0, 51, 0
2, 102496, Note_on_c, 0, 68, 0
2, 102541, Note_on_c, 0, 44, 0
2, 102567, Note_on_c, 0, 72, 0
2, 102705, Control_c, 0, 64, 0
2, 102708, Note_on_c, 0, 70, 53
2, 102709, Note_on_c, 0, 39, 52
2, 102709, Note_on_c, 0, 51, 52
2, 102709, Note_on_c, 0, 58, 51
2, 102718, Note_on_c, 0, 67, 52
2, 102829, Control_c, 0, 64, 127
2, 102847, Note_on_c, 0, 58, 0
2, 102847, Note_on_c, 0, 51, 0
2, 102855, Note_on_c, 0, 67, 0
2, 102890, Note_on_c, 0, 70, 0
2, 102901, Note_on_c, 0, 39, 0
2, 102907, Note_on_c, 0, 44, 55
2, 102907, Note_on_c, 0, 51, 56
2, 102907, Note_on_c, 0, 59, 55
2, 102907, Note_on_c, 0, 71, 57
2, 102916, Note_on_c, 0, 68, 55
2, 102921, Control_c, 0, 64, 0
2, 102936, Note_on_c, 0, 51, 0
2, 102954, Note_on_c, 0, 71, 0
2, 102954, Note_on_c, 0, 68, 0
2, 102954, Note_on_c, 0, 59, 0
2, 102955, Note_on_c, 0, 44, 0
2, 102961, Note_on_c, 0, 51, 53
2, 102961, Note_on_c, 0, 67, 60
2, 102961, Note_on_c, 0, 70, 62
2, 102962, Note_on_c, 0, 39, 52
2, 102970, Note_on_c, 0, 58, 52
2, 103038, Control_c, 0, 64, 127
2, 103044, Note_on_c, 0, 51, 0
2, 103045, Note_on_c, 0, 39, 0
2, 103052, Note_on_c, 0, 67, 0
2, 103053, Note_on_c, 0, 58, 0
2, 103060, Note_on_c, 0, 70, 0
2, 103113, Note_on_c, 0, 51, 52
2, 103113, Note_on_c, 0, 39, 52
2, 103120, Note_on_c, 0, 70, 58
2, 103121, Note_on_c, 0, 58, 52
2, 103125, Control_c, 0, 64, 0
2, 103129, Note_on_c, 0, 67, 58
2, 103196, Control_c, 0, 64, 127
2, 103232, Note_on_c, 0, 58, 0
2, 103240, Note_on_c, 0, 51, 0
2, 103250, Note_on_c, 0, 67, 0
2, 103268, Note_on_c, 0, 39, 0
2, 103294, Note_on_c, 0, 70, 0
2, 103309, Note_on_c, 0, 51, 56
2, 103309, Note_on_c, 0, 59, 56
2, 103309, Note_on_c, 0, 71, 57
2, 103310, Note_on_c, 0, 44, 55
2, 103319, Note_on_c, 0, 68, 56
2, 103325, Control_c, 0, 64, 0
2, 103339, Note_on_c, 0, 51, 0
2, 103356, Note_on_c, 0, 59, 0
2, 103356, Note_on_c, 0, 68, 0
2, 103356, Note_on_c, 0, 71, 0
2, 103362, Note_on_c, 0, 70, 63
2, 103363, Note_on_c, 0, 51, 56
2, 103363, Note_on_c, 0, 58, 56
2, 103364, Note_on_c, 0, 39, 55
2, 103371, Note_on_c, 0, 67, 63
2, 103374, Note_on_c, 0, 44, 0
2, 103454, Control_c, 0, 64, 127
2, 103516, Note_on_c, 0, 51, 0
2, 103516, Note_on_c, 0, 58, 0
2, 103516, Note_on_c, 0, 67, 0
2, 103527, Note_on_c, 0, 39, 0
2, 103537, Control_c, 0, 64, 0
2, 103551, Note_on_c, 0, 70, 0
2, 103567, Note_on_c, 0, 65, 61
2, 103567, Note_on_c, 0, 71, 64
2, 103568, Note_on_c, 0, 38, 56
2, 103568, Note_on_c, 0, 50, 56
2, 103574, Note_on_c, 0, 68, 64
2, 103713, Control_c, 0, 64, 127
2, 103766, Note_on_c, 0, 68, 0
2, 103856, Note_on_c, 0, 71, 0
2, 103873, Note_on_c, 0, 65, 0
2, 104025, Note_on_c, 0, 71, 55
2, 104025, Note_on_c, 0, 77, 62
2, 104034, Note_on_c, 0, 68, 61
2, 104383, Note_on_c, 0, 50, 0
2, 104453, Note_on_c, 0, 75, 53
2, 104482, Note_on_c, 0, 77, 0
2, 104491, Note_on_c, 0, 68, 0
2, 104508, Note_on_c, 0, 71, 0
2, 104518, Note_on_c, 0, 75, 0
2, 104577, Control_c, 0, 64, 0
2, 104598, Note_on_c, 0, 51, 52
2, 104599, Note_on_c, 0, 39, 52
2, 104600, Note_on_c, 0, 38, 0
2, 104603, Note_on_c, 0, 71, 58
2, 104603, Note_on_c, 0, 75, 58
2, 104613, Note_on_c, 0, 68, 56
2, 104743, Control_c, 0, 64, 127
2, 104979, Control_c, 0, 67, 127
2, 105169, Note_on_c, 0, 68, 0
2, 105177, Note_on_c, 0, 71, 0
2, 105183, Control_c, 0, 64, 0
2, 105183, Note_on_c, 0, 67, 49
2, 105183, Note_on_c, 0, 70, 49
2, 105369, Control_c, 0, 64, 127
2, 105438, Note_on_c, 0, 51, 0
2, 105449, Note_on_c, 0, 39, 0
2, 105490, Note_on_c, 0, 70, 0
2, 105491, Note_on_c, 0, 67, 0
2, 105545, Note_on_c, 0, 75, 0
2, 105720, Control_c, 0, 64, 0
2, 105723, Note_on_c, 0, 60, 49
2, 105723, Note_on_c, 0, 66, 54
2, 105723, Note_on_c, 0, 75, 54
2, 105731, Note_on_c, 0, 69, 55
2, 105853, Control_c, 0, 64, 127
2, 105921, Note_on_c, 0, 66, 0
2, 105922, Note_on_c, 0, 60, 0
2, 105940, Note_on_c, 0, 77, 50
2, 105948, Note_on_c, 0, 69, 0
2, 105949, Note_on_c, 0, 75, 0
2, 105981, Control_c, 0, 64, 0
2, 105993, Note_on_c, 0, 77, 0
2, 105999, Note_on_c, 0, 60, 49
2, 105999, Note_on_c, 0, 69, 50
2, 105999, Note_on_c, 0, 75, 49
2, 106009, Note_on_c, 0, 66, 49
2, 106072, Note_on_c, 0, 75, 0
2, 106102, Control_c, 0, 64, 127
2, 106116, Note_on_c, 0, 66, 0
2, 106116, Note_on_c, 0, 69, 0
2, 106117, Note_on_c, 0, 60, 0
2, 106148, Control_c, 0, 64, 0
2, 106168, Note_on_c, 0, 75, 53
2, 106177, Note_on_c, 0, 68, 54
2, 106178, Note_on_c, 0, 61, 49
2, 106185, Note_on_c, 0, 66, 55
2, 106411, Control_c, 0, 64, 127
2, 106462, Note_on_c, 0, 72, 50
2, 106482, Note_on_c, 0, 68, 0
2, 106482, Note_on_c, 0, 75, 0
2, 106648, Control_c, 0, 64, 0
2, 106671, Note_on_c, 0, 72, 0
2, 106678, Note_on_c, 0, 68, 49
2, 106678, Note_on_c, 0, 73, 50
2, 106687, Note_on_c, 0, 65, 48
2, 106689, Note_on_c, 0, 66, 0
2, 106877, Control_c, 0, 64, 127
2, 106929, Note_on_c, 0, 68, 0
2, 106938, Note_on_c, 0, 73, 0
2, 106955, Control_c, 0, 67, 0
2, 106965, Note_on_c, 0, 65, 0
2, 106992, Note_on_c, 0, 61, 0
2, 107225, Control_c, 0, 64, 0
2, 107238, Note_on_c, 0, 72, 70
2, 107238, Note_on_c, 0, 75, 70
2, 107238, Note_on_c, 0, 80, 69
2, 107239, Note_on_c, 0, 42, 56
2, 107239, Note_on_c, 0, 54, 56
2, 107391, Control_c, 0, 64, 127
2, 107428, Note_on_c, 0, 54, 0
2, 107429, Note_on_c, 0, 42, 0
2, 107453, Note_on_c, 0, 82, 59
2, 107454, Note_on_c, 0, 75, 0
2, 107462, Note_on_c, 0, 80, 0
2, 107472, Note_on_c, 0, 72, 0
2, 107516, Note_on_c, 0, 42, 56
2, 107516, Note_on_c, 0, 54, 56
2, 107523, Note_on_c, 0, 80, 59
2, 107524, Note_on_c, 0, 75, 58
2, 107525, Note_on_c, 0, 82, 0
2, 107531, Note_on_c, 0, 72, 56
2, 107632, Note_on_c, 0, 75, 0
2, 107659, Note_on_c, 0, 54, 0
2, 107669, Note_on_c, 0, 42, 0
2, 107675, Note_on_c, 0, 72, 0
2, 107679, Control_c, 0, 64, 0
2, 107682, Note_on_c, 0, 53, 56
2, 107683, Note_on_c, 0, 41, 56
2, 107689, Note_on_c, 0, 73, 74
2, 107689, Note_on_c, 0, 82, 76
2, 107692, Note_on_c, 0, 80, 0
2, 107855, Control_c, 0, 64, 127
2, 107930, Note_on_c, 0, 80, 57
2, 107960, Note_on_c, 0, 73, 0
2, 107960, Note_on_c, 0, 82, 0
2, 107978, Note_on_c, 0, 80, 0
2, 107987, Note_on_c, 0, 41, 0
2, 107988, Control_c, 0, 64, 0
2, 107995, Note_on_c, 0, 53, 0
2, 108002, Note_on_c, 0, 40, 56
2, 108002, Note_on_c, 0, 52, 56
2, 108017, Note_on_c, 0, 80, 60
2, 108018, Note_on_c, 0, 73, 61
2, 108117, Note_on_c, 0, 80, 0
2, 108118, Note_on_c, 0, 73, 0
2, 108128, Control_c, 0, 64, 127
2, 108177, Note_on_c, 0, 73, 57
2, 108177, Note_on_c, 0, 80, 57
2, 108201, Control_c, 0, 64, 0
2, 108219, Note_on_c, 0, 40, 0
2, 108225, Note_on_c, 0, 52, 0
2, 108225, Note_on_c, 0, 85, 63
2, 108232, Note_on_c, 0, 51, 56
2, 108233, Note_on_c, 0, 39, 56
2, 108242, Note_on_c, 0, 80, 0
2, 108442, Control_c, 0, 64, 127
2, 108571, Note_on_c, 0, 84, 54
2, 108574, Note_on_c, 0, 85, 0
2, 108628, Note_on_c, 0, 51, 0
2, 108636, Note_on_c, 0, 73, 0
2, 108657, Note_on_c, 0, 39, 0
2, 108663, Note_on_c, 0, 84, 0
2, 108750, Note_on_c, 0, 84, 55
2, 108774, Control_c, 0, 64, 0
2, 108794, Note_on_c, 0, 73, 57
2, 108794, Note_on_c, 0, 79, 58
2, 108794, Note_on_c, 0, 82, 59
2, 108795, Note_on_c, 0, 51, 52
2, 108796, Note_on_c, 0, 39, 52
2, 108804, Note_on_c, 0, 84, 0
2, 108950, Control_c, 0, 64, 127
2, 108976, Note_on_c, 0, 79, 0
2, 109031, Note_on_c, 0, 39, 0
2, 109091, Note_on_c, 0, 51, 0
2, 109091, Note_on_c, 0, 73, 0
2, 109283, Control_c, 0, 64, 0
2, 109305, Note_on_c, 0, 82, 0
2, 109320, Note_on_c, 0, 72, 41
2, 109320, Note_on_c, 0, 80, 42
2, 109321, Note_on_c, 0, 51, 52
2, 109329, Note_on_c, 0, 44, 52
2, 109360, Control_c, 0, 64, 127
2, 109401, Note_on_c, 0, 80, 0
2, 109411, Note_on_c, 0, 72, 0
2, 109412, Note_on_c, 0, 51, 0
2, 109412, Note_on_c, 0, 44, 0
2, 109440, Control_c, 0, 64, 0
2, 109460, Note_on_c, 0, 72, 47
2, 109460, Note_on_c, 0, 80, 48
2, 109461, Note_on_c, 0, 44, 52
2, 109461, Note_on_c, 0, 51, 52
2, 109625, Control_c, 0, 64, 127
2, 109793, Note_on_c, 0, 51, 0
2, 109888, Note_on_c, 0, 51, 52
2, 109936, Note_on_c, 0, 51, 0
2, 110005, Note_on_c, 0, 51, 53
2, 110044, Note_on_c, 0, 72, 0
2, 110124, Note_on_c, 0, 80, 0
2, 110167, Control_c, 0, 67, 127
2, 110284, Note_on_c, 0, 44, 0
2, 110404, Note_on_c, 0, 68, 48
2, 110405, Note_on_c, 0, 60, 49
2, 110405, Note_on_c, 0, 72, 50
2, 110406, Note_on_c, 0, 44, 49
2, 110442, Note_on_c, 0, 72, 0
2, 110443, Note_on_c, 0, 44, 0
2, 110450, Note_on_c, 0, 60, 0
2, 110450, Note_on_c, 0, 68, 0
2, 110471, Control_c, 0, 64, 0
2, 110501, Note_on_c, 0, 60, 49
2, 110501, Note_on_c, 0, 72, 50
2, 110502, Note_on_c, 0, 44, 49
2, 110510, Note_on_c, 0, 68, 49
2, 110602, Control_c, 0, 64, 127
2, 110636, Note_on_c, 0, 72, 0
2, 110672, Note_on_c, 0, 60, 0
2, 110716, Note_on_c, 0, 61, 52
2, 110716, Note_on_c, 0, 73, 54
2, 110717, Note_on_c, 0, 46, 53
2, 110718, Note_on_c, 0, 68, 0
2, 110718, Note_on_c, 0, 44, 0
2, 110724, Note_on_c, 0, 67, 52
2, 110728, Control_c, 0, 64, 0
2, 110752, Note_on_c, 0, 67, 0
2, 110752, Note_on_c, 0, 73, 0
2, 110752, Note_on_c, 0, 61, 0
2, 110768, Note_on_c, 0, 72, 50
2, 110769, Note_on_c, 0, 46, 0
2, 110769, Note_on_c, 0, 60, 50
2, 110776, Note_on_c, 0, 68, 49
2, 110777, Note_on_c, 0, 44, 49
2, 110816, Control_c, 0, 64, 127
2, 110908, Control_c, 0, 64, 0
2, 110912, Note_on_c, 0, 68, 0
2, 110930, Note_on_c, 0, 72, 0
2, 110937, Note_on_c, 0, 46, 49
2, 110937, Note_on_c, 0, 61, 49
2, 110937, Note_on_c, 0, 67, 52
2, 110937, Note_on_c, 0, 73, 54
2, 110939, Note_on_c, 0, 44, 0
2, 110939, Note_on_c, 0, 60, 0
2, 111074, Control_c, 0, 64, 127
2, 111126, Control_c, 0, 67, 0
2, 111233, Note_on_c, 0, 51, 0
2, 111320, Note_on_c, 0, 51, 52
2, 111358, Note_on_c, 0, 51, 0
2, 111436, Note_on_c, 0, 51, 56
2, 111527, Note_on_c, 0, 67, 0
2, 111589, Note_on_c, 0, 61, 0
2, 111625, Note_on_c, 0, 46, 0
2, 111677, Control_c, 0, 67, 127
2, 111813, Note_on_c, 0, 39, 49
2, 111820, Note_on_c, 0, 70, 50
2, 111821, Note_on_c, 0, 58, 49
2, 111821, Note_on_c, 0, 67, 49
2, 111830, Note_on_c, 0, 73, 0
2, 111857, Note_on_c, 0, 58, 0
2, 111858, Note_on_c, 0, 39, 0
2, 111865, Note_on_c, 0, 67, 0
2, 111865, Note_on_c, 0, 70, 0
2, 111886, Control_c, 0, 64, 0
2, 111916, Note_on_c, 0, 70, 49
2, 111917, Note_on_c, 0, 39, 49
2, 111917, Note_on_c, 0, 58, 49
2, 111925, Note_on_c, 0, 67, 49
2, 112052, Control_c, 0, 64, 127
2, 112077, Note_on_c, 0, 67, 0
2, 112087, Note_on_c, 0, 58, 0
2, 112113, Note_on_c, 0, 39, 0
2, 112131, Note_on_c, 0, 70, 0
2, 112137, Note_on_c, 0, 60, 53
2, 112137, Note_on_c, 0, 68, 53
2, 112137, Note_on_c, 0, 72, 53
2, 112138, Note_on_c, 0, 44, 53
2, 112165, Note_on_c, 0, 72, 0
2, 112165, Note_on_c, 0, 68, 0
2, 112165, Note_on_c, 0, 60, 0
2, 112185, Note_on_c, 0, 44, 0
2, 112192, Note_on_c, 0, 39, 50
2, 112195, Control_c, 0, 64, 0
2, 112199, Note_on_c, 0, 58, 49
2, 112199, Note_on_c, 0, 67, 49
2, 112199, Note_on_c, 0, 70, 49
2, 112301, Control_c, 0, 64, 127
2, 112334, Note_on_c, 0, 67, 0
2, 112344, Note_on_c, 0, 58, 0
2, 112374, Control_c, 0, 64, 0
2, 112386, Note_on_c, 0, 44, 49
2, 112386, Note_on_c, 0, 60, 49
2, 112386, Note_on_c, 0, 72, 54
2, 112387, Note_on_c, 0, 70, 0
2, 112394, Note_on_c, 0, 68, 54
2, 112406, Note_on_c, 0, 39, 0
2, 112532, Control_c, 0, 64, 127
2, 112620, Control_c, 0, 67, 0
2, 112702, Note_on_c, 0, 51, 0
2, 112796, Note_on_c, 0, 51, 52
2, 112824, Note_on_c, 0, 51, 0
2, 112920, Note_on_c, 0, 51, 55
2, 113080, Control_c, 0, 67, 127
2, 113117, Note_on_c, 0, 60, 0
2, 113117, Note_on_c, 0, 72, 0
2, 113292, Note_on_c, 0, 48, 49
2, 113302, Note_on_c, 0, 68, 0
2, 113309, Note_on_c, 0, 63, 49
2, 113355, Note_on_c, 0, 63, 0
2, 113356, Note_on_c, 0, 48, 0
2, 113367, Control_c, 0, 64, 0
2, 113418, Note_on_c, 0, 48, 49
2, 113425, Note_on_c, 0, 63, 48
2, 113527, Control_c, 0, 64, 127
2, 113615, Note_on_c, 0, 63, 0
2, 113621, Note_on_c, 0, 65, 49
2, 113622, Note_on_c, 0, 49, 49
2, 113623, Note_on_c, 0, 48, 0
2, 113643, Control_c, 0, 64, 0
2, 113682, Note_on_c, 0, 48, 51
2, 113682, Note_on_c, 0, 63, 53
2, 113683, Note_on_c, 0, 65, 0
2, 113684, Note_on_c, 0, 49, 0
2, 113709, Note_on_c, 0, 51, 0
2, 113719, Note_on_c, 0, 44, 0
2, 113770, Control_c, 0, 64, 127
2, 113825, Control_c, 0, 64, 0
2, 113840, Note_on_c, 0, 49, 49
2, 113842, Note_on_c, 0, 48, 0
2, 113842, Note_on_c, 0, 63, 0
2, 113848, Note_on_c, 0, 65, 58
2, 113931, Control_c, 0, 64, 127
2, 114079, Note_on_c, 0, 48, 49
2, 114081, Note_on_c, 0, 49, 0
2, 114087, Note_on_c, 0, 63, 49
2, 114090, Note_on_c, 0, 65, 0
2, 114117, Note_on_c, 0, 63, 0
2, 114126, Note_on_c, 0, 48, 0
2, 114137, Control_c, 0, 64, 0
2, 114168, Note_on_c, 0, 48, 48
2, 114168, Note_on_c, 0, 63, 49
2, 114297, Control_c, 0, 64, 127
2, 114343, Control_c, 0, 64, 0
2, 114358, Note_on_c, 0, 63, 0
2, 114373, Note_on_c, 0, 51, 49
2, 114373, Note_on_c, 0, 60, 49
2, 114373, Note_on_c, 0, 68, 54
2, 114412, Note_on_c, 0, 48, 0
2, 114508, Control_c, 0, 64, 127
2, 114627, Note_on_c, 0, 60, 0
2, 114646, Note_on_c, 0, 68, 0
2, 114671, Note_on_c, 0, 51, 0
2, 114896, Control_c, 0, 64, 0
2, 114926, Note_on_c, 0, 70, 49
2, 114927, Note_on_c, 0, 39, 49
2, 114927, Note_on_c, 0, 51, 49
2, 114927, Note_on_c, 0, 61, 48
2, 114936, Note_on_c, 0, 67, 49
2, 115045, Control_c, 0, 64, 127
2, 115079, Note_on_c, 0, 67, 0
2, 115170, Note_on_c, 0, 51, 0
2, 115170, Note_on_c, 0, 61, 0
2, 115179, Note_on_c, 0, 39, 0
2, 115336, Note_on_c, 0, 70, 0
2, 115440, Note_on_c, 0, 51, 49
2, 115440, Note_on_c, 0, 60, 49
2, 115440, Note_on_c, 0, 68, 38
2, 115451, Note_on_c, 0, 44, 48
2, 115515, Note_on_c, 0, 68, 0
2, 115515, Note_on_c, 0, 60, 0
2, 115523, Note_on_c, 0, 51, 0
2, 115532, Note_on_c, 0, 44, 0
2, 115578, Control_c, 0, 64, 0
2, 115600, Note_on_c, 0, 44, 49
2, 115600, Note_on_c, 0, 51, 49
2, 115600, Note_on_c, 0, 68, 49
2, 115609, Note_on_c, 0, 60, 48
2, 115754, Control_c, 0, 64, 127
2, 115789, Note_on_c, 0, 60, 0
2, 115843, Note_on_c, 0, 68, 0
2, 115886, Note_on_c, 0, 44, 0
2, 115887, Control_c, 0, 67, 0
2, 115941, Note_on_c, 0, 51, 0
2, 116083, Note_on_c, 0, 75, 52
2, 116128, Note_on_c, 0, 75, 0
2, 116180, Note_on_c, 0, 75, 57
2, 116372, Control_c, 0, 67, 127
2, 116621, Note_on_c, 0, 51, 36
2, 116621, Note_on_c, 0, 60, 49
2, 116621, Note_on_c, 0, 68, 49
2, 116629, Note_on_c, 0, 63, 48
2, 116675, Note_on_c, 0, 63, 0
2, 116675, Note_on_c, 0, 51, 0
2, 116675, Note_on_c, 0, 68, 0
2, 116684, Note_on_c, 0, 60, 0
2, 116721, Control_c, 0, 64, 0
2, 116745, Note_on_c, 0, 51, 49
2, 116745, Note_on_c, 0, 60, 49
2, 116745, Note_on_c, 0, 68, 49
2, 116754, Note_on_c, 0, 63, 48
2, 116855, Control_c, 0, 64, 127
2, 116880, Note_on_c, 0, 51, 0
2, 116935, Note_on_c, 0, 63, 0
2, 116935, Note_on_c, 0, 60, 0
2, 116970, Note_on_c, 0, 68, 0
2, 116992, Note_on_c, 0, 70, 52
2, 116993, Note_on_c, 0, 51, 50
2, 116993, Note_on_c, 0, 61, 49
2, 116993, Note_on_c, 0, 65, 50
2, 117021, Note_on_c, 0, 65, 0
2, 117021, Note_on_c, 0, 51, 0
2, 117031, Note_on_c, 0, 61, 0
2, 117033, Control_c, 0, 64, 0
2, 117046, Note_on_c, 0, 51, 49
2, 117046, Note_on_c, 0, 60, 49
2, 117046, Note_on_c, 0, 68, 51
2, 117047, Note_on_c, 0, 70, 0
2, 117054, Note_on_c, 0, 63, 49
2, 117109, Control_c, 0, 64, 127
2, 117161, Note_on_c, 0, 63, 0
2, 117161, Note_on_c, 0, 60, 0
2, 117161, Note_on_c, 0, 51, 0
2, 117214, Note_on_c, 0, 68, 0
2, 117244, Control_c, 0, 64, 0
2, 117247, Note_on_c, 0, 70, 54
2, 117248, Note_on_c, 0, 51, 49
2, 117248, Note_on_c, 0, 61, 49
2, 117256, Note_on_c, 0, 65, 54
2, 117426, Control_c, 0, 64, 127
2, 117479, Note_on_c, 0, 75, 0
2, 117496, Control_c, 0, 67, 0
2, 117673, Note_on_c, 0, 75, 52
2, 117726, Note_on_c, 0, 70, 0
2, 117727, Note_on_c, 0, 75, 0
2, 117744, Note_on_c, 0, 61, 0
2, 117753, Note_on_c, 0, 65, 0
2, 117786, Note_on_c, 0, 75, 55
2, 117789, Note_on_c, 0, 51, 0
2, 118067, Control_c, 0, 67, 127
2, 118226, Note_on_c, 0, 51, 36
2, 118226, Note_on_c, 0, 58, 49
2, 118226, Note_on_c, 0, 67, 49
2, 118234, Note_on_c, 0, 61, 48
2, 118289, Note_on_c, 0, 58, 0
2, 118289, Note_on_c, 0, 51, 0
2, 118298, Note_on_c, 0, 67, 0
2, 118299, Note_on_c, 0, 61, 0
2, 118329, Control_c, 0, 64, 0
2, 118358, Note_on_c, 0, 51, 49
2, 118358, Note_on_c, 0, 58, 49
2, 118358, Note_on_c, 0, 67, 49
2, 118367, Note_on_c, 0, 61, 48
2, 118459, Control_c, 0, 64, 127
2, 118502, Note_on_c, 0, 61, 0
2, 118512, Note_on_c, 0, 67, 0
2, 118530, Note_on_c, 0, 51, 0
2, 118565, Note_on_c, 0, 58, 0
2, 118633, Note_on_c, 0, 63, 52
2, 118633, Note_on_c, 0, 68, 50
2, 118634, Note_on_c, 0, 51, 49
2, 118641, Note_on_c, 0, 60, 49
2, 118656, Control_c, 0, 64, 0
2, 118670, Note_on_c, 0, 51, 0
2, 118705, Note_on_c, 0, 63, 0
2, 118713, Note_on_c, 0, 60, 0
2, 118713, Note_on_c, 0, 68, 0
2, 118720, Note_on_c, 0, 70, 49
2, 118721, Note_on_c, 0, 51, 49
2, 118721, Note_on_c, 0, 61, 49
2, 118728, Note_on_c, 0, 65, 49
2, 118785, Control_c, 0, 64, 127
2, 118862, Note_on_c, 0, 65, 0
2, 118862, Note_on_c, 0, 61, 0
2, 118863, Note_on_c, 0, 51, 0
2, 118949, Note_on_c, 0, 70, 0
2, 118971, Control_c, 0, 64, 0
2, 118982, Note_on_c, 0, 63, 49
2, 118982, Note_on_c, 0, 68, 49
2, 118983, Note_on_c, 0, 51, 49
2, 118992, Note_on_c, 0, 60, 49
2, 119136, Control_c, 0, 64, 127
2, 119169, Control_c, 0, 67, 0
2, 119233, Note_on_c, 0, 63, 0
2, 119251, Note_on_c, 0, 75, 0
2, 119426, Note_on_c, 0, 75, 52
2, 119445, Note_on_c, 0, 68, 0
2, 119481, Note_on_c, 0, 75, 0
2, 119540, Note_on_c, 0, 75, 57
2, 119631, Note_on_c, 0, 60, 0
2, 119640, Note_on_c, 0, 51, 0
2, 119839, Control_c, 0, 67, 127
2, 120008, Note_on_c, 0, 51, 36
2, 120008, Note_on_c, 0, 63, 49
2, 120016, Note_on_c, 0, 60, 48
2, 120035, Note_on_c, 0, 63, 0
2, 120045, Note_on_c, 0, 51, 0
2, 120054, Note_on_c, 0, 60, 0
2, 120109, Control_c, 0, 64, 0
2, 120122, Note_on_c, 0, 51, 48
2, 120122, Note_on_c, 0, 63, 49
2, 120131, Note_on_c, 0, 60, 48
2, 120232, Control_c, 0, 64, 127
2, 120285, Note_on_c, 0, 51, 0
2, 120320, Note_on_c, 0, 60, 0
2, 120363, Note_on_c, 0, 63, 0
2, 120378, Note_on_c, 0, 51, 51
2, 120378, Note_on_c, 0, 61, 50
2, 120378, Note_on_c, 0, 65, 50
2, 120408, Note_on_c, 0, 61, 0
2, 120408, Note_on_c, 0, 51, 0
2, 120411, Control_c, 0, 64, 0
2, 120433, Note_on_c, 0, 65, 0
2, 120439, Note_on_c, 0, 51, 49
2, 120439, Note_on_c, 0, 63, 49
2, 120448, Note_on_c, 0, 60, 48
2, 120529, Control_c, 0, 64, 127
2, 120545, Note_on_c, 0, 51, 0
2, 120615, Note_on_c, 0, 60, 0
2, 120619, Control_c, 0, 64, 0
2, 120625, Note_on_c, 0, 63, 0
2, 120632, Note_on_c, 0, 51, 49
2, 120632, Note_on_c, 0, 61, 49
2, 120632, Note_on_c, 0, 68, 54
2, 120640, Note_on_c, 0, 65, 53
2, 120741, Control_c, 0, 64, 127
2, 120784, Note_on_c, 0, 51, 0
2, 120819, Note_on_c, 0, 61, 0
2, 120887, Note_on_c, 0, 51, 49
2, 120887, Note_on_c, 0, 60, 49
2, 120887, Note_on_c, 0, 63, 48
2, 120888, Note_on_c, 0, 65, 0
2, 120889, Note_on_c, 0, 68, 0
2, 120923, Note_on_c, 0, 60, 0
2, 120923, Note_on_c, 0, 63, 0
2, 120924, Note_on_c, 0, 51, 0
2, 120944, Control_c, 0, 64, 0
2, 120966, Note_on_c, 0, 63, 46
2, 120975, Note_on_c, 0, 51, 44
2, 120975, Note_on_c, 0, 60, 43
2, 121049, Control_c, 0, 64, 127
2, 121065, Note_on_c, 0, 51, 0
2, 121074, Note_on_c, 0, 60, 0
2, 121074, Note_on_c, 0, 63, 0
2, 121092, Note_on_c, 0, 75, 0
2, 121170, Note_on_c, 0, 51, 49
2, 121170, Note_on_c, 0, 63, 49
2, 121170, Note_on_c, 0, 75, 50
2, 121177, Note_on_c, 0, 72, 49
2, 121374, Note_on_c, 0, 72, 0
2, 121453, Note_on_c, 0, 51, 0
