2, 314240, Note_on_c, 0, 84, 86
2, 314280, Note_on_c, 0, 84, 0
2, 314280, Note_on_c, 0, 83, 85
2, 314340, Note_on_c, 0, 83, 0
2, 314340, Note_on_c, 0, 84, 83
2, 315513, Note_on_c, 0, 84, 0
2, 316080, Note_on_c, 0, 84, 67
2, 316236, Note_on_c, 0, 84, 0
2, 316320, Note_on_c, 0, 84, 64
2, 316800, Note_on_c, 0, 84, 0
2, 316800, Note_on_c, 0, 84, 67
2, 316956, Note_on_c, 0, 84, 0
2, 317040, Note_on_c, 0, 84, 69
2, 317274, Note_on_c, 0, 84, 0
2, 317400, Note_on_c, 0, 86, 71
2, 317478, Note_on_c, 0, 86, 0
2, 317520, Note_on_c, 0, 84, 72
2, 317676, Note_on_c, 0, 84, 0
2, 317760, Note_on_c, 0, 88, 76
2, 318480, Note_on_c, 0, 88, 0
2, 318480, Note_on_c, 0, 89, 71
2, 318636, Note_on_c, 0, 89, 0
2, 318960, Note_on_c, 0, 84, 69
2, 319116, Note_on_c, 0, 84, 0
2, 319200, Note_on_c, 0, 84, 69
2, 319560, Note_on_c, 0, 84, 0
2, 319560, Note_on_c, 0, 83, 67
2, 319638, Note_on_c, 0, 83, 0
2, 319680, Note_on_c, 0, 84, 67
2, 319758, Note_on_c, 0, 84, 0
2, 319800, Note_on_c, 0, 85, 67
2, 319878, Note_on_c, 0, 85, 0
2, 319920, Note_on_c, 0, 86, 66
2, 319998, Note_on_c, 0, 86, 0
2, 320040, Note_on_c, 0, 85, 66
2, 320118, Note_on_c, 0, 85, 0
2, 320160, Note_on_c, 0, 86, 65
2, 320238, Note_on_c, 0, 86, 0
2, 320280, Note_on_c, 0, 84, 65
2, 320358, Note_on_c, 0, 84, 0
2, 320400, Note_on_c, 0, 82, 65
2, 320478, Note_on_c, 0, 82, 0
2, 320520, Note_on_c, 0, 81, 64
2, 320598, Note_on_c, 0, 81, 0
2, 320640, Note_on_c, 0, 78, 64
2, 320880, Note_on_c, 0, 78, 0
2, 320880, Note_on_c, 0, 79, 70
2, 321600, Note_on_c, 0, 79, 0
2, 321600, Note_on_c, 0, 80, 65
2, 321720, Note_on_c, 0, 80, 0
2, 321720, Note_on_c, 0, 81, 65
2, 321840, Note_on_c, 0, 81, 0
2, 321840, Note_on_c, 0, 82, 64
2, 321960, Note_on_c, 0, 82, 0
2, 321960, Note_on_c, 0, 83, 63
2, 322080, Note_on_c, 0, 83, 0
2, 322080, Note_on_c, 0, 84, 64
2, 322560, Note_on_c, 0, 84, 0
2, 322560, Note_on_c, 0, 84, 66
2, 322716, Note_on_c, 0, 84, 0
2, 322800, Note_on_c, 0, 84, 67
2, 323034, Note_on_c, 0, 84, 0
2, 323160, Note_on_c, 0, 86, 69
2, 323238, Note_on_c, 0, 86, 0
2, 323280, Note_on_c, 0, 84, 70
2, 323436, Note_on_c, 0, 84, 0
2, 323520, Note_on_c, 0, 88, 79
2, 324240, Note_on_c, 0, 88, 0
2, 324240, Note_on_c, 0, 89, 69
2, 324396, Note_on_c, 0, 89, 0
2, 324720, Note_on_c, 0, 89, 85
2, 324960, Note_on_c, 0, 89, 0
2, 324960, Note_on_c, 0, 89, 84
2, 325038, Note_on_c, 0, 89, 0
2, 325080, Note_on_c, 0, 88, 83
2, 325158, Note_on_c, 0, 88, 0
2, 325200, Note_on_c, 0, 86, 82
2, 325278, Note_on_c, 0, 86, 0
2, 325320, Note_on_c, 0, 84, 82
2, 325398, Note_on_c, 0, 84, 0
2, 325440, Note_on_c, 0, 82, 81
2, 325518, Note_on_c, 0, 82, 0
2, 325560, Note_on_c, 0, 81, 80
2, 325638, Note_on_c, 0, 81, 0
2, 325680, Note_on_c, 0, 84, 79
2, 325758, Note_on_c, 0, 84, 0
2, 325800, Note_on_c, 0, 82, 79
2, 325878, Note_on_c, 0, 82, 0
2, 325920, Note_on_c, 0, 81, 78
2, 325998, Note_on_c, 0, 81, 0
2, 326040, Note_on_c, 0, 79, 77
2, 326118, Note_on_c, 0, 79, 0
2, 326160, Note_on_c, 0, 77, 76
2, 326238, Note_on_c, 0, 77, 0
2, 326280, Note_on_c, 0, 76, 76
2, 326358, Note_on_c, 0, 76, 0
2, 326400, Note_on_c, 0, 79, 75
2, 326640, Note_on_c, 0, 79, 0
2, 326640, Note_on_c, 0, 77, 81
2, 327360, Note_on_c, 0, 77, 0
2, 327480, Note_on_c, 0, 65, 70
2, 327600, Note_on_c, 0, 65, 0
2, 327600, Note_on_c, 0, 72, 68
2, 327720, Note_on_c, 0, 72, 0
2, 327720, Note_on_c, 0, 69, 69
2, 327840, Note_on_c, 0, 69, 0
2, 327840, Note_on_c, 0, 74, 70
2, 327960, Note_on_c, 0, 74, 0
2, 328200, Note_on_c, 0, 77, 73
2, 328320, Note_on_c, 0, 77, 0
2, 328320, Note_on_c, 0, 86, 74
2, 328440, Note_on_c, 0, 86, 0
2, 328440, Note_on_c, 0, 82, 75
2, 328560, Note_on_c, 0, 82, 0
2, 328560, Note_on_c, 0, 89, 76
2, 328680, Note_on_c, 0, 89, 0
2, 328920, Note_on_c, 0, 65, 79
2, 329040, Note_on_c, 0, 65, 0
2, 329040, Note_on_c, 0, 77, 80
2, 329160, Note_on_c, 0, 77, 0
2, 329160, Note_on_c, 0, 74, 81
2, 329280, Note_on_c, 0, 74, 0
2, 329280, Note_on_c, 0, 72, 82
2, 329400, Note_on_c, 0, 72, 0
2, 329640, Note_on_c, 0, 84, 84
2, 329760, Note_on_c, 0, 84, 0
2, 329760, Note_on_c, 0, 88, 85
2, 329880, Note_on_c, 0, 88, 0
2, 329880, Note_on_c, 0, 84, 86
2, 330000, Note_on_c, 0, 84, 0
2, 330000, Note_on_c, 0, 89, 87
2, 330120, Note_on_c, 0, 89, 0
2, 330360, Note_on_c, 0, 69, 90
2, 330480, Note_on_c, 0, 69, 0
2, 330480, Note_on_c, 0, 77, 91
2, 330600, Note_on_c, 0, 77, 0
2, 330600, Note_on_c, 0, 74, 92
2, 330720, Note_on_c, 0, 74, 0
2, 330720, Note_on_c, 0, 79, 93
2, 330840, Note_on_c, 0, 79, 0
2, 331080, Note_on_c, 0, 72, 96
2, 331200, Note_on_c, 0, 72, 0
2, 331200, Note_on_c, 0, 84, 97
2, 331320, Note_on_c, 0, 84, 0
2, 331320, Note_on_c, 0, 78, 98
2, 331440, Note_on_c, 0, 78, 0
2, 331440, Note_on_c, 0, 79, 99
2, 331560, Note_on_c, 0, 79, 0
2, 331800, Note_on_c, 0, 67, 102
2, 331920, Note_on_c, 0, 67, 0
2, 331920, Note_on_c, 0, 77, 103
2, 332040, Note_on_c, 0, 77, 0
2, 332040, Note_on_c, 0, 71, 104
2, 332160, Note_on_c, 0, 71, 0
2, 332160, Note_on_c, 0, 72, 107
2, 332280, Note_on_c, 0, 72, 0
2, 332640, Note_on_c, 0, 79, 103
2, 332700, Note_on_c, 0, 79, 0
2, 332700, Note_on_c, 0, 88, 102
2, 332760, Note_on_c, 0, 88, 0
2, 332880, Note_on_c, 0, 88, 100
2, 333360, Note_on_c, 0, 88, 0
2, 333360, Note_on_c, 0, 86, 96
2, 333400, Note_on_c, 0, 86, 0
2, 333400, Note_on_c, 0, 88, 96
2, 333440, Note_on_c, 0, 88, 0
2, 333440, Note_on_c, 0, 86, 95
2, 333480, Note_on_c, 0, 86, 0
2, 333480, Note_on_c, 0, 84, 95
2, 333540, Note_on_c, 0, 84, 0
2, 333540, Note_on_c, 0, 86, 94
2, 333600, Note_on_c, 0, 86, 0
2, 333600, Note_on_c, 0, 84, 94
2, 333756, Note_on_c, 0, 84, 0
2, 334080, Note_on_c, 0, 67, 90
2, 334140, Note_on_c, 0, 67, 0
2, 334140, Note_on_c, 0, 76, 89
2, 334200, Note_on_c, 0, 76, 0
2, 334320, Note_on_c, 0, 76, 87
2, 334800, Note_on_c, 0, 76, 0
2, 334800, Note_on_c, 0, 74, 83
2, 334840, Note_on_c, 0, 74, 0
2, 334840, Note_on_c, 0, 76, 83
2, 334880, Note_on_c, 0, 76, 0
2, 334880, Note_on_c, 0, 74, 82
2, 334920, Note_on_c, 0, 74, 0
2, 334920, Note_on_c, 0, 72, 82
2, 334980, Note_on_c, 0, 72, 0
2, 334980, Note_on_c, 0, 74, 81
2, 335040, Note_on_c, 0, 74, 0
2, 335040, Note_on_c, 0, 72, 81
2, 335196, Note_on_c, 0, 72, 0
2, 335480, Note_on_c, 0, 71, 77
2, 335520, Note_on_c, 0, 72, 77
2, 335531, Note_on_c, 0, 71, 0
2, 335676, Note_on_c, 0, 72, 0
2, 335720, Note_on_c, 0, 71, 75
2, 335760, Note_on_c, 0, 71, 0
2, 335760, Note_on_c, 0, 72, 74
2, 335916, Note_on_c, 0, 72, 0
2, 335960, Note_on_c, 0, 71, 73
2, 336000, Note_on_c, 0, 71, 0
2, 336000, Note_on_c, 0, 72, 72
2, 336156, Note_on_c, 0, 72, 0
2, 336200, Note_on_c, 0, 71, 70
2, 336240, Note_on_c, 0, 71, 0
2, 336240, Note_on_c, 0, 72, 70
2, 336396, Note_on_c, 0, 72, 0
2, 336440, Note_on_c, 0, 71, 68
2, 336480, Note_on_c, 0, 71, 0
2, 336480, Note_on_c, 0, 72, 68
2, 336920, Note_on_c, 0, 71, 70
2, 336926, Note_on_c, 0, 72, 0
2, 336960, Note_on_c, 0, 71, 0
2, 336960, Note_on_c, 0, 72, 70
2, 337116, Note_on_c, 0, 72, 0
2, 337160, Note_on_c, 0, 71, 71
2, 337200, Note_on_c, 0, 71, 0
2, 337200, Note_on_c, 0, 72, 71
2, 337434, Note_on_c, 0, 72, 0
2, 337560, Note_on_c, 0, 74, 73
2, 337638, Note_on_c, 0, 74, 0
2, 337680, Note_on_c, 0, 72, 74
2, 337836, Note_on_c, 0, 72, 0
2, 337880, Note_on_c, 0, 72, 80
2, 337920, Note_on_c, 0, 72, 0
2, 337920, Note_on_c, 0, 76, 82
2, 338640, Note_on_c, 0, 76, 0
2, 338640, Note_on_c, 0, 77, 77
2, 338796, Note_on_c, 0, 77, 0
2, 339120, Note_on_c, 0, 71, 75
2, 339240, Note_on_c, 0, 71, 0
2, 339240, Note_on_c, 0, 72, 75
2, 339336, Note_on_c, 0, 72, 0
2, 339360, Note_on_c, 0, 71, 74
2, 339480, Note_on_c, 0, 71, 0
2, 339480, Note_on_c, 0, 72, 74
2, 339576, Note_on_c, 0, 72, 0
2, 339600, Note_on_c, 0, 71, 73
2, 339720, Note_on_c, 0, 71, 0
2, 339720, Note_on_c, 0, 72, 73
2, 339816, Note_on_c, 0, 72, 0
2, 339840, Note_on_c, 0, 72, 72
2, 339960, Note_on_c, 0, 72, 0
2, 339960, Note_on_c, 0, 73, 72
2, 340056, Note_on_c, 0, 73, 0
2, 340080, Note_on_c, 0, 73, 72
2, 340200, Note_on_c, 0, 73, 0
2, 340200, Note_on_c, 0, 74, 71
2, 340296, Note_on_c, 0, 74, 0
2, 340320, Note_on_c, 0, 74, 71
2, 340440, Note_on_c, 0, 74, 0
2, 340440, Note_on_c, 0, 72, 70
2, 340536, Note_on_c, 0, 72, 0
2, 340560, Note_on_c, 0, 70, 70
2, 340680, Note_on_c, 0, 70, 0
2, 340680, Note_on_c, 0, 69, 69
2, 340776, Note_on_c, 0, 69, 0
2, 340800, Note_on_c, 0, 66, 69
2, 340920, Note_on_c, 0, 66, 0
2, 340920, Note_on_c, 0, 67, 69
2, 341016, Note_on_c, 0, 67, 0
2, 341040, Note_on_c, 0, 78, 68
2, 341160, Note_on_c, 0, 78, 0
2, 341160, Note_on_c, 0, 79, 68
2, 341256, Note_on_c, 0, 79, 0
2, 341280, Note_on_c, 0, 78, 67
2, 341400, Note_on_c, 0, 78, 0
2, 341400, Note_on_c, 0, 79, 67
2, 341496, Note_on_c, 0, 79, 0
2, 341520, Note_on_c, 0, 78, 66
2, 341640, Note_on_c, 0, 78, 0
2, 341640, Note_on_c, 0, 79, 66
2, 341736, Note_on_c, 0, 79, 0
2, 341760, Note_on_c, 0, 80, 66
2, 341880, Note_on_c, 0, 80, 0
2, 341880, Note_on_c, 0, 81, 65
2, 341976, Note_on_c, 0, 81, 0
2, 342000, Note_on_c, 0, 82, 65
2, 342120, Note_on_c, 0, 82, 0
2, 342120, Note_on_c, 0, 83, 64
2, 342216, Note_on_c, 0, 83, 0
2, 342240, Note_on_c, 0, 84, 66
2, 342720, Note_on_c, 0, 84, 0
2, 342720, Note_on_c, 0, 84, 72
2, 342876, Note_on_c, 0, 84, 0
2, 342960, Note_on_c, 0, 84, 74
2, 343194, Note_on_c, 0, 84, 0
2, 343320, Note_on_c, 0, 86, 78
2, 343398, Note_on_c, 0, 86, 0
2, 343440, Note_on_c, 0, 84, 79
2, 343596, Note_on_c, 0, 84, 0
2, 343680, Note_on_c, 0, 88, 89
2, 344400, Note_on_c, 0, 88, 0
2, 344400, Note_on_c, 0, 89, 76
2, 344556, Note_on_c, 0, 89, 0
2, 344880, Note_on_c, 0, 89, 87
2, 345120, Note_on_c, 0, 89, 0
2, 345120, Note_on_c, 0, 89, 85
2, 345198, Note_on_c, 0, 89, 0
2, 345240, Note_on_c, 0, 88, 84
2, 345318, Note_on_c, 0, 88, 0
2, 345360, Note_on_c, 0, 86, 83
2, 345438, Note_on_c, 0, 86, 0
2, 345480, Note_on_c, 0, 84, 81
2, 345558, Note_on_c, 0, 84, 0
2, 345600, Note_on_c, 0, 82, 80
2, 345678, Note_on_c, 0, 82, 0
2, 345720, Note_on_c, 0, 81, 79
2, 345798, Note_on_c, 0, 81, 0
2, 345840, Note_on_c, 0, 84, 78
2, 345918, Note_on_c, 0, 84, 0
2, 345960, Note_on_c, 0, 82, 77
2, 346038, Note_on_c, 0, 82, 0
2, 346080, Note_on_c, 0, 81, 76
2, 346158, Note_on_c, 0, 81, 0
2, 346200, Note_on_c, 0, 79, 74
2, 346278, Note_on_c, 0, 79, 0
2, 346320, Note_on_c, 0, 77, 73
2, 346398, Note_on_c, 0, 77, 0
2, 346440, Note_on_c, 0, 76, 72
2, 346518, Note_on_c, 0, 76, 0
2, 346560, Note_on_c, 0, 79, 75
2, 346800, Note_on_c, 0, 79, 0
2, 346800, Note_on_c, 0, 77, 81
2, 347520, Note_on_c, 0, 77, 0
2, 347640, Note_on_c, 0, 65, 70
2, 347760, Note_on_c, 0, 65, 0
2, 347760, Note_on_c, 0, 72, 68
2, 347880, Note_on_c, 0, 72, 0
2, 347880, Note_on_c, 0, 69, 69
2, 348000, Note_on_c, 0, 69, 0
2, 348000, Note_on_c, 0, 74, 70
2, 348120, Note_on_c, 0, 74, 0
2, 348360, Note_on_c, 0, 77, 73
2, 348480, Note_on_c, 0, 77, 0
2, 348480, Note_on_c, 0, 86, 74
2, 348600, Note_on_c, 0, 86, 0
2, 348600, Note_on_c, 0, 82, 75
2, 348720, Note_on_c, 0, 82, 0
2, 348720, Note_on_c, 0, 89, 76
2, 348840, Note_on_c, 0, 89, 0
2, 349080, Note_on_c, 0, 65, 79
2, 349200, Note_on_c, 0, 65, 0
2, 349200, Note_on_c, 0, 77, 80
2, 349320, Note_on_c, 0, 77, 0
2, 349320, Note_on_c, 0, 74, 81
2, 349440, Note_on_c, 0, 74, 0
2, 349440, Note_on_c, 0, 72, 82
2, 349560, Note_on_c, 0, 72, 0
2, 349800, Note_on_c, 0, 84, 84
2, 349920, Note_on_c, 0, 84, 0
2, 349920, Note_on_c, 0, 88, 85
2, 350040, Note_on_c, 0, 88, 0
2, 350040, Note_on_c, 0, 84, 86
2, 350160, Note_on_c, 0, 84, 0
2, 350160, Note_on_c, 0, 89, 87
2, 350280, Note_on_c, 0, 89, 0
2, 350520, Note_on_c, 0, 69, 90
2, 350640, Note_on_c, 0, 69, 0
2, 350640, Note_on_c, 0, 77, 91
2, 350760, Note_on_c, 0, 77, 0
2, 350760, Note_on_c, 0, 74, 92
2, 350880, Note_on_c, 0, 74, 0
2, 350880, Note_on_c, 0, 79, 93
2, 351000, Note_on_c, 0, 79, 0
2, 351240, Note_on_c, 0, 72, 96
2, 351360, Note_on_c, 0, 72, 0
2, 351360, Note_on_c, 0, 84, 97
2, 351480, Note_on_c, 0, 84, 0
2, 351480, Note_on_c, 0, 78, 98
2, 351600, Note_on_c, 0, 78, 0
2, 351600, Note_on_c, 0, 79, 99
2, 351720, Note_on_c, 0, 79, 0
2, 351960, Note_on_c, 0, 67, 102
2, 352080, Note_on_c, 0, 67, 0
2, 352080, Note_on_c, 0, 77, 103
2, 352200, Note_on_c, 0, 77, 0
2, 352200, Note_on_c, 0, 71, 104
2, 352320, Note_on_c, 0, 71, 0
2, 352320, Note_on_c, 0, 72, 107
2, 352440, Note_on_c, 0, 72, 0
2, 352800, Note_on_c, 0, 79, 103
2, 352860, Note_on_c, 0, 79, 0
2, 352860, Note_on_c, 0, 88, 102
2, 352920, Note_on_c, 0, 88, 0
2, 353040, Note_on_c, 0, 88, 100
2, 353520, Note_on_c, 0, 88, 0
2, 353520, Note_on_c, 0, 86, 96
2, 353560, Note_on_c, 0, 86, 0
2, 353560, Note_on_c, 0, 88, 96
2, 353600, Note_on_c, 0, 88, 0
2, 353600, Note_on_c, 0, 86, 95
2, 353640, Note_on_c, 0, 86, 0
2, 353640, Note_on_c, 0, 84, 95
2, 353700, Note_on_c, 0, 84, 0
2, 353700, Note_on_c, 0, 86, 94
2, 353760, Note_on_c, 0, 86, 0
2, 353760, Note_on_c, 0, 84, 94
2, 353916, Note_on_c, 0, 84, 0
2, 354240, Note_on_c, 0, 67, 90
2, 354300, Note_on_c, 0, 67, 0
2, 354300, Note_on_c, 0, 76, 89
2, 354360, Note_on_c, 0, 76, 0
2, 354480, Note_on_c, 0, 76, 87
2, 354960, Note_on_c, 0, 76, 0
2, 354960, Note_on_c, 0, 74, 83
2, 355000, Note_on_c, 0, 74, 0
2, 355000, Note_on_c, 0, 76, 83
2, 355040, Note_on_c, 0, 76, 0
2, 355040, Note_on_c, 0, 74, 82
2, 355080, Note_on_c, 0, 74, 0
2, 355080, Note_on_c, 0, 72, 82
2, 355140, Note_on_c, 0, 72, 0
2, 355140, Note_on_c, 0, 74, 81
2, 355200, Note_on_c, 0, 74, 0
2, 355200, Note_on_c, 0, 72, 81
2, 355356, Note_on_c, 0, 72, 0
2, 355640, Note_on_c, 0, 71, 77
2, 355680, Note_on_c, 0, 72, 77
2, 355691, Note_on_c, 0, 71, 0
2, 355836, Note_on_c, 0, 72, 0
2, 355880, Note_on_c, 0, 71, 75
2, 355920, Note_on_c, 0, 71, 0
2, 355920, Note_on_c, 0, 72, 74
2, 356076, Note_on_c, 0, 72, 0
2, 356120, Note_on_c, 0, 71, 73
2, 356160, Note_on_c, 0, 71, 0
2, 356160, Note_on_c, 0, 72, 72
2, 356316, Note_on_c, 0, 72, 0
2, 356360, Note_on_c, 0, 71, 70
2, 356400, Note_on_c, 0, 71, 0
2, 356400, Note_on_c, 0, 72, 70
2, 356556, Note_on_c, 0, 72, 0
2, 356600, Note_on_c, 0, 71, 68
2, 356640, Note_on_c, 0, 71, 0
2, 356640, Note_on_c, 0, 72, 68
2, 357080, Note_on_c, 0, 71, 70
2, 357086, Note_on_c, 0, 72, 0
2, 357120, Note_on_c, 0, 71, 0
2, 357120, Note_on_c, 0, 72, 70
2, 357276, Note_on_c, 0, 72, 0
2, 357320, Note_on_c, 0, 71, 71
2, 357360, Note_on_c, 0, 71, 0
2, 357360, Note_on_c, 0, 72, 71
2, 357594, Note_on_c, 0, 72, 0
2, 357720, Note_on_c, 0, 74, 73
2, 357798, Note_on_c, 0, 74, 0
2, 357840, Note_on_c, 0, 72, 74
2, 357996, Note_on_c, 0, 72, 0
2, 358040, Note_on_c, 0, 72, 80
2, 358080, Note_on_c, 0, 72, 0
2, 358080, Note_on_c, 0, 76, 82
2, 358800, Note_on_c, 0, 76, 0
2, 358800, Note_on_c, 0, 77, 77
2, 358956, Note_on_c, 0, 77, 0
2, 359280, Note_on_c, 0, 71, 75
2, 359400, Note_on_c, 0, 71, 0
2, 359400, Note_on_c, 0, 72, 75
2, 359496, Note_on_c, 0, 72, 0
2, 359520, Note_on_c, 0, 71, 74
2, 359640, Note_on_c, 0, 71, 0
2, 359640, Note_on_c, 0, 72, 74
2, 359736, Note_on_c, 0, 72, 0
2, 359760, Note_on_c, 0, 71, 73
2, 359880, Note_on_c, 0, 71, 0
2, 359880, Note_on_c, 0, 72, 73
2, 359976, Note_on_c, 0, 72, 0
2, 360000, Note_on_c, 0, 72, 72
2, 360120, Note_on_c, 0, 72, 0
2, 360120, Note_on_c, 0, 73, 72
2, 360216, Note_on_c, 0, 73, 0
2, 360240, Note_on_c, 0, 73, 72
2, 360360, Note_on_c, 0, 73, 0
2, 360360, Note_on_c, 0, 74, 71
2, 360456, Note_on_c, 0, 74, 0
2, 360480, Note_on_c, 0, 74, 71
2, 360600, Note_on_c, 0, 74, 0
2, 360600, Note_on_c, 0, 72, 70
2, 360696, Note_on_c, 0, 72, 0
2, 360720, Note_on_c, 0, 70, 70
2, 360840, Note_on_c, 0, 70, 0
2, 360840, Note_on_c, 0, 69, 69
2, 360936, Note_on_c, 0, 69, 0
2, 360960, Note_on_c, 0, 66, 69
2, 361080, Note_on_c, 0, 66, 0
2, 361080, Note_on_c, 0, 67, 69
2, 361176, Note_on_c, 0, 67, 0
2, 361200, Note_on_c, 0, 78, 68
2, 361320, Note_on_c, 0, 78, 0
2, 361320, Note_on_c, 0, 79, 68
2, 361416, Note_on_c, 0, 79, 0
2, 361440, Note_on_c, 0, 78, 67
2, 361560, Note_on_c, 0, 78, 0
2, 361560, Note_on_c, 0, 79, 67
2, 361656, Note_on_c, 0, 79, 0
2, 361680, Note_on_c, 0, 78, 66
2, 361800, Note_on_c, 0, 78, 0
2, 361800, Note_on_c, 0, 79, 66
2, 361896, Note_on_c, 0, 79, 0
2, 361920, Note_on_c, 0, 80, 66
2, 362040, Note_on_c, 0, 80, 0
2, 362040, Note_on_c, 0, 81, 65
2, 362136, Note_on_c, 0, 81, 0
2, 362160, Note_on_c, 0, 82, 65
2, 362280, Note_on_c, 0, 82, 0
2, 362280, Note_on_c, 0, 83, 64
2, 362376, Note_on_c, 0, 83, 0
2, 362400, Note_on_c, 0, 84, 66
2, 362880, Note_on_c, 0, 84, 0
2, 362880, Note_on_c, 0, 84, 72
2, 363036, Note_on_c, 0, 84, 0
2, 363120, Note_on_c, 0, 84, 74
2, 363354, Note_on_c, 0, 84, 0
2, 363480, Note_on_c, 0, 86, 78
2, 363558, Note_on_c, 0, 86, 0
2, 363600, Note_on_c, 0, 84, 79
2, 363756, Note_on_c, 0, 84, 0
2, 363840, Note_on_c, 0, 88, 89
2, 364560, Note_on_c, 0, 88, 0
2, 364560, Note_on_c, 0, 89, 76
2, 364716, Note_on_c, 0, 89, 0
2, 365040, Note_on_c, 0, 89, 87
2, 365280, Note_on_c, 0, 89, 0
2, 365280, Note_on_c, 0, 89, 85
2, 365358, Note_on_c, 0, 89, 0
2, 365400, Note_on_c, 0, 88, 84
2, 365478, Note_on_c, 0, 88, 0
2, 365520, Note_on_c, 0, 86, 83
2, 365598, Note_on_c, 0, 86, 0
2, 365640, Note_on_c, 0, 84, 81
2, 365718, Note_on_c, 0, 84, 0
2, 365760, Note_on_c, 0, 82, 80
2, 365838, Note_on_c, 0, 82, 0
2, 365880, Note_on_c, 0, 81, 79
2, 365958, Note_on_c, 0, 81, 0
2, 366000, Note_on_c, 0, 84, 78
2, 366078, Note_on_c, 0, 84, 0
2, 366120, Note_on_c, 0, 82, 77
2, 366198, Note_on_c, 0, 82, 0
2, 366240, Note_on_c, 0, 81, 76
2, 366318, Note_on_c, 0, 81, 0
2, 366360, Note_on_c, 0, 79, 74
2, 366438, Note_on_c, 0, 79, 0
2, 366480, Note_on_c, 0, 77, 73
2, 366558, Note_on_c, 0, 77, 0
2, 366600, Note_on_c, 0, 76, 72
2, 366678, Note_on_c, 0, 76, 0
2, 366720, Note_on_c, 0, 77, 74
2, 366960, Note_on_c, 0, 77, 0
2, 367200, Note_on_c, 0, 77, 76
2, 367440, Note_on_c, 0, 77, 0
2, 367440, Note_on_c, 0, 89, 77
2, 367920, Note_on_c, 0, 89, 0
2, 367920, Note_on_c, 0, 86, 80
2, 368160, Note_on_c, 0, 86, 0
2, 368160, Note_on_c, 0, 84, 81
2, 368640, Note_on_c, 0, 84, 0
2, 368640, Note_on_c, 0, 81, 78
2, 368880, Note_on_c, 0, 81, 0
2, 368880, Note_on_c, 0, 79, 77
2, 369240, Note_on_c, 0, 79, 0
2, 369240, Note_on_c, 0, 81, 74
2, 369360, Note_on_c, 0, 82, 74
2, 369367, Note_on_c, 0, 81, 0
2, 369600, Note_on_c, 0, 82, 0
2, 369600, Note_on_c, 0, 81, 72
2, 369840, Note_on_c, 0, 81, 0
2, 369840, Note_on_c, 0, 77, 73
2, 369996, Note_on_c, 0, 77, 0
2, 370080, Note_on_c, 0, 89, 74
2, 370236, Note_on_c, 0, 89, 0
2, 370320, Note_on_c, 0, 89, 75
2, 370800, Note_on_c, 0, 89, 0
2, 370800, Note_on_c, 0, 86, 76
2, 371040, Note_on_c, 0, 86, 0
2, 371040, Note_on_c, 0, 84, 77
2, 371520, Note_on_c, 0, 84, 0
2, 371520, Note_on_c, 0, 81, 74
2, 371760, Note_on_c, 0, 81, 0
2, 371760, Note_on_c, 0, 79, 72
2, 372000, Note_on_c, 0, 79, 0
2, 372000, Note_on_c, 0, 84, 71
2, 372156, Note_on_c, 0, 84, 0
2, 372240, Note_on_c, 0, 76, 69
2, 372396, Note_on_c, 0, 76, 0
2, 372480, Note_on_c, 0, 77, 68
2, 372960, Note_on_c, 0, 77, 0
2, 372960, Note_on_c, 0, 77, 70
2, 373200, Note_on_c, 0, 77, 0
2, 373200, Note_on_c, 0, 89, 72
2, 373680, Note_on_c, 0, 89, 0
2, 373680, Note_on_c, 0, 85, 74
2, 373920, Note_on_c, 0, 85, 0
2, 373920, Note_on_c, 0, 84, 75
2, 374400, Note_on_c, 0, 84, 0
2, 374400, Note_on_c, 0, 80, 73
2, 374640, Note_on_c, 0, 80, 0
2, 374640, Note_on_c, 0, 79, 72
2, 375000, Note_on_c, 0, 79, 0
2, 375000, Note_on_c, 0, 80, 70
2, 375120, Note_on_c, 0, 80, 0
2, 375120, Note_on_c, 0, 82, 69
2, 375360, Note_on_c, 0, 82, 0
2, 375360, Note_on_c, 0, 80, 68
2, 375600, Note_on_c, 0, 80, 0
2, 375600, Note_on_c, 0, 77, 68
2, 375756, Note_on_c, 0, 77, 0
2, 375840, Note_on_c, 0, 89, 68
2, 375996, Note_on_c, 0, 89, 0
2, 376080, Note_on_c, 0, 89, 70
2, 376560, Note_on_c, 0, 89, 0
2, 376560, Note_on_c, 0, 85, 72
2, 376716, Note_on_c, 0, 85, 0
2, 376800, Note_on_c, 0, 85, 74
2, 377280, Note_on_c, 0, 85, 0
2, 377280, Note_on_c, 0, 84, 77
2, 377436, Note_on_c, 0, 84, 0
2, 377520, Note_on_c, 0, 84, 78
2, 378000, Note_on_c, 0, 84, 0
2, 378000, Note_on_c, 0, 83, 81
2, 378156, Note_on_c, 0, 83, 0
2, 378240, Note_on_c, 0, 84, 82
2, 378396, Note_on_c, 0, 84, 0
2, 378720, Note_on_c, 0, 72, 85
2, 378876, Note_on_c, 0, 72, 0
2, 378960, Note_on_c, 0, 72, 96
2, 379440, Note_on_c, 0, 72, 0
2, 379440, Note_on_c, 0, 71, 89
2, 379596, Note_on_c, 0, 71, 0
2, 379680, Note_on_c, 0, 72, 91
2, 379836, Note_on_c, 0, 72, 0
2, 380160, Note_on_c, 0, 72, 93
2, 380316, Note_on_c, 0, 72, 0
2, 380400, Note_on_c, 0, 72, 104
2, 380880, Note_on_c, 0, 72, 0
