2, 592500, Note_on_c, 0, 84, 88
2, 592520, Note_on_c, 0, 83, 0
2, 592560, Note_on_c, 0, 83, 89
2, 592580, Note_on_c, 0, 84, 0
2, 592640, Note_on_c, 0, 81, 90
2, 592645, Note_on_c, 0, 83, 0
2, 592720, Note_on_c, 0, 81, 0
2, 592720, Note_on_c, 0, 83, 92
2, 592800, Note_on_c, 0, 83, 0
2, 592800, Note_on_c, 0, 84, 99
2, 593520, Note_on_c, 0, 84, 0
2, 593520, Note_on_c, 0, 79, 95
2, 593640, Note_on_c, 0, 79, 0
2, 593640, Note_on_c, 0, 76, 94
2, 593760, Note_on_c, 0, 76, 0
2, 593760, Note_on_c, 0, 72, 93
2, 593880, Note_on_c, 0, 72, 0
2, 593880, Note_on_c, 0, 67, 92
2, 594000, Note_on_c, 0, 67, 0
2, 594000, Note_on_c, 0, 64, 91
2, 594120, Note_on_c, 0, 64, 0
2, 594120, Note_on_c, 0, 67, 90
2, 594240, Note_on_c, 0, 67, 0
2, 595200, Note_on_c, 0, 83, 89
2, 595260, Note_on_c, 0, 84, 89
2, 595280, Note_on_c, 0, 83, 0
2, 595320, Note_on_c, 0, 83, 89
2, 595340, Note_on_c, 0, 84, 0
2, 595380, Note_on_c, 0, 84, 90
2, 595400, Note_on_c, 0, 83, 0
2, 595440, Note_on_c, 0, 83, 92
2, 595460, Note_on_c, 0, 84, 0
2, 595520, Note_on_c, 0, 81, 93
2, 595525, Note_on_c, 0, 83, 0
2, 595600, Note_on_c, 0, 81, 0
2, 595600, Note_on_c, 0, 83, 95
2, 595680, Note_on_c, 0, 84, 101
2, 595685, Note_on_c, 0, 83, 0
2, 596400, Note_on_c, 0, 84, 0
2, 596400, Note_on_c, 0, 79, 95
2, 596520, Note_on_c, 0, 79, 0
2, 596520, Note_on_c, 0, 76, 94
2, 596640, Note_on_c, 0, 76, 0
2, 596640, Note_on_c, 0, 72, 93
2, 596760, Note_on_c, 0, 72, 0
2, 596760, Note_on_c, 0, 67, 92
2, 596880, Note_on_c, 0, 67, 0
2, 596880, Note_on_c, 0, 64, 91
2, 597000, Note_on_c, 0, 64, 0
2, 597000, Note_on_c, 0, 67, 90
2, 597120, Note_on_c, 0, 67, 0
2, 597120, Note_on_c, 0, 60, 89
2, 597600, Note_on_c, 0, 60, 0
2, 598080, Note_on_c, 0, 88, 92
2, 598140, Note_on_c, 0, 89, 92
2, 598160, Note_on_c, 0, 88, 0
2, 598200, Note_on_c, 0, 88, 92
2, 598220, Note_on_c, 0, 89, 0
2, 598260, Note_on_c, 0, 89, 94
2, 598280, Note_on_c, 0, 88, 0
2, 598320, Note_on_c, 0, 88, 95
2, 598340, Note_on_c, 0, 89, 0
2, 598400, Note_on_c, 0, 86, 96
2, 598405, Note_on_c, 0, 88, 0
2, 598480, Note_on_c, 0, 88, 98
2, 598490, Note_on_c, 0, 86, 0
2, 598555, Note_on_c, 0, 88, 0
2, 598560, Note_on_c, 0, 89, 105
2, 599280, Note_on_c, 0, 89, 0
2, 599280, Note_on_c, 0, 86, 101
2, 599400, Note_on_c, 0, 86, 0
2, 599400, Note_on_c, 0, 83, 100
2, 599520, Note_on_c, 0, 83, 0
2, 599520, Note_on_c, 0, 79, 99
2, 599640, Note_on_c, 0, 79, 0
2, 599640, Note_on_c, 0, 77, 98
2, 599760, Note_on_c, 0, 77, 0
2, 599760, Note_on_c, 0, 74, 97
2, 599880, Note_on_c, 0, 74, 0
2, 599880, Note_on_c, 0, 71, 96
2, 600000, Note_on_c, 0, 71, 0
2, 600000, Note_on_c, 0, 67, 95
2, 600480, Note_on_c, 0, 67, 0
2, 600960, Note_on_c, 0, 88, 94
2, 601020, Note_on_c, 0, 89, 94
2, 601040, Note_on_c, 0, 88, 0
2, 601080, Note_on_c, 0, 88, 94
2, 601100, Note_on_c, 0, 89, 0
2, 601140, Note_on_c, 0, 89, 96
2, 601160, Note_on_c, 0, 88, 0
2, 601200, Note_on_c, 0, 88, 97
2, 601220, Note_on_c, 0, 89, 0
2, 601280, Note_on_c, 0, 88, 0
2, 601280, Note_on_c, 0, 86, 99
2, 601360, Note_on_c, 0, 88, 101
2, 601365, Note_on_c, 0, 86, 0
2, 601440, Note_on_c, 0, 89, 109
2, 601445, Note_on_c, 0, 88, 0
2, 602160, Note_on_c, 0, 89, 0
2, 602160, Note_on_c, 0, 86, 106
2, 602280, Note_on_c, 0, 86, 0
2, 602280, Note_on_c, 0, 83, 105
2, 602400, Note_on_c, 0, 83, 0
2, 602400, Note_on_c, 0, 79, 105
2, 602520, Note_on_c, 0, 79, 0
2, 602520, Note_on_c, 0, 77, 104
2, 602640, Note_on_c, 0, 77, 0
2, 602640, Note_on_c, 0, 74, 103
2, 602760, Note_on_c, 0, 74, 0
2, 602760, Note_on_c, 0, 71, 103
2, 602880, Note_on_c, 0, 71, 0
2, 602880, Note_on_c, 0, 67, 105
2, 603000, Note_on_c, 0, 67, 0
2, 603000, Note_on_c, 0, 65, 98
2, 603120, Note_on_c, 0, 65, 0
2, 603120, Note_on_c, 0, 62, 92
2, 603240, Note_on_c, 0, 62, 0
2, 603240, Note_on_c, 0, 59, 85
2, 603360, Note_on_c, 0, 59, 0
2, 603360, Note_on_c, 0, 55, 79
2, 603480, Note_on_c, 0, 55, 0
2, 603480, Note_on_c, 0, 65, 72
2, 603600, Note_on_c, 0, 65, 0
2, 603600, Note_on_c, 0, 64, 66
2, 603720, Note_on_c, 0, 64, 0
2, 603720, Note_on_c, 0, 62, 68
2, 603840, Note_on_c, 0, 62, 0
2, 603840, Note_on_c, 0, 64, 59
2, 603900, Note_on_c, 0, 65, 59
2, 603920, Note_on_c, 0, 64, 0
2, 603960, Note_on_c, 0, 64, 59
2, 603980, Note_on_c, 0, 65, 0
2, 604020, Note_on_c, 0, 65, 59
2, 604040, Note_on_c, 0, 64, 0
2, 604080, Note_on_c, 0, 64, 60
2, 604100, Note_on_c, 0, 65, 0
2, 604160, Note_on_c, 0, 64, 0
2, 604160, Note_on_c, 0, 62, 61
2, 604240, Note_on_c, 0, 64, 62
2, 604245, Note_on_c, 0, 62, 0
2, 604320, Note_on_c, 0, 64, 0
2, 604320, Note_on_c, 0, 72, 68
2, 605280, Note_on_c, 0, 72, 0
2, 605280, Note_on_c, 0, 64, 60
2, 605340, Note_on_c, 0, 65, 60
2, 605360, Note_on_c, 0, 64, 0
2, 605400, Note_on_c, 0, 64, 60
2, 605420, Note_on_c, 0, 65, 0
2, 605460, Note_on_c, 0, 65, 61
2, 605480, Note_on_c, 0, 64, 0
2, 605520, Note_on_c, 0, 64, 61
2, 605540, Note_on_c, 0, 65, 0
2, 605600, Note_on_c, 0, 62, 62
2, 605615, Note_on_c, 0, 64, 0
2, 605680, Note_on_c, 0, 64, 63
2, 605700, Note_on_c, 0, 62, 0
2, 605760, Note_on_c, 0, 72, 69
2, 605765, Note_on_c, 0, 64, 0
2, 606720, Note_on_c, 0, 72, 0
2, 606720, Note_on_c, 0, 72, 63
2, 606840, Note_on_c, 0, 72, 0
2, 606840, Note_on_c, 0, 75, 63
2, 606960, Note_on_c, 0, 75, 0
2, 606960, Note_on_c, 0, 74, 64
2, 607080, Note_on_c, 0, 74, 0
2, 607080, Note_on_c, 0, 72, 64
2, 607200, Note_on_c, 0, 72, 0
2, 607200, Note_on_c, 0, 71, 64
2, 607320, Note_on_c, 0, 71, 0
2, 607320, Note_on_c, 0, 72, 64
2, 607440, Note_on_c, 0, 72, 0
2, 607440, Note_on_c, 0, 71, 64
2, 607560, Note_on_c, 0, 71, 0
2, 607560, Note_on_c, 0, 69, 65
2, 607680, Note_on_c, 0, 69, 0
2, 607680, Note_on_c, 0, 71, 65
2, 607800, Note_on_c, 0, 71, 0
2, 607800, Note_on_c, 0, 67, 65
2, 607920, Note_on_c, 0, 67, 0
2, 607920, Note_on_c, 0, 71, 65
2, 608040, Note_on_c, 0, 71, 0
2, 608040, Note_on_c, 0, 74, 65
2, 608160, Note_on_c, 0, 74, 0
2, 608160, Note_on_c, 0, 72, 66
2, 608280, Note_on_c, 0, 72, 0
2, 608280, Note_on_c, 0, 75, 66
2, 608400, Note_on_c, 0, 75, 0
2, 608400, Note_on_c, 0, 74, 66
2, 608520, Note_on_c, 0, 74, 0
2, 608520, Note_on_c, 0, 72, 66
2, 608640, Note_on_c, 0, 72, 0
2, 608640, Note_on_c, 0, 71, 66
2, 608760, Note_on_c, 0, 71, 0
2, 608760, Note_on_c, 0, 72, 67
2, 608880, Note_on_c, 0, 72, 0
2, 608880, Note_on_c, 0, 71, 67
2, 609000, Note_on_c, 0, 71, 0
2, 609000, Note_on_c, 0, 69, 67
2, 609120, Note_on_c, 0, 69, 0
2, 609120, Note_on_c, 0, 71, 67
2, 609240, Note_on_c, 0, 71, 0
2, 609240, Note_on_c, 0, 67, 67
2, 609360, Note_on_c, 0, 67, 0
2, 609360, Note_on_c, 0, 71, 67
2, 609480, Note_on_c, 0, 71, 0
2, 609480, Note_on_c, 0, 72, 68
2, 609600, Note_on_c, 0, 72, 0
2, 609600, Note_on_c, 0, 74, 68
2, 609720, Note_on_c, 0, 74, 0
2, 609720, Note_on_c, 0, 77, 68
2, 609840, Note_on_c, 0, 77, 0
2, 609840, Note_on_c, 0, 76, 68
2, 609960, Note_on_c, 0, 76, 0
2, 609960, Note_on_c, 0, 74, 68
2, 610080, Note_on_c, 0, 74, 0
2, 610080, Note_on_c, 0, 72, 69
2, 610200, Note_on_c, 0, 72, 0
2, 610200, Note_on_c, 0, 71, 69
2, 610320, Note_on_c, 0, 71, 0
2, 610320, Note_on_c, 0, 69, 69
2, 610440, Note_on_c, 0, 69, 0
2, 610440, Note_on_c, 0, 75, 69
2, 610560, Note_on_c, 0, 75, 0
2, 610560, Note_on_c, 0, 76, 69
2, 610680, Note_on_c, 0, 76, 0
2, 610680, Note_on_c, 0, 74, 70
2, 610800, Note_on_c, 0, 74, 0
2, 610800, Note_on_c, 0, 72, 70
2, 610920, Note_on_c, 0, 72, 0
2, 610920, Note_on_c, 0, 83, 70
2, 611040, Note_on_c, 0, 83, 0
2, 611040, Note_on_c, 0, 72, 70
2, 611160, Note_on_c, 0, 72, 0
2, 611160, Note_on_c, 0, 84, 70
2, 611280, Note_on_c, 0, 84, 0
2, 611280, Note_on_c, 0, 83, 71
2, 611400, Note_on_c, 0, 83, 0
2, 611400, Note_on_c, 0, 81, 71
2, 611520, Note_on_c, 0, 81, 0
2, 611520, Note_on_c, 0, 74, 71
2, 611640, Note_on_c, 0, 74, 0
2, 611640, Note_on_c, 0, 81, 71
2, 611760, Note_on_c, 0, 81, 0
2, 611760, Note_on_c, 0, 74, 71
2, 611880, Note_on_c, 0, 74, 0
2, 611880, Note_on_c, 0, 80, 72
2, 612000, Note_on_c, 0, 80, 0
2, 612000, Note_on_c, 0, 76, 72
2, 612120, Note_on_c, 0, 76, 0
2, 612120, Note_on_c, 0, 83, 72
2, 612240, Note_on_c, 0, 83, 0
2, 612240, Note_on_c, 0, 76, 72
2, 612360, Note_on_c, 0, 76, 0
2, 612360, Note_on_c, 0, 81, 72
2, 612480, Note_on_c, 0, 81, 0
2, 612480, Note_on_c, 0, 79, 70
2, 612600, Note_on_c, 0, 79, 0
2, 612600, Note_on_c, 0, 87, 70
2, 612720, Note_on_c, 0, 87, 0
2, 612720, Note_on_c, 0, 79, 69
2, 612840, Note_on_c, 0, 79, 0
2, 612840, Note_on_c, 0, 88, 68
2, 612960, Note_on_c, 0, 88, 0
2, 612960, Note_on_c, 0, 78, 68
2, 613080, Note_on_c, 0, 78, 0
2, 613080, Note_on_c, 0, 88, 67
2, 613200, Note_on_c, 0, 88, 0
2, 613200, Note_on_c, 0, 79, 66
2, 613320, Note_on_c, 0, 79, 0
2, 613320, Note_on_c, 0, 86, 65
2, 613440, Note_on_c, 0, 86, 0
2, 613440, Note_on_c, 0, 78, 65
2, 613560, Note_on_c, 0, 78, 0
2, 613560, Note_on_c, 0, 84, 64
2, 613680, Note_on_c, 0, 84, 0
2, 613680, Note_on_c, 0, 79, 63
2, 613800, Note_on_c, 0, 79, 0
2, 613800, Note_on_c, 0, 83, 62
2, 613920, Note_on_c, 0, 83, 0
2, 613920, Note_on_c, 0, 78, 61
2, 614040, Note_on_c, 0, 78, 0
2, 614040, Note_on_c, 0, 84, 61
2, 614160, Note_on_c, 0, 84, 0
2, 614160, Note_on_c, 0, 78, 60
2, 614280, Note_on_c, 0, 78, 0
2, 614280, Note_on_c, 0, 81, 59
2, 614400, Note_on_c, 0, 81, 0
2, 614400, Note_on_c, 0, 74, 58
2, 614520, Note_on_c, 0, 74, 0
2, 614520, Note_on_c, 0, 81, 58
2, 614640, Note_on_c, 0, 81, 0
2, 614640, Note_on_c, 0, 74, 57
2, 614760, Note_on_c, 0, 74, 0
2, 614760, Note_on_c, 0, 79, 56
2, 614880, Note_on_c, 0, 79, 0
2, 614880, Note_on_c, 0, 72, 55
2, 615000, Note_on_c, 0, 72, 0
2, 615000, Note_on_c, 0, 78, 55
2, 615120, Note_on_c, 0, 78, 0
2, 615120, Note_on_c, 0, 74, 54
2, 615240, Note_on_c, 0, 74, 0
2, 615240, Note_on_c, 0, 77, 53
2, 615360, Note_on_c, 0, 77, 0
2, 615360, Control_c, 0, 64, 0
2, 615360, Note_on_c, 0, 83, 86
2, 615420, Note_on_c, 0, 84, 86
2, 615440, Note_on_c, 0, 83, 0
2, 615480, Note_on_c, 0, 83, 86
2, 615500, Note_on_c, 0, 84, 0
2, 615540, Note_on_c, 0, 84, 88
2, 615560, Note_on_c, 0, 83, 0
2, 615600, Note_on_c, 0, 83, 89
2, 615620, Note_on_c, 0, 84, 0
2, 615680, Note_on_c, 0, 81, 90
2, 615685, Note_on_c, 0, 83, 0
2, 615760, Note_on_c, 0, 81, 0
2, 615760, Note_on_c, 0, 83, 92
2, 615840, Note_on_c, 0, 83, 0
2, 615840, Note_on_c, 0, 84, 99
2, 616560, Note_on_c, 0, 84, 0
2, 616560, Note_on_c, 0, 79, 95
2, 616680, Note_on_c, 0, 79, 0
2, 616680, Note_on_c, 0, 76, 94
2, 616800, Note_on_c, 0, 76, 0
2, 616800, Note_on_c, 0, 72, 93
2, 616920, Note_on_c, 0, 72, 0
2, 616920, Note_on_c, 0, 67, 92
2, 617040, Note_on_c, 0, 67, 0
2, 617040, Note_on_c, 0, 64, 91
2, 617160, Note_on_c, 0, 64, 0
2, 617160, Note_on_c, 0, 67, 90
2, 617280, Note_on_c, 0, 67, 0
2, 618240, Note_on_c, 0, 83, 89
2, 618300, Note_on_c, 0, 84, 89
2, 618320, Note_on_c, 0, 83, 0
2, 618360, Note_on_c, 0, 83, 89
2, 618380, Note_on_c, 0, 84, 0
2, 618420, Note_on_c, 0, 84, 90
2, 618440, Note_on_c, 0, 83, 0
2, 618480, Note_on_c, 0, 83, 92
2, 618500, Note_on_c, 0, 84, 0
2, 618560, Note_on_c, 0, 81, 93
2, 618565, Note_on_c, 0, 83, 0
2, 618640, Note_on_c, 0, 81, 0
2, 618640, Note_on_c, 0, 83, 95
2, 618720, Note_on_c, 0, 84, 101
2, 618725, Note_on_c, 0, 83, 0
2, 619440, Note_on_c, 0, 84, 0
2, 619440, Note_on_c, 0, 79, 95
2, 619560, Note_on_c, 0, 79, 0
2, 619560, Note_on_c, 0, 76, 94
2, 619680, Note_on_c, 0, 76, 0
2, 619680, Note_on_c, 0, 72, 93
2, 619800, Note_on_c, 0, 72, 0
2, 619800, Note_on_c, 0, 67, 92
2, 619920, Note_on_c, 0, 67, 0
2, 619920, Note_on_c, 0, 64, 91
2, 620040, Note_on_c, 0, 64, 0
2, 620040, Note_on_c, 0, 67, 90
2, 620160, Note_on_c, 0, 67, 0
2, 620160, Note_on_c, 0, 60, 89
2, 620640, Note_on_c, 0, 60, 0
2, 621120, Note_on_c, 0, 88, 92
2, 621180, Note_on_c, 0, 89, 92
2, 621200, Note_on_c, 0, 88, 0
2, 621240, Note_on_c, 0, 88, 92
2, 621260, Note_on_c, 0, 89, 0
2, 621300, Note_on_c, 0, 89, 94
2, 621320, Note_on_c, 0, 88, 0
2, 621360, Note_on_c, 0, 88, 95
2, 621380, Note_on_c, 0, 89, 0
2, 621440, Note_on_c, 0, 86, 96
2, 621445, Note_on_c, 0, 88, 0
2, 621520, Note_on_c, 0, 88, 98
2, 621530, Note_on_c, 0, 86, 0
2, 621595, Note_on_c, 0, 88, 0
2, 621600, Note_on_c, 0, 89, 105
2, 622320, Note_on_c, 0, 89, 0
2, 622320, Note_on_c, 0, 86, 101
2, 622440, Note_on_c, 0, 86, 0
2, 622440, Note_on_c, 0, 83, 100
2, 622560, Note_on_c, 0, 83, 0
2, 622560, Note_on_c, 0, 79, 99
2, 622680, Note_on_c, 0, 79, 0
2, 622680, Note_on_c, 0, 77, 98
2, 622800, Note_on_c, 0, 77, 0
2, 622800, Note_on_c, 0, 74, 97
2, 622920, Note_on_c, 0, 74, 0
2, 622920, Note_on_c, 0, 71, 96
2, 623040, Note_on_c, 0, 71, 0
2, 623040, Note_on_c, 0, 67, 95
2, 623520, Note_on_c, 0, 67, 0
2, 624000, Note_on_c, 0, 88, 94
2, 624060, Note_on_c, 0, 89, 94
2, 624080, Note_on_c, 0, 88, 0
2, 624120, Note_on_c, 0, 88, 94
2, 624140, Note_on_c, 0, 89, 0
2, 624180, Note_on_c, 0, 89, 96
2, 624200, Note_on_c, 0, 88, 0
2, 624240, Note_on_c, 0, 88, 97
2, 624260, Note_on_c, 0, 89, 0
2, 624320, Note_on_c, 0, 88, 0
2, 624320, Note_on_c, 0, 86, 99
2, 624400, Note_on_c, 0, 88, 101
2, 624405, Note_on_c, 0, 86, 0
2, 624480, Note_on_c, 0, 89, 109
2, 624485, Note_on_c, 0, 88, 0
2, 625200, Note_on_c, 0, 89, 0
2, 625200, Note_on_c, 0, 86, 106
2, 625320, Note_on_c, 0, 86, 0
2, 625320, Note_on_c, 0, 83, 105
2, 625440, Note_on_c, 0, 83, 0
2, 625440, Note_on_c, 0, 79, 105
2, 625560, Note_on_c, 0, 79, 0
2, 625560, Note_on_c, 0, 77, 104
2, 625680, Note_on_c, 0, 77, 0
2, 625680, Note_on_c, 0, 74, 103
2, 625800, Note_on_c, 0, 74, 0
2, 625800, Note_on_c, 0, 71, 103
2, 625920, Note_on_c, 0, 71, 0
2, 625920, Note_on_c, 0, 67, 105
2, 626040, Note_on_c, 0, 67, 0
2, 626040, Note_on_c, 0, 65, 98
2, 626160, Note_on_c, 0, 65, 0
2, 626160, Note_on_c, 0, 62, 92
2, 626280, Note_on_c, 0, 62, 0
2, 626280, Note_on_c, 0, 59, 85
2, 626400, Note_on_c, 0, 59, 0
2, 626400, Note_on_c, 0, 55, 79
2, 626520, Note_on_c, 0, 55, 0
2, 626520, Note_on_c, 0, 65, 72
2, 626640, Note_on_c, 0, 65, 0
2, 626640, Note_on_c, 0, 64, 66
2, 626760, Note_on_c, 0, 64, 0
2, 626760, Note_on_c, 0, 62, 68
2, 626880, Note_on_c, 0, 62, 0
2, 626880, Note_on_c, 0, 64, 59
2, 626940, Note_on_c, 0, 65, 59
2, 626960, Note_on_c, 0, 64, 0
2, 627000, Note_on_c, 0, 64, 59
2, 627020, Note_on_c, 0, 65, 0
2, 627060, Note_on_c, 0, 65, 59
2, 627080, Note_on_c, 0, 64, 0
2, 627120, Note_on_c, 0, 64, 60
2, 627140, Note_on_c, 0, 65, 0
2, 627200, Note_on_c, 0, 64, 0
2, 627200, Note_on_c, 0, 62, 61
2, 627280, Note_on_c, 0, 64, 62
2, 627285, Note_on_c, 0, 62, 0
2, 627360, Note_on_c, 0, 64, 0
2, 627360, Note_on_c, 0, 72, 68
2, 628320, Note_on_c, 0, 72, 0
2, 628320, Note_on_c, 0, 64, 60
2, 628380, Note_on_c, 0, 65, 60
2, 628400, Note_on_c, 0, 64, 0
2, 628440, Note_on_c, 0, 64, 60
2, 628460, Note_on_c, 0, 65, 0
2, 628500, Note_on_c, 0, 65, 61
2, 628520, Note_on_c, 0, 64, 0
2, 628560, Note_on_c, 0, 64, 61
2, 628580, Note_on_c, 0, 65, 0
2, 628640, Note_on_c, 0, 62, 62
2, 628655, Note_on_c, 0, 64, 0
2, 628720, Note_on_c, 0, 64, 63
2, 628740, Note_on_c, 0, 62, 0
2, 628800, Note_on_c, 0, 72, 69
2, 628805, Note_on_c, 0, 64, 0
2, 629760, Note_on_c, 0, 72, 0
2, 629760, Note_on_c, 0, 72, 63
2, 629880, Note_on_c, 0, 72, 0
2, 629880, Note_on_c, 0, 75, 63
2, 630000, Note_on_c, 0, 75, 0
2, 630000, Note_on_c, 0, 74, 64
2, 630120, Note_on_c, 0, 74, 0
2, 630120, Note_on_c, 0, 72, 64
2, 630240, Note_on_c, 0, 72, 0
2, 630240, Note_on_c, 0, 71, 64
2, 630360, Note_on_c, 0, 71, 0
2, 630360, Note_on_c, 0, 72, 64
2, 630480, Note_on_c, 0, 72, 0
2, 630480, Note_on_c, 0, 71, 64
2, 630600, Note_on_c, 0, 71, 0
2, 630600, Note_on_c, 0, 69, 65
2, 630720, Note_on_c, 0, 69, 0
2, 630720, Note_on_c, 0, 71, 65
2, 630840, Note_on_c, 0, 71, 0
2, 630840, Note_on_c, 0, 67, 65
2, 630960, Note_on_c, 0, 67, 0
2, 630960, Note_on_c, 0, 71, 65
2, 631080, Note_on_c, 0, 71, 0
2, 631080, Note_on_c, 0, 74, 65
2, 631200, Note_on_c, 0, 74, 0
2, 631200, Note_on_c, 0, 72, 66
2, 631320, Note_on_c, 0, 72, 0
2, 631320, Note_on_c, 0, 75, 66
2, 631440, Note_on_c, 0, 75, 0
2, 631440, Note_on_c, 0, 74, 66
2, 631560, Note_on_c, 0, 74, 0
2, 631560, Note_on_c, 0, 72, 66
2, 631680, Note_on_c, 0, 72, 0
2, 631680, Note_on_c, 0, 71, 66
2, 631800, Note_on_c, 0, 71, 0
2, 631800, Note_on_c, 0, 72, 67
2, 631920, Note_on_c, 0, 72, 0
2, 631920, Note_on_c, 0, 71, 67
2, 632040, Note_on_c, 0, 71, 0
2, 632040, Note_on_c, 0, 69, 67
2, 632160, Note_on_c, 0, 69, 0
2, 632160, Note_on_c, 0, 71, 67
2, 632280, Note_on_c, 0, 71, 0
2, 632280, Note_on_c, 0, 67, 67
2, 632400, Note_on_c, 0, 67, 0
2, 632400, Note_on_c, 0, 71, 67
2, 632520, Note_on_c, 0, 71, 0
2, 632520, Note_on_c, 0, 72, 68
2, 632640, Note_on_c, 0, 72, 0
2, 632640, Note_on_c, 0, 74, 68
2, 632760, Note_on_c, 0, 74, 0
2, 632760, Note_on_c, 0, 77, 68
2, 632880, Note_on_c, 0, 77, 0
2, 632880, Note_on_c, 0, 76, 68
2, 633000, Note_on_c, 0, 76, 0
2, 633000, Note_on_c, 0, 74, 68
2, 633120, Note_on_c, 0, 74, 0
2, 633120, Note_on_c, 0, 72, 69
2, 633240, Note_on_c, 0, 72, 0
2, 633240, Note_on_c, 0, 71, 69
2, 633360, Note_on_c, 0, 71, 0
2, 633360, Note_on_c, 0, 69, 69
2, 633480, Note_on_c, 0, 69, 0
2, 633480, Note_on_c, 0, 75, 69
2, 633600, Note_on_c, 0, 75, 0
2, 633600, Note_on_c, 0, 76, 69
2, 633720, Note_on_c, 0, 76, 0
2, 633720, Note_on_c, 0, 74, 70
2, 633840, Note_on_c, 0, 74, 0
2, 633840, Note_on_c, 0, 72, 70
2, 633960, Note_on_c, 0, 72, 0
2, 633960, Note_on_c, 0, 83, 70
2, 634080, Note_on_c, 0, 83, 0
2, 634080, Note_on_c, 0, 72, 70
2, 634200, Note_on_c, 0, 72, 0
2, 634200, Note_on_c, 0, 84, 70
2, 634320, Note_on_c, 0, 84, 0
2, 634320, Note_on_c, 0, 83, 71
2, 634440, Note_on_c, 0, 83, 0
2, 634440, Note_on_c, 0, 81, 71
2, 634560, Note_on_c, 0, 81, 0
2, 634560, Note_on_c, 0, 74, 71
2, 634680, Note_on_c, 0, 74, 0
2, 634680, Note_on_c, 0, 81, 71
2, 634800, Note_on_c, 0, 81, 0
2, 634800, Note_on_c, 0, 74, 71
2, 634920, Note_on_c, 0, 74, 0
2, 634920, Note_on_c, 0, 80, 72
2, 635040, Note_on_c, 0, 80, 0
2, 635040, Note_on_c, 0, 76, 72
2, 635160, Note_on_c, 0, 76, 0
2, 635160, Note_on_c, 0, 83, 72
2, 635280, Note_on_c, 0, 83, 0
2, 635280, Note_on_c, 0, 76, 72
2, 635400, Note_on_c, 0, 76, 0
2, 635400, Note_on_c, 0, 81, 72
2, 635520, Note_on_c, 0, 81, 0
2, 635520, Note_on_c, 0, 79, 70
2, 635640, Note_on_c, 0, 79, 0
2, 635640, Note_on_c, 0, 87, 70
2, 635760, Note_on_c, 0, 87, 0
2, 635760, Note_on_c, 0, 79, 69
2, 635880, Note_on_c, 0, 79, 0
2, 635880, Note_on_c, 0, 88, 68
2, 636000, Note_on_c, 0, 88, 0
2, 636000, Note_on_c, 0, 78, 68
2, 636120, Note_on_c, 0, 78, 0
2, 636120, Note_on_c, 0, 88, 67
2, 636240, Note_on_c, 0, 88, 0
2, 636240, Note_on_c, 0, 79, 66
2, 636360, Note_on_c, 0, 79, 0
2, 636360, Note_on_c, 0, 86, 65
2, 636480, Note_on_c, 0, 86, 0
2, 636480, Note_on_c, 0, 78, 65
2, 636600, Note_on_c, 0, 78, 0
2, 636600, Note_on_c, 0, 84, 64
2, 636720, Note_on_c, 0, 84, 0
2, 636720, Note_on_c, 0, 79, 63
2, 636840, Note_on_c, 0, 79, 0
2, 636840, Note_on_c, 0, 83, 62
2, 636960, Note_on_c, 0, 83, 0
2, 636960, Note_on_c, 0, 78, 61
2, 637080, Note_on_c, 0, 78, 0
2, 637080, Note_on_c, 0, 84, 61
2, 637200, Note_on_c, 0, 84, 0
2, 637200, Note_on_c, 0, 78, 60
2, 637320, Note_on_c, 0, 78, 0
2, 637320, Note_on_c, 0, 81, 59
2, 637440, Note_on_c, 0, 81, 0
2, 637440, Note_on_c, 0, 74, 58
2, 637560, Note_on_c, 0, 74, 0
2, 637560, Note_on_c, 0, 81, 58
2, 637680, Note_on_c, 0, 81, 0
2, 637680, Note_on_c, 0, 74, 57
2, 637800, Note_on_c, 0, 74, 0
2, 637800, Note_on_c, 0, 79, 56
2, 637920, Note_on_c, 0, 79, 0
2, 637920, Note_on_c, 0, 72, 55
2, 638040, Note_on_c, 0, 72, 0
2, 638040, Note_on_c, 0, 78, 55
2, 638160, Note_on_c, 0, 78, 0
2, 638160, Note_on_c, 0, 71, 54
2, 638280, Note_on_c, 0, 71, 0
2, 638280, Note_on_c, 0, 79, 53
2, 638400, Note_on_c, 0, 79, 0
2, 638400, Control_c, 0, 64, 0
2, 639840, Note_on_c, 0, 55, 85
2, 639900, Note_on_c, 0, 57, 85
2, 639920, Note_on_c, 0, 55, 0
2, 639960, Note_on_c, 0, 55, 85
2, 639980, Note_on_c, 0, 57, 0
2, 640020, Note_on_c, 0, 57, 86
2, 640040, Note_on_c, 0, 55, 0
2, 640080, Note_on_c, 0, 55, 88
2, 640100, Note_on_c, 0, 57, 0
2, 640160, Note_on_c, 0, 54, 89
2, 640175, Note_on_c, 0, 55, 0
2, 640240, Note_on_c, 0, 55, 91
2, 640265, Note_on_c, 0, 54, 0
2, 640320, Note_on_c, 0, 55, 0
2, 640320, Note_on_c, 0, 62, 94
2, 640920, Note_on_c, 0, 55, 93
2, 640927, Note_on_c, 0, 62, 0
2, 641040, Note_on_c, 0, 55, 0
2, 641040, Note_on_c, 0, 59, 92
2, 641160, Note_on_c, 0, 59, 0
2, 641160, Note_on_c, 0, 62, 91
2, 641280, Note_on_c, 0, 62, 0
2, 641280, Note_on_c, 0, 67, 90
