2, 71728, Note_on_c, 0, 71, 0
2, 71729, Note_on_c, 0, 56, 0
2, 71729, Note_on_c, 0, 61, 0
2, 71730, Note_on_c, 0, 65, 0
2, 71740, Note_on_c, 0, 68, 0
2, 71741, Note_on_c, 0, 49, 0
2, 71862, Control_c, 0, 64, 0
2, 71928, Note_on_c, 0, 47, 55
2, 71928, Note_on_c, 0, 57, 49
2, 71928, Note_on_c, 0, 71, 47
2, 71929, Note_on_c, 0, 59, 48
2, 71929, Note_on_c, 0, 63, 47
2, 71929, Note_on_c, 0, 66, 46
2, 71929, Note_on_c, 0, 69, 46
2, 71938, Note_on_c, 0, 54, 46
2, 72026, Control_c, 0, 64, 127
2, 72076, Note_on_c, 0, 57, 0
2, 72086, Note_on_c, 0, 54, 0
2, 72087, Note_on_c, 0, 71, 0
2, 72088, Note_on_c, 0, 69, 0
2, 72124, Note_on_c, 0, 59, 0
2, 72135, Note_on_c, 0, 63, 0
2, 72135, Note_on_c, 0, 66, 0
2, 72147, Note_on_c, 0, 47, 0
2, 72323, Control_c, 0, 64, 0
2, 72351, Note_on_c, 0, 55, 46
2, 72351, Note_on_c, 0, 57, 46
2, 72352, Note_on_c, 0, 52, 45
2, 72352, Note_on_c, 0, 69, 47
2, 72353, Note_on_c, 0, 61, 46
2, 72354, Note_on_c, 0, 67, 46
2, 72362, Note_on_c, 0, 45, 46
2, 72366, Note_on_c, 0, 64, 46
2, 72468, Control_c, 0, 64, 127
2, 72505, Note_on_c, 0, 45, 0
2, 72507, Note_on_c, 0, 52, 0
2, 72507, Note_on_c, 0, 69, 0
2, 72508, Note_on_c, 0, 64, 0
2, 72509, Note_on_c, 0, 67, 0
2, 72517, Note_on_c, 0, 57, 0
2, 72518, Note_on_c, 0, 61, 0
2, 72518, Note_on_c, 0, 55, 0
2, 72519, Control_c, 0, 64, 0
2, 72584, Note_on_c, 0, 73, 57
2, 72597, Note_on_c, 0, 49, 50
2, 72598, Note_on_c, 0, 56, 49
2, 72598, Note_on_c, 0, 59, 48
2, 72598, Note_on_c, 0, 68, 47
2, 72598, Note_on_c, 0, 71, 47
2, 72599, Note_on_c, 0, 61, 47
2, 72599, Note_on_c, 0, 65, 46
2, 72732, Control_c, 0, 64, 127
2, 72775, Note_on_c, 0, 71, 0
2, 72775, Note_on_c, 0, 73, 0
2, 72776, Note_on_c, 0, 59, 0
2, 72786, Note_on_c, 0, 68, 0
2, 72787, Note_on_c, 0, 61, 0
2, 72788, Note_on_c, 0, 65, 0
2, 72788, Note_on_c, 0, 56, 0
2, 72799, Note_on_c, 0, 49, 0
2, 72823, Control_c, 0, 64, 0
2, 72865, Note_on_c, 0, 54, 55
2, 72866, Note_on_c, 0, 60, 56
2, 72867, Note_on_c, 0, 63, 56
2, 72867, Note_on_c, 0, 68, 56
2, 72868, Note_on_c, 0, 56, 56
2, 72868, Note_on_c, 0, 66, 56
2, 72878, Note_on_c, 0, 51, 56
2, 72879, Note_on_c, 0, 44, 55
2, 72959, Control_c, 0, 64, 127
2, 73150, Note_on_c, 0, 54, 0
2, 73293, Note_on_c, 0, 68, 0
2, 73293, Note_on_c, 0, 60, 0
2, 73304, Note_on_c, 0, 51, 0
2, 73305, Note_on_c, 0, 66, 0
2, 73317, Note_on_c, 0, 63, 0
2, 73341, Note_on_c, 0, 56, 0
2, 73651, Control_c, 0, 64, 0
2, 73715, Note_on_c, 0, 58, 55
2, 73716, Note_on_c, 0, 55, 53
2, 73716, Note_on_c, 0, 63, 52
2, 73717, Note_on_c, 0, 61, 51
2, 73728, Note_on_c, 0, 46, 52
2, 73728, Note_on_c, 0, 51, 52
2, 73729, Note_on_c, 0, 39, 51
2, 73729, Note_on_c, 0, 49, 52
2, 73781, Note_on_c, 0, 44, 0
2, 73800, Control_c, 0, 64, 127
2, 73840, Note_on_c, 0, 55, 0
2, 73852, Note_on_c, 0, 51, 0
2, 73863, Note_on_c, 0, 58, 0
2, 73886, Note_on_c, 0, 39, 0
2, 73886, Note_on_c, 0, 46, 0
2, 73887, Note_on_c, 0, 61, 0
2, 73899, Note_on_c, 0, 49, 0
2, 73900, Note_on_c, 0, 63, 0
2, 74029, Control_c, 0, 64, 0
2, 74095, Note_on_c, 0, 60, 50
2, 74095, Note_on_c, 0, 68, 46
2, 74096, Note_on_c, 0, 66, 45
2, 74097, Note_on_c, 0, 63, 47
2, 74107, Note_on_c, 0, 54, 46
2, 74108, Note_on_c, 0, 51, 46
2, 74109, Note_on_c, 0, 56, 46
2, 74121, Note_on_c, 0, 44, 46
2, 74206, Control_c, 0, 64, 127
2, 74260, Note_on_c, 0, 56, 0
2, 74320, Note_on_c, 0, 60, 0
2, 74349, Control_c, 0, 67, 127
2, 74461, Note_on_c, 0, 54, 0
2, 74463, Note_on_c, 0, 63, 0
2, 74498, Note_on_c, 0, 66, 0
2, 74522, Note_on_c, 0, 44, 0
2, 74522, Note_on_c, 0, 51, 0
2, 74533, Note_on_c, 0, 68, 0
2, 74901, Control_c, 0, 64, 0
2, 75046, Note_on_c, 0, 65, 52
2, 75054, Note_on_c, 0, 73, 54
2, 75055, Note_on_c, 0, 49, 53
2, 75056, Note_on_c, 0, 56, 53
2, 75056, Note_on_c, 0, 59, 53
2, 75056, Note_on_c, 0, 61, 52
2, 75068, Note_on_c, 0, 68, 52
2, 75068, Note_on_c, 0, 71, 52
2, 75113, Control_c, 0, 64, 127
2, 75198, Note_on_c, 0, 71, 0
2, 75198, Note_on_c, 0, 68, 0
2, 75198, Note_on_c, 0, 73, 0
2, 75199, Note_on_c, 0, 65, 0
2, 75210, Note_on_c, 0, 59, 0
2, 75210, Note_on_c, 0, 61, 0
2, 75222, Note_on_c, 0, 56, 0
2, 75341, Control_c, 0, 64, 0
2, 75430, Note_on_c, 0, 54, 56
2, 75431, Note_on_c, 0, 51, 38
2, 75432, Note_on_c, 0, 44, 38
2, 75432, Note_on_c, 0, 60, 38
2, 75432, Note_on_c, 0, 68, 38
2, 75433, Note_on_c, 0, 56, 37
2, 75433, Note_on_c, 0, 63, 38
2, 75433, Note_on_c, 0, 66, 38
2, 75472, Note_on_c, 0, 49, 0
2, 75479, Control_c, 0, 64, 127
2, 75601, Note_on_c, 0, 54, 0
2, 75602, Note_on_c, 0, 51, 0
2, 75615, Note_on_c, 0, 44, 0
2, 75860, Note_on_c, 0, 32, 45
2, 76423, Note_on_c, 0, 32, 0
2, 76803, Note_on_c, 0, 32, 46
2, 77361, Note_on_c, 0, 32, 0
2, 77872, Note_on_c, 0, 30, 41
2, 77873, Note_on_c, 0, 32, 44
2, 78157, Note_on_c, 0, 36, 45
2, 78326, Note_on_c, 0, 63, 0
2, 78419, Note_on_c, 0, 66, 0
2, 78443, Note_on_c, 0, 36, 0
2, 78444, Note_on_c, 0, 56, 0
2, 78456, Note_on_c, 0, 60, 0
2, 78468, Note_on_c, 0, 68, 0
2, 78537, Note_on_c, 0, 30, 0
2, 78538, Note_on_c, 0, 32, 0
2, 78835, Note_on_c, 0, 30, 38
2, 78836, Note_on_c, 0, 32, 38
2, 79113, Note_on_c, 0, 36, 37
2, 79481, Note_on_c, 0, 30, 0
2, 79482, Note_on_c, 0, 32, 0
2, 79767, Note_on_c, 0, 36, 0
2, 79799, Note_on_c, 0, 30, 37
2, 79800, Note_on_c, 0, 32, 37
2, 79878, Note_on_c, 0, 38, 37
2, 79938, Note_on_c, 0, 36, 37
2, 79942, Note_on_c, 0, 38, 0
2, 79990, Note_on_c, 0, 36, 0
2, 79995, Note_on_c, 0, 38, 37
2, 80003, Note_on_c, 0, 30, 0
2, 80047, Note_on_c, 0, 38, 0
2, 80056, Note_on_c, 0, 36, 37
2, 80062, Note_on_c, 0, 32, 0
2, 80107, Note_on_c, 0, 36, 0
2, 80115, Note_on_c, 0, 38, 37
2, 80166, Note_on_c, 0, 36, 37
2, 80168, Note_on_c, 0, 38, 0
2, 80216, Note_on_c, 0, 36, 0
2, 80223, Note_on_c, 0, 38, 37
2, 80286, Note_on_c, 0, 36, 37
2, 80288, Note_on_c, 0, 38, 0
2, 80338, Note_on_c, 0, 36, 0
2, 80344, Note_on_c, 0, 38, 37
2, 80389, Note_on_c, 0, 36, 37
2, 80393, Note_on_c, 0, 38, 0
2, 80446, Note_on_c, 0, 38, 36
2, 80452, Note_on_c, 0, 36, 0
2, 80485, Note_on_c, 0, 38, 0
2, 80506, Note_on_c, 0, 36, 37
2, 80564, Note_on_c, 0, 38, 37
2, 80570, Note_on_c, 0, 36, 0
2, 80615, Note_on_c, 0, 38, 0
2, 80623, Note_on_c, 0, 36, 37
2, 80680, Note_on_c, 0, 38, 37
2, 80685, Note_on_c, 0, 36, 0
2, 80732, Note_on_c, 0, 38, 0
2, 80741, Note_on_c, 0, 36, 37
2, 80797, Note_on_c, 0, 38, 37
2, 80803, Note_on_c, 0, 36, 0
2, 80836, Note_on_c, 0, 38, 0
2, 80858, Note_on_c, 0, 36, 37
2, 80917, Note_on_c, 0, 38, 37
2, 80922, Note_on_c, 0, 36, 0
2, 80967, Note_on_c, 0, 38, 0
2, 80976, Note_on_c, 0, 36, 37
2, 81036, Note_on_c, 0, 38, 37
2, 81040, Note_on_c, 0, 36, 0
2, 81076, Note_on_c, 0, 38, 0
2, 81096, Note_on_c, 0, 36, 36
2, 81151, Note_on_c, 0, 38, 37
2, 81157, Note_on_c, 0, 36, 0
2, 81202, Note_on_c, 0, 38, 0
2, 81211, Note_on_c, 0, 36, 37
2, 81262, Note_on_c, 0, 36, 0
2, 81268, Note_on_c, 0, 38, 37
2, 81319, Note_on_c, 0, 38, 0
2, 81328, Note_on_c, 0, 36, 37
2, 81387, Note_on_c, 0, 31, 37
2, 81390, Note_on_c, 0, 36, 0
2, 81472, Note_on_c, 0, 31, 0
2, 81477, Note_on_c, 0, 36, 38
2, 81477, Note_on_c, 0, 60, 38
2, 81478, Note_on_c, 0, 52, 37
2, 81478, Note_on_c, 0, 55, 38
2, 81488, Note_on_c, 0, 48, 37
2, 81528, Note_on_c, 0, 36, 0
2, 81548, Note_on_c, 0, 31, 37
2, 81587, Note_on_c, 0, 48, 0
2, 81601, Note_on_c, 0, 52, 0
2, 81612, Note_on_c, 0, 55, 0
2, 81620, Note_on_c, 0, 36, 37
2, 81684, Note_on_c, 0, 60, 0
2, 81696, Note_on_c, 0, 36, 0
2, 81702, Note_on_c, 0, 38, 42
2, 81754, Note_on_c, 0, 38, 0
2, 81765, Note_on_c, 0, 36, 39
2, 81769, Note_on_c, 0, 31, 0
2, 81799, Note_on_c, 0, 53, 40
2, 81800, Note_on_c, 0, 50, 39
2, 81800, Note_on_c, 0, 57, 39
2, 81801, Note_on_c, 0, 62, 38
2, 81852, Note_on_c, 0, 36, 0
2, 81861, Note_on_c, 0, 31, 42
2, 81896, Note_on_c, 0, 57, 0
2, 81896, Note_on_c, 0, 53, 0
2, 81896, Note_on_c, 0, 50, 0
2, 81918, Note_on_c, 0, 62, 0
2, 81938, Note_on_c, 0, 36, 42
2, 81942, Note_on_c, 0, 31, 0
2, 81975, Note_on_c, 0, 36, 0
2, 82008, Note_on_c, 0, 31, 38
2, 82063, Note_on_c, 0, 36, 37
2, 82112, Note_on_c, 0, 55, 37
2, 82112, Note_on_c, 0, 62, 38
2, 82113, Note_on_c, 0, 59, 37
2, 82114, Note_on_c, 0, 67, 38
2, 82188, Note_on_c, 0, 36, 0
2, 82196, Note_on_c, 0, 38, 37
2, 82225, Note_on_c, 0, 31, 0
2, 82233, Note_on_c, 0, 38, 0
2, 82266, Note_on_c, 0, 36, 37
2, 82326, Note_on_c, 0, 31, 36
2, 82328, Note_on_c, 0, 36, 0
2, 82402, Note_on_c, 0, 59, 0
2, 82402, Note_on_c, 0, 67, 0
2, 82424, Note_on_c, 0, 62, 0
2, 82424, Note_on_c, 0, 55, 0
2, 82425, Note_on_c, 0, 31, 0
2, 82431, Note_on_c, 0, 36, 37
2, 82483, Note_on_c, 0, 36, 0
2, 82504, Note_on_c, 0, 31, 37
2, 82585, Note_on_c, 0, 36, 37
2, 82607, Note_on_c, 0, 53, 43
2, 82607, Note_on_c, 0, 60, 44
2, 82608, Note_on_c, 0, 57, 43
2, 82609, Note_on_c, 0, 65, 44
2, 82658, Note_on_c, 0, 60, 0
2, 82669, Note_on_c, 0, 57, 0
2, 82670, Note_on_c, 0, 65, 0
2, 82690, Note_on_c, 0, 53, 0
2, 82694, Note_on_c, 0, 36, 0
2, 82700, Note_on_c, 0, 38, 37
2, 82753, Note_on_c, 0, 38, 0
2, 82766, Note_on_c, 0, 31, 0
2, 82772, Note_on_c, 0, 55, 45
2, 82773, Note_on_c, 0, 36, 46
2, 82773, Note_on_c, 0, 59, 47
2, 82774, Note_on_c, 0, 64, 51
2, 82783, Note_on_c, 0, 52, 48
2, 82825, Note_on_c, 0, 55, 0
2, 82826, Note_on_c, 0, 59, 0
2, 82836, Note_on_c, 0, 36, 0
2, 82837, Note_on_c, 0, 64, 0
2, 82848, Note_on_c, 0, 52, 0
2, 82855, Note_on_c, 0, 31, 41
2, 82935, Note_on_c, 0, 36, 45
2, 82942, Note_on_c, 0, 31, 0
2, 82947, Note_on_c, 0, 50, 54
2, 82947, Note_on_c, 0, 53, 54
2, 82947, Note_on_c, 0, 57, 53
2, 82947, Note_on_c, 0, 62, 54
2, 82974, Note_on_c, 0, 36, 0
2, 82985, Note_on_c, 0, 50, 0
2, 82998, Note_on_c, 0, 53, 0
2, 83021, Note_on_c, 0, 57, 0
2, 83021, Note_on_c, 0, 62, 0
2, 83029, Note_on_c, 0, 31, 44
2, 83088, Note_on_c, 0, 36, 42
2, 83098, Note_on_c, 0, 62, 38
2, 83111, Note_on_c, 0, 53, 38
2, 83111, Note_on_c, 0, 57, 38
2, 83112, Note_on_c, 0, 50, 37
2, 83175, Note_on_c, 0, 62, 0
2, 83188, Note_on_c, 0, 57, 0
2, 83188, Note_on_c, 0, 53, 0
2, 83193, Note_on_c, 0, 38, 36
2, 83199, Note_on_c, 0, 50, 0
2, 83200, Note_on_c, 0, 36, 0
2, 83245, Note_on_c, 0, 38, 0
2, 83261, Note_on_c, 0, 31, 0
2, 83267, Note_on_c, 0, 36, 37
2, 83329, Note_on_c, 0, 36, 0
2, 83339, Note_on_c, 0, 31, 37
2, 83421, Note_on_c, 0, 31, 0
2, 83428, Note_on_c, 0, 45, 54
2, 83429, Note_on_c, 0, 48, 54
2, 83430, Note_on_c, 0, 36, 54
2, 83430, Note_on_c, 0, 57, 54
2, 83430, Note_on_c, 0, 52, 53
2, 83480, Note_on_c, 0, 36, 0
2, 83513, Note_on_c, 0, 45, 0
2, 83524, Note_on_c, 0, 31, 44
2, 83545, Note_on_c, 0, 48, 0
2, 83561, Note_on_c, 0, 52, 0
2, 83567, Note_on_c, 0, 36, 39
2, 83583, Note_on_c, 0, 57, 0
2, 83652, Note_on_c, 0, 36, 0
2, 83659, Note_on_c, 0, 38, 37
2, 83701, Note_on_c, 0, 31, 0
2, 83711, Note_on_c, 0, 38, 0
2, 83717, Note_on_c, 0, 55, 43
2, 83729, Note_on_c, 0, 36, 44
2, 83730, Note_on_c, 0, 52, 45
2, 83730, Note_on_c, 0, 59, 46
2, 83731, Note_on_c, 0, 64, 54
2, 83802, Note_on_c, 0, 31, 44
2, 83806, Note_on_c, 0, 36, 0
2, 83890, Note_on_c, 0, 31, 0
2, 83897, Note_on_c, 0, 36, 43
2, 83937, Note_on_c, 0, 52, 0
2, 83949, Note_on_c, 0, 36, 0
2, 83961, Note_on_c, 0, 55, 0
2, 83970, Note_on_c, 0, 31, 38
2, 83986, Note_on_c, 0, 59, 0
2, 84024, Note_on_c, 0, 64, 0
2, 84042, Note_on_c, 0, 36, 37
2, 84119, Note_on_c, 0, 38, 37
2, 84126, Note_on_c, 0, 36, 0
2, 84190, Note_on_c, 0, 60, 39
2, 84191, Note_on_c, 0, 57, 38
2, 84192, Note_on_c, 0, 65, 39
2, 84195, Note_on_c, 0, 38, 0
2, 84202, Note_on_c, 0, 36, 38
2, 84202, Note_on_c, 0, 53, 38
2, 84208, Note_on_c, 0, 31, 0
2, 84253, Note_on_c, 0, 60, 0
2, 84253, Note_on_c, 0, 53, 0
2, 84254, Note_on_c, 0, 65, 0
2, 84265, Note_on_c, 0, 36, 0
2, 84265, Note_on_c, 0, 57, 0
2, 84285, Note_on_c, 0, 31, 36
2, 84359, Note_on_c, 0, 31, 0
2, 84377, Note_on_c, 0, 36, 37
2, 84388, Note_on_c, 0, 57, 40
2, 84388, Note_on_c, 0, 62, 41
2, 84400, Note_on_c, 0, 50, 42
2, 84400, Note_on_c, 0, 53, 42
2, 84428, Note_on_c, 0, 36, 0
2, 84448, Note_on_c, 0, 31, 45
2, 84517, Note_on_c, 0, 36, 47
2, 84603, Note_on_c, 0, 36, 0
2, 84609, Note_on_c, 0, 38, 37
2, 84626, Note_on_c, 0, 62, 0
2, 84649, Note_on_c, 0, 53, 0
2, 84659, Note_on_c, 0, 38, 0
2, 84660, Note_on_c, 0, 57, 0
2, 84675, Note_on_c, 0, 31, 0
2, 84693, Note_on_c, 0, 36, 41
2, 84697, Note_on_c, 0, 50, 0
2, 84756, Note_on_c, 0, 36, 0
2, 84767, Note_on_c, 0, 31, 39
2, 84885, Note_on_c, 0, 31, 0
2, 84900, Note_on_c, 0, 36, 37
2, 84911, Note_on_c, 0, 48, 38
2, 84912, Note_on_c, 0, 60, 38
2, 84913, Note_on_c, 0, 52, 38
2, 84913, Note_on_c, 0, 55, 38
2, 84951, Note_on_c, 0, 36, 0
2, 84983, Note_on_c, 0, 31, 44
2, 84998, Note_on_c, 0, 48, 0
2, 84998, Note_on_c, 0, 60, 0
2, 84999, Note_on_c, 0, 52, 0
2, 84999, Note_on_c, 0, 55, 0
2, 85065, Note_on_c, 0, 36, 44
2, 85076, Note_on_c, 0, 48, 40
2, 85077, Note_on_c, 0, 60, 39
2, 85078, Note_on_c, 0, 52, 38
2, 85078, Note_on_c, 0, 55, 38
2, 85158, Note_on_c, 0, 38, 36
2, 85164, Note_on_c, 0, 36, 0
2, 85221, Note_on_c, 0, 38, 0
2, 85240, Note_on_c, 0, 36, 37
2, 85251, Note_on_c, 0, 31, 0
2, 85302, Note_on_c, 0, 36, 0
2, 85311, Note_on_c, 0, 31, 37
2, 85388, Note_on_c, 0, 31, 0
2, 85406, Note_on_c, 0, 36, 37
2, 85412, Note_on_c, 0, 55, 0
2, 85422, Note_on_c, 0, 60, 0
2, 85422, Note_on_c, 0, 52, 0
2, 85446, Note_on_c, 0, 36, 0
2, 85454, Note_on_c, 0, 31, 37
2, 85506, Note_on_c, 0, 48, 0
2, 85537, Note_on_c, 0, 36, 39
2, 85617, Note_on_c, 0, 38, 42
2, 85623, Note_on_c, 0, 36, 0
2, 85691, Note_on_c, 0, 38, 0
2, 85700, Note_on_c, 0, 36, 37
2, 85711, Note_on_c, 0, 57, 37
2, 85712, Note_on_c, 0, 52, 38
2, 85722, Note_on_c, 0, 45, 38
2, 85723, Note_on_c, 0, 48, 38
2, 85730, Note_on_c, 0, 31, 0
2, 85787, Note_on_c, 0, 36, 0
2, 85789, Note_on_c, 0, 31, 37
2, 85819, Note_on_c, 0, 45, 0
2, 85820, Note_on_c, 0, 48, 0
2, 85832, Note_on_c, 0, 52, 0
2, 85867, Note_on_c, 0, 57, 0
2, 85868, Note_on_c, 0, 31, 0
2, 85886, Note_on_c, 0, 36, 37
2, 85925, Note_on_c, 0, 36, 0
2, 85944, Note_on_c, 0, 31, 36
2, 86012, Note_on_c, 0, 50, 40
2, 86012, Note_on_c, 0, 58, 49
2, 86013, Note_on_c, 0, 36, 50
2, 86013, Note_on_c, 0, 46, 51
2, 86023, Note_on_c, 0, 53, 52
2, 86051, Note_on_c, 0, 46, 0
2, 86111, Note_on_c, 0, 36, 0
2, 86118, Note_on_c, 0, 38, 42
2, 86123, Note_on_c, 0, 53, 0
2, 86135, Note_on_c, 0, 50, 0
2, 86146, Note_on_c, 0, 38, 0
2, 86148, Note_on_c, 0, 31, 0
2, 86179, Note_on_c, 0, 36, 37
2, 86194, Note_on_c, 0, 58, 0
2, 86230, Note_on_c, 0, 36, 0
2, 86239, Note_on_c, 0, 31, 37
2, 86325, Note_on_c, 0, 31, 0
2, 86331, Note_on_c, 0, 50, 54
2, 86331, Note_on_c, 0, 53, 54
2, 86332, Note_on_c, 0, 57, 53
2, 86332, Note_on_c, 0, 62, 54
2, 86341, Note_on_c, 0, 36, 53
2, 86390, Note_on_c, 0, 36, 0
2, 86391, Note_on_c, 0, 31, 46
2, 86425, Note_on_c, 0, 50, 0
2, 86449, Note_on_c, 0, 53, 0
2, 86461, Note_on_c, 0, 57, 0
2, 86468, Note_on_c, 0, 36, 40
2, 86484, Note_on_c, 0, 62, 0
2, 86550, Note_on_c, 0, 38, 38
2, 86555, Note_on_c, 0, 36, 0
2, 86623, Note_on_c, 0, 38, 0
2, 86632, Note_on_c, 0, 36, 37
2, 86637, Note_on_c, 0, 31, 0
2, 86644, Note_on_c, 0, 57, 40
2, 86645, Note_on_c, 0, 65, 54
2, 86655, Note_on_c, 0, 53, 42
2, 86655, Note_on_c, 0, 60, 43
2, 86725, Note_on_c, 0, 31, 42
2, 86730, Note_on_c, 0, 36, 0
2, 86755, Note_on_c, 0, 65, 0
2, 86776, Note_on_c, 0, 53, 0
2, 86776, Note_on_c, 0, 60, 0
2, 86788, Note_on_c, 0, 57, 0
2, 86813, Note_on_c, 0, 31, 0
2, 86818, Note_on_c, 0, 36, 37
2, 86859, Note_on_c, 0, 36, 0
2, 86880, Note_on_c, 0, 31, 37
2, 86962, Note_on_c, 0, 36, 37
2, 86986, Note_on_c, 0, 48, 53
2, 86987, Note_on_c, 0, 52, 54
2, 86987, Note_on_c, 0, 55, 54
2, 86987, Note_on_c, 0, 60, 53
2, 87065, Note_on_c, 0, 38, 49
2, 87071, Note_on_c, 0, 36, 0
2, 87102, Note_on_c, 0, 38, 0
2, 87114, Note_on_c, 0, 31, 0
2, 87142, Note_on_c, 0, 36, 37
2, 87181, Note_on_c, 0, 36, 0
2, 87199, Note_on_c, 0, 31, 37
2, 87274, Note_on_c, 0, 31, 0
2, 87292, Note_on_c, 0, 36, 37
2, 87308, Note_on_c, 0, 60, 0
2, 87320, Note_on_c, 0, 55, 0
2, 87331, Note_on_c, 0, 36, 0
2, 87332, Note_on_c, 0, 52, 0
2, 87338, Note_on_c, 0, 31, 37
2, 87376, Note_on_c, 0, 48, 0
2, 87418, Note_on_c, 0, 36, 36
2, 87499, Note_on_c, 0, 38, 43
2, 87504, Note_on_c, 0, 36, 0
2, 87574, Note_on_c, 0, 38, 0
2, 87583, Note_on_c, 0, 36, 37
2, 87619, Note_on_c, 0, 48, 39
2, 87620, Note_on_c, 0, 57, 41
2, 87621, Note_on_c, 0, 52, 42
2, 87624, Note_on_c, 0, 31, 0
2, 87630, Note_on_c, 0, 45, 42
2, 87684, Note_on_c, 0, 36, 0
2, 87705, Note_on_c, 0, 31, 38
2, 87732, Note_on_c, 0, 45, 0
2, 87745, Note_on_c, 0, 48, 0
2, 87770, Note_on_c, 0, 52, 0
2, 87799, Note_on_c, 0, 36, 37
2, 87804, Note_on_c, 0, 57, 0
2, 87805, Note_on_c, 0, 31, 0
2, 87848, Note_on_c, 0, 36, 0
2, 87857, Note_on_c, 0, 31, 37
2, 87925, Note_on_c, 0, 36, 39
2, 87938, Note_on_c, 0, 46, 49
2, 87938, Note_on_c, 0, 50, 50
2, 87938, Note_on_c, 0, 53, 51
2, 87938, Note_on_c, 0, 58, 52
2, 88022, Note_on_c, 0, 46, 0
2, 88022, Note_on_c, 0, 36, 0
2, 88029, Note_on_c, 0, 38, 36
2, 88035, Note_on_c, 0, 53, 0
2, 88047, Note_on_c, 0, 50, 0
2, 88079, Note_on_c, 0, 38, 0
2, 88092, Note_on_c, 0, 58, 0
2, 88092, Note_on_c, 0, 31, 0
2, 88100, Note_on_c, 0, 36, 36
2, 88151, Note_on_c, 0, 36, 0
2, 88170, Note_on_c, 0, 31, 41
2, 88228, Note_on_c, 0, 62, 45
2, 88233, Note_on_c, 0, 31, 0
2, 88238, Note_on_c, 0, 53, 51
2, 88239, Note_on_c, 0, 50, 52
2, 88239, Note_on_c, 0, 57, 53
2, 88250, Note_on_c, 0, 36, 54
2, 88289, Note_on_c, 0, 36, 0
2, 88309, Note_on_c, 0, 31, 47
2, 88349, Note_on_c, 0, 50, 0
2, 88349, Note_on_c, 0, 53, 0
2, 88373, Note_on_c, 0, 57, 0
2, 88379, Note_on_c, 0, 36, 43
2, 88385, Note_on_c, 0, 62, 0
2, 88462, Note_on_c, 0, 38, 42
2, 88467, Note_on_c, 0, 36, 0
2, 88513, Note_on_c, 0, 38, 0
2, 88515, Note_on_c, 0, 31, 0
2, 88531, Note_on_c, 0, 36, 39
2, 88534, Note_on_c, 0, 65, 43
2, 88541, Note_on_c, 0, 53, 41
2, 88543, Note_on_c, 0, 57, 43
2, 88544, Note_on_c, 0, 60, 44
2, 88590, Note_on_c, 0, 36, 0
2, 88608, Note_on_c, 0, 31, 49
2, 88623, Note_on_c, 0, 53, 0
2, 88646, Note_on_c, 0, 57, 0
2, 88647, Note_on_c, 0, 60, 0
2, 88684, Note_on_c, 0, 65, 0
2, 88689, Note_on_c, 0, 36, 42
2, 88694, Note_on_c, 0, 31, 0
2, 88739, Note_on_c, 0, 36, 0
2, 88770, Note_on_c, 0, 31, 39
2, 88840, Note_on_c, 0, 36, 43
2, 88840, Note_on_c, 0, 58, 48
2, 88852, Note_on_c, 0, 55, 49
2, 88852, Note_on_c, 0, 62, 49
2, 88853, Note_on_c, 0, 67, 49
2, 88937, Note_on_c, 0, 36, 0
2, 88944, Note_on_c, 0, 38, 43
2, 88974, Note_on_c, 0, 31, 0
2, 88984, Note_on_c, 0, 38, 0
2, 89017, Note_on_c, 0, 36, 41
2, 89069, Note_on_c, 0, 36, 0
2, 89090, Note_on_c, 0, 31, 36
2, 89164, Note_on_c, 0, 31, 0
2, 89166, Note_on_c, 0, 67, 0
2, 89176, Note_on_c, 0, 62, 0
2, 89183, Note_on_c, 0, 36, 37
2, 89199, Note_on_c, 0, 58, 0
2, 89211, Note_on_c, 0, 55, 0
2, 89221, Note_on_c, 0, 36, 0
2, 89251, Note_on_c, 0, 31, 39
2, 89331, Note_on_c, 0, 36, 42
2, 89354, Note_on_c, 0, 53, 48
2, 89354, Note_on_c, 0, 57, 49
2, 89354, Note_on_c, 0, 60, 48
2, 89355, Note_on_c, 0, 65, 49
2, 89427, Note_on_c, 0, 60, 0
2, 89440, Note_on_c, 0, 57, 0
2, 89440, Note_on_c, 0, 53, 0
2, 89457, Note_on_c, 0, 38, 37
2, 89463, Note_on_c, 0, 36, 0
2, 89465, Note_on_c, 0, 65, 0
2, 89510, Note_on_c, 0, 31, 0
2, 89532, Note_on_c, 0, 38, 0
2, 89540, Note_on_c, 0, 36, 42
2, 89563, Note_on_c, 0, 58, 43
2, 89564, Note_on_c, 0, 55, 44
2, 89564, Note_on_c, 0, 62, 44
2, 89566, Note_on_c, 0, 67, 44
2, 89626, Note_on_c, 0, 55, 0
2, 89648, Note_on_c, 0, 36, 0
2, 89649, Note_on_c, 0, 58, 0
2, 89650, Note_on_c, 0, 62, 0
2, 89651, Note_on_c, 0, 67, 0
2, 89669, Note_on_c, 0, 31, 37
2, 89773, Note_on_c, 0, 58, 39
2, 89774, Note_on_c, 0, 62, 49
2, 89775, Note_on_c, 0, 65, 49
2, 89775, Note_on_c, 0, 70, 50
2, 89789, Note_on_c, 0, 31, 0
2, 89807, Note_on_c, 0, 36, 46
2, 89847, Note_on_c, 0, 36, 0
2, 89848, Note_on_c, 0, 62, 0
2, 89862, Note_on_c, 0, 65, 0
