2, 56790, Note_on_c, 0, 83, 100
2, 56798, Note_on_c, 0, 59, 75
2, 56798, Control_c, 0, 64, 40
2, 56818, Note_on_c, 0, 59, 0
2, 56822, Note_on_c, 0, 83, 0
2, 56822, Control_c, 0, 64, 24
2, 56826, Note_on_c, 0, 71, 0
2, 56826, Note_on_c, 0, 95, 0
2, 56838, Control_c, 0, 64, 0
2, 56934, Note_on_c, 0, 100, 115
2, 56938, Note_on_c, 0, 88, 106
2, 56946, Note_on_c, 0, 76, 94
2, 56950, Note_on_c, 0, 64, 85
2, 56954, Control_c, 0, 64, 104
2, 56958, Note_on_c, 0, 88, 0
2, 56962, Note_on_c, 0, 76, 0
2, 56966, Control_c, 0, 64, 127
2, 56970, Note_on_c, 0, 64, 0
2, 56978, Note_on_c, 0, 100, 0
2, 57066, Control_c, 0, 64, 88
2, 57078, Control_c, 0, 64, 72
2, 57094, Control_c, 0, 64, 56
2, 57106, Control_c, 0, 64, 40
2, 57118, Control_c, 0, 64, 24
2, 57130, Control_c, 0, 64, 0
2, 57262, Note_on_c, 0, 64, 111
2, 57270, Note_on_c, 0, 56, 86
2, 57274, Note_on_c, 0, 59, 94
2, 57278, Note_on_c, 0, 44, 74
2, 57282, Note_on_c, 0, 47, 87
2, 57282, Note_on_c, 0, 52, 94
2, 57282, Note_on_c, 0, 40, 73
2, 57310, Note_on_c, 0, 40, 0
2, 57310, Control_c, 0, 64, 127
2, 57318, Note_on_c, 0, 56, 0
2, 57318, Note_on_c, 0, 59, 0
2, 57318, Note_on_c, 0, 47, 0
2, 57326, Note_on_c, 0, 52, 0
2, 57326, Note_on_c, 0, 44, 0
2, 57346, Note_on_c, 0, 64, 0
2, 57630, Control_c, 0, 64, 104
2, 57642, Control_c, 0, 64, 72
2, 57658, Control_c, 0, 64, 56
2, 57670, Control_c, 0, 64, 40
2, 57682, Control_c, 0, 64, 24
2, 57690, Control_c, 0, 64, 0
2, 57870, Note_on_c, 0, 81, 95
2, 57874, Note_on_c, 0, 93, 117
2, 57874, Control_c, 0, 64, 40
2, 57882, Note_on_c, 0, 69, 87
2, 57882, Note_on_c, 0, 57, 75
2, 57886, Control_c, 0, 64, 72
2, 57898, Control_c, 0, 64, 88
2, 57902, Note_on_c, 0, 57, 0
2, 57914, Control_c, 0, 64, 104
2, 57918, Note_on_c, 0, 69, 0
2, 57918, Note_on_c, 0, 81, 0
2, 57926, Note_on_c, 0, 93, 0
2, 57962, Control_c, 0, 64, 72
2, 57974, Control_c, 0, 64, 56
2, 57990, Control_c, 0, 64, 40
2, 58002, Control_c, 0, 64, 24
2, 58014, Control_c, 0, 64, 0
2, 58022, Note_on_c, 0, 84, 106
2, 58022, Note_on_c, 0, 96, 111
2, 58022, Note_on_c, 0, 72, 90
2, 58030, Note_on_c, 0, 60, 83
2, 58050, Note_on_c, 0, 60, 0
2, 58054, Note_on_c, 0, 72, 0
2, 58062, Note_on_c, 0, 84, 0
2, 58074, Note_on_c, 0, 96, 0
2, 58174, Note_on_c, 0, 100, 111
2, 58178, Note_on_c, 0, 88, 105
2, 58182, Note_on_c, 0, 76, 100
2, 58194, Note_on_c, 0, 64, 73
2, 58194, Control_c, 0, 64, 72
2, 58206, Control_c, 0, 64, 127
2, 58210, Note_on_c, 0, 100, 0
2, 58214, Note_on_c, 0, 88, 0
2, 58218, Note_on_c, 0, 64, 0
2, 58226, Note_on_c, 0, 76, 0
2, 58322, Control_c, 0, 64, 88
2, 58334, Control_c, 0, 64, 72
2, 58346, Control_c, 0, 64, 56
2, 58358, Control_c, 0, 64, 24
2, 58370, Control_c, 0, 64, 0
2, 58526, Note_on_c, 0, 64, 110
2, 58526, Note_on_c, 0, 40, 83
2, 58526, Note_on_c, 0, 57, 88
2, 58526, Note_on_c, 0, 48, 93
2, 58526, Note_on_c, 0, 45, 81
2, 58526, Note_on_c, 0, 52, 90
2, 58526, Note_on_c, 0, 60, 74
2, 58578, Control_c, 0, 64, 56
2, 58590, Control_c, 0, 64, 127
2, 58622, Note_on_c, 0, 60, 0
2, 58626, Note_on_c, 0, 45, 0
2, 58630, Note_on_c, 0, 48, 0
2, 58630, Note_on_c, 0, 40, 0
2, 58634, Note_on_c, 0, 57, 0
2, 58638, Note_on_c, 0, 64, 0
2, 58638, Note_on_c, 0, 52, 0
2, 59102, Control_c, 0, 64, 72
2, 59114, Control_c, 0, 64, 0
2, 59130, Note_on_c, 0, 65, 101
2, 59146, Note_on_c, 0, 80, 80
2, 59146, Note_on_c, 0, 71, 80
2, 59202, Control_c, 0, 64, 40
2, 59214, Note_on_c, 0, 71, 0
2, 59214, Control_c, 0, 64, 88
2, 59226, Control_c, 0, 64, 127
2, 59242, Note_on_c, 0, 80, 0
2, 59290, Note_on_c, 0, 83, 79
2, 59306, Note_on_c, 0, 74, 78
2, 59358, Note_on_c, 0, 74, 0
2, 59358, Note_on_c, 0, 83, 0
2, 59394, Control_c, 0, 64, 88
2, 59406, Control_c, 0, 64, 24
2, 59422, Control_c, 0, 64, 0
2, 59442, Note_on_c, 0, 80, 80
2, 59446, Note_on_c, 0, 71, 79
2, 59450, Note_on_c, 0, 64, 93
2, 59470, Note_on_c, 0, 65, 0
2, 59482, Control_c, 0, 64, 56
2, 59498, Note_on_c, 0, 64, 0
2, 59498, Control_c, 0, 64, 104
2, 59506, Control_c, 0, 64, 127
2, 59530, Note_on_c, 0, 71, 0
2, 59562, Note_on_c, 0, 80, 0
2, 59590, Note_on_c, 0, 83, 83
2, 59614, Note_on_c, 0, 83, 0
2, 59754, Control_c, 0, 64, 104
2, 59766, Note_on_c, 0, 53, 105
2, 59766, Control_c, 0, 64, 40
2, 59778, Control_c, 0, 64, 0
2, 59782, Note_on_c, 0, 44, 57
2, 59786, Note_on_c, 0, 47, 60
2, 59850, Control_c, 0, 64, 40
2, 59866, Note_on_c, 0, 47, 0
2, 59866, Control_c, 0, 64, 104
2, 59870, Note_on_c, 0, 44, 0
2, 59878, Control_c, 0, 64, 127
2, 59914, Note_on_c, 0, 50, 60
2, 59990, Note_on_c, 0, 50, 0
2, 60050, Note_on_c, 0, 47, 58
2, 60078, Note_on_c, 0, 52, 102
2, 60098, Control_c, 0, 64, 88
2, 60106, Note_on_c, 0, 53, 0
2, 60106, Control_c, 0, 64, 0
2, 60170, Note_on_c, 0, 52, 0
2, 60174, Note_on_c, 0, 47, 0
2, 60186, Control_c, 0, 64, 56
2, 60198, Note_on_c, 0, 50, 69
2, 60198, Control_c, 0, 64, 127
2, 60254, Note_on_c, 0, 50, 0
2, 60414, Note_on_c, 0, 65, 102
2, 60414, Note_on_c, 0, 81, 87
2, 60418, Note_on_c, 0, 72, 75
2, 60418, Control_c, 0, 64, 40
2, 60426, Control_c, 0, 64, 0
2, 60494, Note_on_c, 0, 72, 0
2, 60514, Note_on_c, 0, 81, 0
2, 60518, Control_c, 0, 64, 24
2, 60530, Control_c, 0, 64, 72
2, 60542, Control_c, 0, 64, 104
2, 60546, Note_on_c, 0, 84, 85
2, 60554, Control_c, 0, 64, 127
2, 60574, Note_on_c, 0, 76, 51
2, 60610, Note_on_c, 0, 76, 0
2, 60626, Note_on_c, 0, 84, 0
2, 60674, Control_c, 0, 64, 56
2, 60686, Control_c, 0, 64, 0
2, 60694, Note_on_c, 0, 81, 85
2, 60706, Note_on_c, 0, 72, 85
2, 60706, Note_on_c, 0, 64, 87
2, 60718, Note_on_c, 0, 65, 0
2, 60734, Control_c, 0, 64, 56
2, 60750, Note_on_c, 0, 64, 0
2, 60750, Control_c, 0, 64, 104
2, 60762, Control_c, 0, 64, 127
2, 60794, Note_on_c, 0, 72, 0
2, 60798, Note_on_c, 0, 81, 0
2, 60834, Note_on_c, 0, 84, 85
2, 60858, Note_on_c, 0, 76, 50
2, 60882, Note_on_c, 0, 84, 0
2, 60886, Note_on_c, 0, 76, 0
2, 60966, Control_c, 0, 64, 104
2, 60978, Control_c, 0, 64, 24
2, 60990, Control_c, 0, 64, 0
2, 61014, Note_on_c, 0, 53, 98
2, 61030, Note_on_c, 0, 45, 83
2, 61066, Control_c, 0, 64, 40
2, 61082, Control_c, 0, 64, 104
2, 61094, Control_c, 0, 64, 127
2, 61118, Note_on_c, 0, 45, 0
2, 61174, Note_on_c, 0, 48, 71
2, 61282, Note_on_c, 0, 48, 0
2, 61286, Control_c, 0, 64, 104
2, 61298, Control_c, 0, 64, 24
2, 61310, Control_c, 0, 64, 0
2, 61322, Note_on_c, 0, 52, 96
2, 61322, Note_on_c, 0, 45, 81
2, 61338, Note_on_c, 0, 53, 0
2, 61374, Note_on_c, 0, 52, 0
2, 61402, Control_c, 0, 64, 40
2, 61414, Control_c, 0, 64, 104
2, 61426, Control_c, 0, 64, 127
2, 61442, Note_on_c, 0, 45, 0
2, 61462, Note_on_c, 0, 48, 73
2, 61506, Note_on_c, 0, 48, 0
2, 61618, Control_c, 0, 64, 104
2, 61630, Control_c, 0, 64, 0
2, 61670, Note_on_c, 0, 101, 111
2, 61674, Note_on_c, 0, 92, 97
2, 61678, Note_on_c, 0, 89, 106
2, 61678, Note_on_c, 0, 95, 95
2, 61682, Note_on_c, 0, 77, 96
2, 61686, Note_on_c, 0, 68, 71
2, 61690, Note_on_c, 0, 65, 78
2, 61690, Note_on_c, 0, 71, 80
2, 61718, Control_c, 0, 64, 40
2, 61726, Note_on_c, 0, 65, 0
2, 61734, Note_on_c, 0, 71, 0
2, 61734, Note_on_c, 0, 77, 0
2, 61734, Control_c, 0, 64, 72
2, 61746, Note_on_c, 0, 95, 0
2, 61746, Note_on_c, 0, 68, 0
2, 61750, Note_on_c, 0, 89, 0
2, 61754, Note_on_c, 0, 92, 0
2, 61754, Note_on_c, 0, 101, 0
2, 61782, Control_c, 0, 64, 24
2, 61794, Control_c, 0, 64, 0
2, 61818, Note_on_c, 0, 100, 110
2, 61826, Note_on_c, 0, 88, 108
2, 61830, Note_on_c, 0, 76, 88
2, 61838, Note_on_c, 0, 64, 77
2, 61862, Note_on_c, 0, 64, 0
2, 61870, Note_on_c, 0, 88, 0
2, 61878, Note_on_c, 0, 76, 0
2, 61890, Note_on_c, 0, 100, 0
2, 61966, Note_on_c, 0, 98, 106
2, 61966, Note_on_c, 0, 74, 93
2, 61970, Note_on_c, 0, 86, 106
2, 61974, Note_on_c, 0, 62, 85
2, 62010, Note_on_c, 0, 62, 0
2, 62010, Note_on_c, 0, 86, 0
2, 62014, Note_on_c, 0, 74, 0
2, 62022, Note_on_c, 0, 98, 0
2, 62106, Note_on_c, 0, 96, 102
2, 62114, Note_on_c, 0, 84, 100
2, 62114, Note_on_c, 0, 72, 88
2, 62122, Note_on_c, 0, 60, 77
2, 62146, Note_on_c, 0, 60, 0
2, 62154, Note_on_c, 0, 72, 0
2, 62154, Note_on_c, 0, 84, 0
2, 62170, Note_on_c, 0, 96, 0
2, 62250, Note_on_c, 0, 71, 87
2, 62250, Note_on_c, 0, 95, 101
2, 62258, Note_on_c, 0, 83, 94
2, 62258, Note_on_c, 0, 59, 78
2, 62282, Note_on_c, 0, 59, 0
2, 62298, Note_on_c, 0, 71, 0
2, 62302, Note_on_c, 0, 83, 0
2, 62306, Note_on_c, 0, 95, 0
2, 62390, Note_on_c, 0, 93, 103
2, 62390, Note_on_c, 0, 69, 86
2, 62402, Note_on_c, 0, 81, 70
2, 62418, Note_on_c, 0, 57, 47
2, 62438, Note_on_c, 0, 81, 0
2, 62438, Note_on_c, 0, 69, 0
2, 62442, Note_on_c, 0, 57, 0
2, 62450, Note_on_c, 0, 93, 0
2, 62534, Note_on_c, 0, 92, 97
2, 62542, Note_on_c, 0, 80, 90
2, 62542, Note_on_c, 0, 68, 72
2, 62550, Note_on_c, 0, 56, 74
2, 62574, Note_on_c, 0, 56, 0
2, 62578, Note_on_c, 0, 68, 0
2, 62578, Note_on_c, 0, 80, 0
2, 62590, Note_on_c, 0, 92, 0
2, 62682, Note_on_c, 0, 64, 54
2, 62682, Note_on_c, 0, 88, 103
2, 62682, Note_on_c, 0, 76, 98
2, 62714, Note_on_c, 0, 76, 0
2, 62714, Note_on_c, 0, 64, 0
2, 62734, Note_on_c, 0, 88, 0
2, 62834, Control_c, 0, 64, 24
2, 62838, Note_on_c, 0, 89, 115
2, 62838, Note_on_c, 0, 80, 94
2, 62838, Note_on_c, 0, 77, 108
2, 62838, Note_on_c, 0, 83, 101
2, 62838, Note_on_c, 0, 65, 94
2, 62838, Note_on_c, 0, 53, 77
2, 62838, Note_on_c, 0, 59, 78
2, 62838, Note_on_c, 0, 56, 74
2, 62842, Control_c, 0, 64, 104
2, 62858, Control_c, 0, 64, 127
2, 62882, Note_on_c, 0, 59, 0
2, 62886, Note_on_c, 0, 53, 0
2, 62886, Note_on_c, 0, 65, 0
2, 62898, Note_on_c, 0, 56, 0
2, 62910, Note_on_c, 0, 77, 0
2, 62918, Note_on_c, 0, 89, 0
2, 62922, Note_on_c, 0, 80, 0
2, 62922, Note_on_c, 0, 83, 0
2, 62994, Note_on_c, 0, 88, 102
2, 62994, Note_on_c, 0, 76, 101
2, 62998, Control_c, 0, 64, 104
2, 63006, Note_on_c, 0, 64, 88
2, 63014, Note_on_c, 0, 52, 85
2, 63014, Control_c, 0, 64, 72
2, 63026, Control_c, 0, 64, 56
2, 63038, Control_c, 0, 64, 40
2, 63046, Note_on_c, 0, 76, 0
2, 63050, Note_on_c, 0, 88, 0
2, 63050, Note_on_c, 0, 64, 0
2, 63050, Note_on_c, 0, 52, 0
2, 63050, Control_c, 0, 64, 0
2, 63138, Note_on_c, 0, 86, 101
2, 63142, Note_on_c, 0, 74, 95
2, 63142, Note_on_c, 0, 62, 85
2, 63150, Note_on_c, 0, 50, 78
2, 63186, Note_on_c, 0, 50, 0
2, 63186, Note_on_c, 0, 74, 0
2, 63194, Note_on_c, 0, 62, 0
2, 63198, Note_on_c, 0, 86, 0
2, 63274, Note_on_c, 0, 84, 98
2, 63282, Note_on_c, 0, 72, 94
2, 63290, Note_on_c, 0, 60, 85
2, 63294, Note_on_c, 0, 48, 81
2, 63318, Note_on_c, 0, 48, 0
2, 63318, Note_on_c, 0, 60, 0
2, 63326, Note_on_c, 0, 72, 0
2, 63338, Note_on_c, 0, 84, 0
2, 63426, Note_on_c, 0, 83, 97
2, 63426, Note_on_c, 0, 71, 85
2, 63426, Note_on_c, 0, 59, 81
2, 63426, Note_on_c, 0, 47, 81
2, 63462, Note_on_c, 0, 47, 0
2, 63474, Note_on_c, 0, 83, 0
2, 63474, Note_on_c, 0, 71, 0
2, 63474, Note_on_c, 0, 59, 0
2, 63558, Note_on_c, 0, 81, 97
2, 63566, Note_on_c, 0, 57, 85
2, 63566, Note_on_c, 0, 69, 75
2, 63578, Note_on_c, 0, 45, 67
2, 63602, Note_on_c, 0, 45, 0
2, 63606, Note_on_c, 0, 69, 0
2, 63614, Note_on_c, 0, 57, 0
2, 63618, Note_on_c, 0, 81, 0
2, 63698, Note_on_c, 0, 68, 83
2, 63698, Note_on_c, 0, 80, 90
2, 63706, Note_on_c, 0, 56, 72
2, 63722, Note_on_c, 0, 44, 52
2, 63742, Note_on_c, 0, 44, 0
2, 63742, Note_on_c, 0, 56, 0
2, 63742, Note_on_c, 0, 68, 0
2, 63746, Note_on_c, 0, 80, 0
2, 63846, Note_on_c, 0, 64, 96
2, 63846, Note_on_c, 0, 52, 80
2, 63854, Note_on_c, 0, 76, 83
2, 63870, Note_on_c, 0, 52, 0
2, 63870, Note_on_c, 0, 40, 78
2, 63882, Note_on_c, 0, 76, 0
2, 63894, Note_on_c, 0, 40, 0
2, 63894, Note_on_c, 0, 64, 0
2, 63982, Control_c, 0, 64, 40
2, 63994, Note_on_c, 0, 76, 108
2, 63994, Control_c, 0, 64, 88
2, 63998, Note_on_c, 0, 64, 98
2, 64006, Note_on_c, 0, 69, 93
2, 64010, Note_on_c, 0, 57, 80
2, 64010, Control_c, 0, 64, 127
2, 64022, Note_on_c, 0, 45, 71
2, 64030, Note_on_c, 0, 57, 0
2, 64042, Note_on_c, 0, 45, 0
2, 64054, Note_on_c, 0, 69, 0
2, 64086, Note_on_c, 0, 64, 0
2, 64086, Note_on_c, 0, 76, 0
2, 64146, Note_on_c, 0, 72, 97
2, 64146, Note_on_c, 0, 60, 77
2, 64150, Control_c, 0, 64, 88
2, 64154, Note_on_c, 0, 48, 69
2, 64162, Control_c, 0, 64, 56
2, 64174, Control_c, 0, 64, 24
2, 64182, Note_on_c, 0, 60, 0
2, 64190, Note_on_c, 0, 48, 0
2, 64190, Control_c, 0, 64, 0
2, 64222, Note_on_c, 0, 72, 0
2, 64290, Control_c, 0, 64, 24
2, 64294, Note_on_c, 0, 76, 103
2, 64298, Note_on_c, 0, 68, 82
2, 64298, Note_on_c, 0, 56, 81
2, 64302, Note_on_c, 0, 64, 92
2, 64302, Control_c, 0, 64, 72
2, 64306, Note_on_c, 0, 44, 81
2, 64314, Control_c, 0, 64, 104
2, 64326, Control_c, 0, 64, 127
2, 64342, Note_on_c, 0, 56, 0
2, 64346, Note_on_c, 0, 44, 0
2, 64390, Note_on_c, 0, 64, 0
2, 64390, Note_on_c, 0, 68, 0
2, 64394, Note_on_c, 0, 76, 0
2, 64394, Control_c, 0, 64, 104
2, 64402, Control_c, 0, 64, 88
2, 64418, Control_c, 0, 64, 72
2, 64446, Note_on_c, 0, 71, 93
2, 64446, Control_c, 0, 64, 56
2, 64450, Note_on_c, 0, 59, 77
2, 64470, Control_c, 0, 64, 40
2, 64482, Control_c, 0, 64, 24
2, 64490, Note_on_c, 0, 71, 0
2, 64494, Control_c, 0, 64, 0
2, 64498, Note_on_c, 0, 59, 0
2, 64594, Note_on_c, 0, 69, 110
2, 64594, Note_on_c, 0, 81, 115
2, 64598, Note_on_c, 0, 72, 110
2, 64606, Note_on_c, 0, 52, 83
2, 64606, Note_on_c, 0, 57, 81
2, 64610, Note_on_c, 0, 45, 67
2, 64610, Control_c, 0, 64, 24
2, 64614, Note_on_c, 0, 48, 77
2, 64622, Control_c, 0, 64, 72
2, 64630, Note_on_c, 0, 69, 0
2, 64634, Note_on_c, 0, 72, 0
2, 64634, Control_c, 0, 64, 127
2, 64642, Note_on_c, 0, 48, 0
2, 64654, Note_on_c, 0, 52, 0
2, 64654, Note_on_c, 0, 81, 0
2, 64654, Note_on_c, 0, 57, 0
2, 64674, Note_on_c, 0, 45, 0
2, 64726, Control_c, 0, 64, 104
2, 64738, Control_c, 0, 64, 88
2, 64742, Note_on_c, 0, 84, 113
2, 64746, Note_on_c, 0, 72, 108
2, 64750, Control_c, 0, 64, 72
2, 64754, Note_on_c, 0, 76, 93
2, 64762, Control_c, 0, 64, 56
2, 64778, Note_on_c, 0, 76, 0
2, 64778, Control_c, 0, 64, 40
2, 64782, Note_on_c, 0, 72, 0
2, 64782, Note_on_c, 0, 84, 0
2, 64790, Control_c, 0, 64, 0
2, 64894, Note_on_c, 0, 80, 113
2, 64894, Note_on_c, 0, 68, 102
2, 64902, Control_c, 0, 64, 56
2, 64906, Note_on_c, 0, 71, 73
2, 64910, Note_on_c, 0, 52, 93
2, 64914, Note_on_c, 0, 40, 77
2, 64914, Note_on_c, 0, 44, 64
2, 64914, Control_c, 0, 64, 104
2, 64922, Note_on_c, 0, 47, 74
2, 64930, Note_on_c, 0, 71, 0
2, 64930, Control_c, 0, 64, 127
2, 64934, Note_on_c, 0, 68, 0
2, 64942, Note_on_c, 0, 47, 0
2, 64950, Note_on_c, 0, 40, 0
2, 64954, Note_on_c, 0, 80, 0
2, 64962, Note_on_c, 0, 52, 0
2, 64966, Note_on_c, 0, 44, 0
2, 64990, Control_c, 0, 64, 104
2, 65006, Control_c, 0, 64, 88
2, 65018, Control_c, 0, 64, 72
2, 65034, Control_c, 0, 64, 56
2, 65046, Note_on_c, 0, 83, 120
2, 65046, Note_on_c, 0, 71, 111
2, 65046, Control_c, 0, 64, 40
2, 65050, Note_on_c, 0, 74, 101
2, 65058, Control_c, 0, 64, 24
2, 65070, Note_on_c, 0, 74, 0
2, 65070, Control_c, 0, 64, 0
2, 65082, Note_on_c, 0, 71, 0
2, 65094, Note_on_c, 0, 83, 0
2, 65206, Note_on_c, 0, 81, 118
2, 65206, Note_on_c, 0, 69, 117
2, 65214, Note_on_c, 0, 72, 113
2, 65222, Note_on_c, 0, 45, 89
2, 65222, Note_on_c, 0, 57, 85
2, 65226, Note_on_c, 0, 52, 85
2, 65226, Note_on_c, 0, 48, 80
2, 65234, Control_c, 0, 64, 56
2, 65246, Control_c, 0, 64, 127
2, 65286, Note_on_c, 0, 69, 0
2, 65286, Note_on_c, 0, 81, 0
2, 65294, Note_on_c, 0, 72, 0
2, 65302, Note_on_c, 0, 57, 0
2, 65302, Note_on_c, 0, 45, 0
2, 65310, Note_on_c, 0, 52, 0
2, 65310, Note_on_c, 0, 48, 0
2, 65530, Control_c, 0, 64, 88
2, 65542, Control_c, 0, 64, 56
2, 65554, Control_c, 0, 64, 40
2, 65566, Control_c, 0, 64, 0
2, 65822, Note_on_c, 0, 89, 126
2, 65826, Note_on_c, 0, 77, 126
2, 65830, Note_on_c, 0, 86, 108
2, 65830, Note_on_c, 0, 81, 110
2, 65834, Note_on_c, 0, 50, 117
2, 65834, Note_on_c, 0, 38, 95
2, 65834, Note_on_c, 0, 45, 108
2, 65838, Note_on_c, 0, 41, 96
2, 65850, Control_c, 0, 64, 104
2, 65862, Control_c, 0, 64, 127
2, 65870, Note_on_c, 0, 38, 0
2, 65874, Note_on_c, 0, 81, 0
2, 65878, Note_on_c, 0, 41, 0
2, 65878, Note_on_c, 0, 45, 0
2, 65882, Note_on_c, 0, 50, 0
2, 65886, Note_on_c, 0, 77, 0
2, 65906, Note_on_c, 0, 86, 0
2, 65906, Note_on_c, 0, 89, 0
2, 66230, Control_c, 0, 64, 88
2, 66246, Control_c, 0, 64, 56
2, 66258, Control_c, 0, 64, 24
2, 66270, Control_c, 0, 64, 0
2, 66510, Note_on_c, 0, 93, 127
2, 66514, Note_on_c, 0, 81, 123
2, 66514, Note_on_c, 0, 88, 115
2, 66514, Note_on_c, 0, 33, 93
2, 66518, Note_on_c, 0, 84, 110
2, 66518, Note_on_c, 0, 40, 103
2, 66518, Note_on_c, 0, 45, 123
2, 66522, Note_on_c, 0, 36, 95
2, 66526, Control_c, 0, 64, 56
2, 66538, Control_c, 0, 64, 127
2, 66570, Note_on_c, 0, 36, 0
2, 66570, Note_on_c, 0, 33, 0
2, 66574, Note_on_c, 0, 45, 0
2, 66578, Note_on_c, 0, 40, 0
2, 66582, Note_on_c, 0, 84, 0
2, 66590, Note_on_c, 0, 81, 0
2, 66598, Note_on_c, 0, 88, 0
2, 66602, Note_on_c, 0, 93, 0
2, 67178, Control_c, 0, 64, 104
2, 67190, Control_c, 0, 64, 56
2, 67206, Control_c, 0, 64, 0
2, 67684, Control_c, 0, 64, 127
2, 67716, Note_on_c, 0, 64, 95
2, 67760, Note_on_c, 0, 64, 0
2, 67760, Control_c, 0, 64, 72
2, 67772, Control_c, 0, 64, 24
2, 67788, Control_c, 0, 64, 0
2, 67808, Note_on_c, 0, 64, 97
2, 67864, Control_c, 0, 64, 104
2, 67876, Control_c, 0, 64, 127
2, 68076, Note_on_c, 0, 64, 0
2, 68456, Note_on_c, 0, 68, 101
2, 68464, Control_c, 0, 64, 56
2, 68468, Note_on_c, 0, 61, 88
2, 68472, Note_on_c, 0, 64, 80
2, 68476, Control_c, 0, 64, 0
2, 68528, Note_on_c, 0, 64, 0
2, 68528, Control_c, 0, 64, 40
2, 68540, Control_c, 0, 64, 127
2, 68556, Note_on_c, 0, 61, 0
2, 68596, Note_on_c, 0, 68, 0
2, 69144, Note_on_c, 0, 71, 106
2, 69152, Note_on_c, 0, 68, 79
2, 69152, Note_on_c, 0, 56, 83
2, 69156, Note_on_c, 0, 63, 71
2, 69232, Control_c, 0, 64, 104
2, 69244, Control_c, 0, 64, 56
2, 69256, Control_c, 0, 64, 0
2, 69384, Control_c, 0, 64, 24
2, 69396, Control_c, 0, 64, 88
2, 69408, Control_c, 0, 64, 127
2, 69496, Control_c, 0, 64, 104
2, 69508, Control_c, 0, 64, 56
2, 69524, Control_c, 0, 64, 0
2, 69600, Control_c, 0, 64, 72
2, 69612, Control_c, 0, 64, 127
2, 70028, Note_on_c, 0, 63, 0
2, 70040, Note_on_c, 0, 68, 0
2, 70048, Note_on_c, 0, 71, 0
2, 70080, Note_on_c, 0, 56, 0
2, 70276, Note_on_c, 0, 76, 101
2, 70284, Note_on_c, 0, 64, 78
2, 70292, Note_on_c, 0, 61, 71
2, 70292, Note_on_c, 0, 49, 71
2, 70312, Note_on_c, 0, 64, 0
2, 70332, Note_on_c, 0, 61, 0
2, 70336, Note_on_c, 0, 76, 0
2, 70344, Note_on_c, 0, 49, 0
2, 70368, Control_c, 0, 64, 72
2, 70380, Note_on_c, 0, 71, 103
2, 70380, Control_c, 0, 64, 0
2, 70384, Note_on_c, 0, 68, 71
2, 70384, Note_on_c, 0, 56, 77
2, 70384, Note_on_c, 0, 63, 79
2, 70472, Control_c, 0, 64, 104
2, 70484, Note_on_c, 0, 63, 0
2, 70484, Control_c, 0, 64, 127
2, 70488, Note_on_c, 0, 56, 0
2, 70504, Note_on_c, 0, 68, 0
2, 70548, Note_on_c, 0, 71, 0
2, 70876, Note_on_c, 0, 76, 96
2, 70884, Note_on_c, 0, 61, 71
2, 70884, Note_on_c, 0, 64, 80
2, 70888, Note_on_c, 0, 49, 77
2, 70916, Note_on_c, 0, 64, 0
2, 70936, Note_on_c, 0, 76, 0
2, 70936, Note_on_c, 0, 61, 0
2, 70940, Note_on_c, 0, 49, 0
2, 70968, Control_c, 0, 64, 56
2, 70980, Control_c, 0, 64, 0
2, 70984, Note_on_c, 0, 71, 102
2, 70984, Note_on_c, 0, 56, 90
2, 70984, Note_on_c, 0, 63, 69
2, 70988, Note_on_c, 0, 68, 65
2, 71056, Control_c, 0, 64, 104
2, 71060, Note_on_c, 0, 56, 0
2, 71072, Control_c, 0, 64, 127
2, 71080, Note_on_c, 0, 63, 0
2, 71100, Note_on_c, 0, 68, 0
2, 71164, Note_on_c, 0, 71, 0
2, 71440, Note_on_c, 0, 49, 78
2, 71440, Note_on_c, 0, 76, 97
2, 71440, Note_on_c, 0, 61, 77
2, 71448, Note_on_c, 0, 64, 82
2, 71468, Note_on_c, 0, 68, 42
2, 71480, Note_on_c, 0, 64, 0
2, 71480, Note_on_c, 0, 61, 0
2, 71484, Note_on_c, 0, 49, 0
2, 71492, Note_on_c, 0, 68, 0
2, 71508, Note_on_c, 0, 76, 0
2, 71528, Control_c, 0, 64, 40
2, 71544, Control_c, 0, 64, 0
2, 71556, Note_on_c, 0, 71, 101
2, 71556, Note_on_c, 0, 63, 80
2, 71556, Note_on_c, 0, 68, 79
2, 71568, Note_on_c, 0, 56, 87
2, 71576, Note_on_c, 0, 44, 79
2, 71612, Note_on_c, 0, 56, 0
2, 71620, Note_on_c, 0, 44, 0
2, 71620, Control_c, 0, 64, 88
2, 71632, Control_c, 0, 64, 127
2, 71868, Note_on_c, 0, 55, 98
2, 71876, Note_on_c, 0, 43, 88
2, 71876, Control_c, 0, 64, 56
2, 71888, Control_c, 0, 64, 0
2, 71912, Control_c, 0, 64, 24
2, 71924, Note_on_c, 0, 43, 0
2, 71928, Control_c, 0, 64, 56
2, 71936, Note_on_c, 0, 55, 0
2, 71936, Control_c, 0, 64, 104
2, 71952, Control_c, 0, 64, 127
2, 72144, Control_c, 0, 64, 88
2, 72156, Control_c, 0, 64, 24
2, 72168, Note_on_c, 0, 54, 97
2, 72168, Control_c, 0, 64, 0
2, 72172, Note_on_c, 0, 42, 89
2, 72220, Control_c, 0, 64, 56
2, 72232, Control_c, 0, 64, 127
