2, 67773, Note_on_c, 0, 99, 0
2, 67800, Note_on_c, 0, 93, 0
2, 67811, Note_on_c, 0, 95, 92
2, 67812, Note_on_c, 0, 87, 108
2, 67844, Note_on_c, 0, 87, 0
2, 67847, Note_on_c, 0, 95, 0
2, 67905, Note_on_c, 0, 87, 107
2, 67913, Note_on_c, 0, 78, 86
2, 67939, Note_on_c, 0, 87, 0
2, 67982, Note_on_c, 0, 78, 0
2, 68009, Note_on_c, 0, 71, 91
2, 68019, Note_on_c, 0, 81, 81
2, 68025, Note_on_c, 0, 71, 0
2, 68039, Note_on_c, 0, 81, 0
2, 68124, Note_on_c, 0, 75, 105
2, 68129, Note_on_c, 0, 69, 94
2, 68217, Note_on_c, 0, 71, 87
2, 68219, Note_on_c, 0, 75, 0
2, 68223, Note_on_c, 0, 63, 104
2, 68242, Note_on_c, 0, 69, 0
2, 68257, Note_on_c, 0, 63, 0
2, 68268, Note_on_c, 0, 71, 0
2, 68327, Note_on_c, 0, 63, 113
2, 68334, Note_on_c, 0, 54, 97
2, 68362, Note_on_c, 0, 63, 0
2, 68403, Note_on_c, 0, 54, 0
2, 68460, Note_on_c, 0, 47, 111
2, 68468, Note_on_c, 0, 57, 100
2, 68493, Note_on_c, 0, 57, 0
2, 68493, Note_on_c, 0, 47, 0
2, 68642, Control_c, 0, 64, 63
2, 68644, Note_on_c, 0, 57, 91
2, 68644, Control_c, 0, 64, 0
2, 68645, Note_on_c, 0, 66, 98
2, 68645, Note_on_c, 0, 69, 94
2, 68649, Note_on_c, 0, 48, 113
2, 68651, Note_on_c, 0, 64, 87
2, 68653, Note_on_c, 0, 36, 109
2, 68657, Note_on_c, 0, 63, 67
2, 68674, Note_on_c, 0, 63, 0
2, 68690, Control_c, 0, 64, 63
2, 68696, Control_c, 0, 64, 127
2, 68746, Note_on_c, 0, 57, 0
2, 68757, Note_on_c, 0, 69, 0
2, 68764, Note_on_c, 0, 36, 0
2, 68765, Note_on_c, 0, 48, 0
2, 68768, Note_on_c, 0, 64, 0
2, 68773, Note_on_c, 0, 66, 0
2, 68806, Note_on_c, 0, 71, 107
2, 68806, Note_on_c, 0, 66, 88
2, 68807, Note_on_c, 0, 59, 102
2, 68810, Note_on_c, 0, 47, 107
2, 68810, Note_on_c, 0, 64, 92
2, 68812, Note_on_c, 0, 35, 114
2, 68845, Note_on_c, 0, 59, 0
2, 68848, Note_on_c, 0, 47, 0
2, 68852, Note_on_c, 0, 35, 0
2, 68859, Note_on_c, 0, 64, 0
2, 68866, Note_on_c, 0, 66, 0
2, 68870, Note_on_c, 0, 71, 0
2, 68915, Note_on_c, 0, 33, 101
2, 68916, Note_on_c, 0, 45, 101
2, 68917, Note_on_c, 0, 72, 106
2, 68918, Note_on_c, 0, 64, 100
2, 68921, Note_on_c, 0, 66, 90
2, 68923, Note_on_c, 0, 60, 98
2, 68943, Note_on_c, 0, 60, 0
2, 68952, Note_on_c, 0, 45, 0
2, 68952, Note_on_c, 0, 33, 0
2, 68961, Note_on_c, 0, 64, 0
2, 68962, Note_on_c, 0, 66, 0
2, 68971, Note_on_c, 0, 72, 0
2, 69023, Note_on_c, 0, 47, 114
2, 69025, Note_on_c, 0, 35, 116
2, 69025, Note_on_c, 0, 71, 107
2, 69032, Note_on_c, 0, 66, 103
2, 69032, Note_on_c, 0, 59, 106
2, 69037, Note_on_c, 0, 64, 91
2, 69051, Control_c, 0, 64, 63
2, 69058, Control_c, 0, 64, 0
2, 69069, Control_c, 0, 64, 63
2, 69080, Control_c, 0, 64, 127
2, 69091, Note_on_c, 0, 59, 0
2, 69099, Note_on_c, 0, 64, 0
2, 69100, Note_on_c, 0, 35, 0
2, 69108, Note_on_c, 0, 71, 0
2, 69113, Note_on_c, 0, 47, 0
2, 69121, Note_on_c, 0, 66, 0
2, 69152, Note_on_c, 0, 69, 98
2, 69156, Note_on_c, 0, 66, 74
2, 69158, Note_on_c, 0, 48, 109
2, 69158, Note_on_c, 0, 57, 92
2, 69159, Note_on_c, 0, 36, 107
2, 69159, Note_on_c, 0, 64, 91
2, 69228, Note_on_c, 0, 57, 0
2, 69244, Note_on_c, 0, 48, 0
2, 69247, Note_on_c, 0, 69, 0
2, 69250, Note_on_c, 0, 36, 0
2, 69266, Note_on_c, 0, 64, 0
2, 69270, Note_on_c, 0, 66, 0
2, 69292, Control_c, 0, 64, 63
2, 69297, Control_c, 0, 64, 0
2, 69305, Note_on_c, 0, 71, 109
2, 69307, Note_on_c, 0, 66, 96
2, 69307, Note_on_c, 0, 59, 108
2, 69309, Note_on_c, 0, 47, 114
2, 69311, Note_on_c, 0, 64, 94
2, 69312, Note_on_c, 0, 35, 117
2, 69338, Note_on_c, 0, 59, 0
2, 69341, Control_c, 0, 64, 63
2, 69344, Control_c, 0, 64, 127
2, 69348, Note_on_c, 0, 64, 0
2, 69356, Note_on_c, 0, 47, 0
2, 69360, Note_on_c, 0, 66, 0
2, 69363, Note_on_c, 0, 35, 0
2, 69373, Note_on_c, 0, 71, 0
2, 69503, Note_on_c, 0, 78, 106
2, 69505, Note_on_c, 0, 66, 116
2, 69506, Note_on_c, 0, 45, 116
2, 69509, Note_on_c, 0, 33, 117
2, 69509, Note_on_c, 0, 76, 96
2, 69510, Note_on_c, 0, 72, 92
2, 69511, Control_c, 0, 64, 63
2, 69513, Control_c, 0, 64, 0
2, 69572, Control_c, 0, 64, 63
2, 69574, Control_c, 0, 64, 127
2, 69638, Note_on_c, 0, 33, 0
2, 69651, Note_on_c, 0, 78, 0
2, 69656, Note_on_c, 0, 66, 0
2, 69659, Note_on_c, 0, 45, 0
2, 69660, Note_on_c, 0, 72, 0
2, 69671, Note_on_c, 0, 76, 0
2, 69801, Note_on_c, 0, 47, 118
2, 69801, Note_on_c, 0, 71, 104
2, 69802, Note_on_c, 0, 75, 105
2, 69802, Note_on_c, 0, 78, 113
2, 69802, Note_on_c, 0, 66, 126
2, 69804, Note_on_c, 0, 35, 118
2, 69817, Control_c, 0, 64, 63
2, 69820, Control_c, 0, 64, 0
2, 69905, Control_c, 0, 64, 127
2, 69978, Note_on_c, 0, 35, 0
2, 70005, Note_on_c, 0, 71, 0
2, 70005, Note_on_c, 0, 47, 0
2, 70016, Note_on_c, 0, 66, 0
2, 70044, Note_on_c, 0, 75, 0
2, 70051, Note_on_c, 0, 78, 0
2, 70275, Note_on_c, 0, 95, 102
2, 70280, Note_on_c, 0, 86, 104
2, 70285, Note_on_c, 0, 71, 114
2, 70285, Note_on_c, 0, 62, 109
2, 70305, Note_on_c, 0, 86, 0
2, 70310, Note_on_c, 0, 95, 0
2, 70320, Note_on_c, 0, 71, 0
2, 70321, Note_on_c, 0, 62, 0
2, 70510, Note_on_c, 0, 89, 97
2, 70513, Note_on_c, 0, 77, 108
2, 70517, Note_on_c, 0, 68, 100
2, 70517, Note_on_c, 0, 80, 98
2, 70544, Note_on_c, 0, 80, 0
2, 70549, Note_on_c, 0, 77, 0
2, 70560, Note_on_c, 0, 68, 0
2, 70571, Note_on_c, 0, 89, 0
2, 70674, Note_on_c, 0, 74, 101
2, 70676, Note_on_c, 0, 86, 97
2, 70676, Note_on_c, 0, 77, 97
2, 70677, Note_on_c, 0, 65, 93
2, 70697, Note_on_c, 0, 77, 0
2, 70705, Note_on_c, 0, 74, 0
2, 70709, Note_on_c, 0, 86, 0
2, 70710, Note_on_c, 0, 65, 0
2, 70802, Note_on_c, 0, 92, 110
2, 70803, Note_on_c, 0, 68, 95
2, 70804, Note_on_c, 0, 59, 86
2, 70807, Note_on_c, 0, 83, 88
2, 70827, Note_on_c, 0, 83, 0
2, 70834, Note_on_c, 0, 68, 0
2, 70854, Note_on_c, 0, 59, 0
2, 70871, Note_on_c, 0, 92, 0
2, 70909, Control_c, 0, 64, 63
2, 70911, Note_on_c, 0, 60, 103
2, 70913, Note_on_c, 0, 69, 98
2, 70914, Note_on_c, 0, 93, 100
2, 70921, Control_c, 0, 64, 127
2, 70922, Note_on_c, 0, 84, 69
2, 70946, Note_on_c, 0, 84, 0
2, 70946, Note_on_c, 0, 60, 0
2, 70952, Note_on_c, 0, 93, 0
2, 70954, Note_on_c, 0, 69, 0
2, 71020, Note_on_c, 0, 75, 98
2, 71022, Note_on_c, 0, 66, 96
2, 71025, Note_on_c, 0, 78, 92
2, 71027, Note_on_c, 0, 87, 84
2, 71043, Note_on_c, 0, 75, 0
2, 71045, Note_on_c, 0, 66, 0
2, 71048, Note_on_c, 0, 78, 0
2, 71068, Note_on_c, 0, 87, 0
2, 71118, Note_on_c, 0, 63, 101
2, 71119, Note_on_c, 0, 75, 96
2, 71119, Note_on_c, 0, 84, 84
2, 71122, Note_on_c, 0, 72, 75
2, 71142, Note_on_c, 0, 72, 0
2, 71145, Note_on_c, 0, 75, 0
2, 71154, Note_on_c, 0, 63, 0
2, 71158, Note_on_c, 0, 84, 0
2, 71205, Note_on_c, 0, 57, 98
2, 71213, Note_on_c, 0, 66, 89
2, 71218, Note_on_c, 0, 90, 108
2, 71234, Note_on_c, 0, 66, 0
2, 71240, Note_on_c, 0, 57, 0
2, 71272, Note_on_c, 0, 90, 0
2, 71290, Control_c, 0, 64, 63
2, 71298, Note_on_c, 0, 60, 97
2, 71299, Control_c, 0, 64, 127
2, 71303, Note_on_c, 0, 69, 85
2, 71304, Note_on_c, 0, 93, 100
2, 71322, Note_on_c, 0, 83, 47
2, 71337, Note_on_c, 0, 60, 0
2, 71341, Note_on_c, 0, 93, 0
2, 71345, Note_on_c, 0, 69, 0
2, 71346, Note_on_c, 0, 83, 0
2, 71404, Note_on_c, 0, 87, 92
2, 71408, Note_on_c, 0, 78, 86
2, 71409, Note_on_c, 0, 75, 88
2, 71412, Note_on_c, 0, 66, 84
2, 71433, Note_on_c, 0, 78, 0
2, 71434, Note_on_c, 0, 75, 0
2, 71435, Note_on_c, 0, 66, 0
2, 71451, Note_on_c, 0, 87, 0
2, 71485, Note_on_c, 0, 77, 79
2, 71490, Note_on_c, 0, 86, 84
2, 71490, Note_on_c, 0, 65, 87
2, 71491, Note_on_c, 0, 74, 73
2, 71510, Note_on_c, 0, 77, 0
2, 71511, Note_on_c, 0, 74, 0
2, 71529, Note_on_c, 0, 65, 0
2, 71533, Note_on_c, 0, 86, 0
2, 71573, Note_on_c, 0, 92, 112
2, 71578, Note_on_c, 0, 83, 86
2, 71579, Note_on_c, 0, 60, 86
2, 71579, Note_on_c, 0, 59, 75
2, 71580, Note_on_c, 0, 68, 84
2, 71599, Note_on_c, 0, 68, 0
2, 71600, Note_on_c, 0, 59, 0
2, 71600, Note_on_c, 0, 83, 0
2, 71604, Note_on_c, 0, 60, 0
2, 71615, Note_on_c, 0, 92, 0
2, 71658, Note_on_c, 0, 67, 98
2, 71661, Note_on_c, 0, 91, 99
2, 71661, Note_on_c, 0, 58, 108
2, 71673, Note_on_c, 0, 82, 95
2, 71687, Note_on_c, 0, 82, 0
2, 71691, Note_on_c, 0, 67, 0
2, 71695, Note_on_c, 0, 58, 0
2, 71696, Note_on_c, 0, 91, 0
2, 71762, Note_on_c, 0, 85, 99
2, 71764, Note_on_c, 0, 76, 89
2, 71767, Note_on_c, 0, 73, 96
2, 71770, Note_on_c, 0, 64, 65
2, 71783, Note_on_c, 0, 76, 0
2, 71785, Note_on_c, 0, 73, 0
2, 71794, Note_on_c, 0, 64, 0
2, 71808, Note_on_c, 0, 85, 0
2, 71842, Note_on_c, 0, 72, 89
2, 71843, Note_on_c, 0, 63, 93
2, 71843, Note_on_c, 0, 84, 84
2, 71849, Note_on_c, 0, 75, 92
2, 71871, Note_on_c, 0, 72, 0
2, 71880, Note_on_c, 0, 75, 0
2, 71888, Note_on_c, 0, 63, 0
2, 71893, Note_on_c, 0, 84, 0
2, 71941, Note_on_c, 0, 57, 102
2, 71942, Note_on_c, 0, 90, 115
2, 71942, Note_on_c, 0, 66, 114
2, 71943, Note_on_c, 0, 81, 91
2, 71963, Note_on_c, 0, 81, 0
2, 71977, Note_on_c, 0, 66, 0
2, 71995, Note_on_c, 0, 57, 0
2, 72000, Note_on_c, 0, 90, 0
2, 72037, Control_c, 0, 64, 63
2, 72046, Note_on_c, 0, 60, 92
2, 72048, Control_c, 0, 64, 0
2, 72051, Control_c, 0, 64, 63
2, 72056, Note_on_c, 0, 69, 84
2, 72056, Note_on_c, 0, 93, 111
2, 72062, Note_on_c, 0, 84, 98
2, 72067, Control_c, 0, 64, 127
2, 72087, Note_on_c, 0, 84, 0
2, 72095, Note_on_c, 0, 93, 0
2, 72097, Note_on_c, 0, 60, 0
2, 72109, Note_on_c, 0, 69, 0
2, 72180, Note_on_c, 0, 75, 95
2, 72181, Note_on_c, 0, 87, 86
2, 72182, Note_on_c, 0, 66, 90
2, 72183, Note_on_c, 0, 78, 84
2, 72202, Note_on_c, 0, 78, 0
2, 72213, Note_on_c, 0, 75, 0
2, 72214, Note_on_c, 0, 87, 0
2, 72226, Note_on_c, 0, 66, 0
2, 72265, Note_on_c, 0, 75, 96
2, 72272, Note_on_c, 0, 72, 79
2, 72273, Note_on_c, 0, 84, 84
2, 72274, Note_on_c, 0, 63, 98
2, 72293, Note_on_c, 0, 72, 0
2, 72299, Note_on_c, 0, 75, 0
2, 72307, Note_on_c, 0, 63, 0
2, 72309, Note_on_c, 0, 84, 0
2, 72354, Note_on_c, 0, 66, 108
2, 72355, Note_on_c, 0, 57, 100
2, 72360, Note_on_c, 0, 81, 87
2, 72361, Note_on_c, 0, 90, 110
2, 72379, Note_on_c, 0, 81, 0
2, 72380, Note_on_c, 0, 66, 0
2, 72381, Note_on_c, 0, 57, 0
2, 72414, Note_on_c, 0, 90, 0
2, 72414, Control_c, 0, 64, 63
2, 72434, Control_c, 0, 64, 127
2, 72439, Note_on_c, 0, 68, 107
2, 72441, Note_on_c, 0, 59, 78
2, 72444, Note_on_c, 0, 92, 113
2, 72451, Note_on_c, 0, 83, 74
2, 72475, Note_on_c, 0, 83, 0
2, 72476, Note_on_c, 0, 59, 0
2, 72481, Note_on_c, 0, 68, 0
2, 72485, Note_on_c, 0, 92, 0
2, 72540, Note_on_c, 0, 74, 98
2, 72543, Note_on_c, 0, 65, 86
2, 72551, Note_on_c, 0, 86, 86
2, 72551, Note_on_c, 0, 77, 86
2, 72572, Note_on_c, 0, 74, 0
2, 72575, Note_on_c, 0, 77, 0
2, 72575, Note_on_c, 0, 86, 0
2, 72578, Note_on_c, 0, 65, 0
2, 72633, Note_on_c, 0, 83, 84
2, 72634, Note_on_c, 0, 74, 82
2, 72638, Note_on_c, 0, 71, 82
2, 72641, Note_on_c, 0, 62, 76
2, 72662, Note_on_c, 0, 62, 0
2, 72663, Note_on_c, 0, 74, 0
2, 72667, Note_on_c, 0, 83, 0
2, 72669, Note_on_c, 0, 71, 0
2, 72710, Note_on_c, 0, 65, 89
2, 72711, Note_on_c, 0, 56, 104
2, 72714, Note_on_c, 0, 89, 99
2, 72715, Note_on_c, 0, 80, 89
2, 72737, Note_on_c, 0, 80, 0
2, 72741, Note_on_c, 0, 65, 0
2, 72762, Note_on_c, 0, 89, 0
2, 72762, Control_c, 0, 64, 63
2, 72785, Control_c, 0, 64, 127
2, 72791, Note_on_c, 0, 56, 0
2, 72793, Note_on_c, 0, 59, 92
2, 72799, Note_on_c, 0, 68, 114
2, 72806, Note_on_c, 0, 92, 114
2, 72809, Note_on_c, 0, 83, 93
2, 72831, Note_on_c, 0, 59, 0
2, 72833, Note_on_c, 0, 83, 0
2, 72835, Note_on_c, 0, 68, 0
2, 72845, Note_on_c, 0, 92, 0
2, 72908, Note_on_c, 0, 65, 91
2, 72913, Note_on_c, 0, 86, 79
2, 72915, Note_on_c, 0, 74, 68
2, 72916, Note_on_c, 0, 77, 73
2, 72921, Note_on_c, 0, 76, 42
2, 72937, Note_on_c, 0, 74, 0
2, 72938, Note_on_c, 0, 77, 0
2, 72944, Note_on_c, 0, 76, 0
2, 72947, Note_on_c, 0, 65, 0
2, 72953, Note_on_c, 0, 86, 0
2, 72995, Note_on_c, 0, 76, 96
2, 72996, Note_on_c, 0, 62, 65
2, 72999, Note_on_c, 0, 85, 98
2, 73001, Note_on_c, 0, 64, 63
2, 73021, Note_on_c, 0, 64, 0
2, 73023, Note_on_c, 0, 62, 0
2, 73023, Note_on_c, 0, 76, 0
2, 73040, Note_on_c, 0, 85, 0
2, 73072, Note_on_c, 0, 67, 99
2, 73073, Note_on_c, 0, 58, 109
2, 73075, Note_on_c, 0, 91, 107
2, 73084, Note_on_c, 0, 82, 92
2, 73105, Note_on_c, 0, 82, 0
2, 73105, Note_on_c, 0, 67, 0
2, 73121, Note_on_c, 0, 58, 0
2, 73126, Note_on_c, 0, 91, 0
2, 73136, Control_c, 0, 64, 63
2, 73147, Note_on_c, 0, 57, 91
2, 73160, Note_on_c, 0, 90, 110
2, 73161, Control_c, 0, 64, 127
2, 73162, Note_on_c, 0, 81, 97
2, 73162, Note_on_c, 0, 66, 115
2, 73192, Note_on_c, 0, 57, 0
2, 73193, Note_on_c, 0, 81, 0
2, 73195, Note_on_c, 0, 66, 0
2, 73207, Note_on_c, 0, 90, 0
2, 73255, Note_on_c, 0, 63, 95
2, 73259, Note_on_c, 0, 72, 80
2, 73261, Note_on_c, 0, 84, 81
2, 73262, Note_on_c, 0, 75, 91
2, 73284, Note_on_c, 0, 75, 0
2, 73287, Note_on_c, 0, 72, 0
2, 73296, Note_on_c, 0, 63, 0
2, 73303, Note_on_c, 0, 84, 0
2, 73339, Note_on_c, 0, 74, 63
2, 73341, Note_on_c, 0, 83, 72
2, 73342, Note_on_c, 0, 71, 84
2, 73343, Note_on_c, 0, 62, 97
2, 73370, Note_on_c, 0, 71, 0
2, 73373, Note_on_c, 0, 74, 0
2, 73390, Note_on_c, 0, 62, 0
2, 73396, Note_on_c, 0, 83, 0
2, 73425, Note_on_c, 0, 65, 96
2, 73429, Note_on_c, 0, 56, 108
2, 73433, Note_on_c, 0, 89, 101
2, 73437, Note_on_c, 0, 80, 80
2, 73456, Note_on_c, 0, 80, 0
2, 73460, Note_on_c, 0, 65, 0
2, 73483, Note_on_c, 0, 89, 0
2, 73489, Control_c, 0, 64, 63
2, 73497, Control_c, 0, 64, 0
2, 73512, Note_on_c, 0, 56, 0
2, 73514, Control_c, 0, 64, 63
2, 73520, Note_on_c, 0, 59, 92
2, 73525, Control_c, 0, 64, 127
2, 73529, Note_on_c, 0, 68, 114
2, 73530, Note_on_c, 0, 92, 114
2, 73533, Note_on_c, 0, 83, 96
2, 73559, Note_on_c, 0, 83, 0
2, 73564, Note_on_c, 0, 59, 0
2, 73572, Note_on_c, 0, 92, 0
2, 73572, Note_on_c, 0, 68, 0
2, 73645, Note_on_c, 0, 65, 90
2, 73647, Note_on_c, 0, 74, 89
2, 73657, Note_on_c, 0, 86, 77
2, 73671, Note_on_c, 0, 77, 40
2, 73682, Note_on_c, 0, 74, 0
2, 73687, Note_on_c, 0, 65, 0
2, 73689, Note_on_c, 0, 86, 0
2, 73693, Note_on_c, 0, 77, 0
2, 73743, Note_on_c, 0, 83, 86
2, 73744, Note_on_c, 0, 71, 86
2, 73747, Note_on_c, 0, 74, 89
2, 73749, Note_on_c, 0, 62, 64
2, 73765, Note_on_c, 0, 71, 0
2, 73770, Note_on_c, 0, 74, 0
2, 73779, Note_on_c, 0, 62, 0
2, 73784, Note_on_c, 0, 83, 0
2, 73819, Note_on_c, 0, 89, 92
2, 73821, Note_on_c, 0, 56, 105
2, 73826, Note_on_c, 0, 80, 84
2, 73828, Note_on_c, 0, 65, 55
2, 73847, Note_on_c, 0, 80, 0
2, 73853, Note_on_c, 0, 65, 0
2, 73867, Note_on_c, 0, 89, 0
2, 73877, Control_c, 0, 64, 63
2, 73878, Note_on_c, 0, 56, 0
2, 73902, Note_on_c, 0, 57, 97
2, 73905, Note_on_c, 0, 66, 112
2, 73907, Control_c, 0, 64, 127
2, 73911, Note_on_c, 0, 90, 110
2, 73918, Note_on_c, 0, 81, 93
2, 73943, Note_on_c, 0, 81, 0
2, 73943, Note_on_c, 0, 66, 0
2, 73949, Note_on_c, 0, 57, 0
2, 73957, Note_on_c, 0, 90, 0
2, 74012, Note_on_c, 0, 72, 87
2, 74013, Note_on_c, 0, 84, 81
2, 74014, Note_on_c, 0, 63, 91
2, 74014, Note_on_c, 0, 75, 88
2, 74032, Note_on_c, 0, 75, 0
2, 74035, Note_on_c, 0, 72, 0
2, 74040, Note_on_c, 0, 84, 0
2, 74042, Note_on_c, 0, 63, 0
2, 74097, Note_on_c, 0, 69, 85
2, 74099, Note_on_c, 0, 81, 89
2, 74100, Note_on_c, 0, 60, 76
2, 74103, Note_on_c, 0, 72, 51
2, 74111, Note_on_c, 0, 74, 42
2, 74120, Note_on_c, 0, 69, 0
2, 74127, Note_on_c, 0, 72, 0
2, 74131, Note_on_c, 0, 60, 0
2, 74133, Note_on_c, 0, 74, 0
2, 74145, Note_on_c, 0, 81, 0
2, 74181, Note_on_c, 0, 63, 104
2, 74186, Note_on_c, 0, 54, 105
2, 74189, Note_on_c, 0, 78, 98
2, 74190, Note_on_c, 0, 87, 108
2, 74214, Note_on_c, 0, 78, 0
2, 74217, Note_on_c, 0, 63, 0
2, 74248, Control_c, 0, 64, 63
2, 74257, Control_c, 0, 64, 0
2, 74267, Note_on_c, 0, 87, 0
2, 74274, Note_on_c, 0, 57, 88
2, 74275, Control_c, 0, 64, 63
2, 74281, Note_on_c, 0, 66, 109
2, 74284, Note_on_c, 0, 90, 115
2, 74285, Note_on_c, 0, 54, 0
2, 74287, Control_c, 0, 64, 127
2, 74288, Note_on_c, 0, 81, 91
2, 74313, Note_on_c, 0, 57, 0
2, 74314, Note_on_c, 0, 81, 0
2, 74330, Note_on_c, 0, 66, 0
2, 74332, Note_on_c, 0, 90, 0
2, 74397, Note_on_c, 0, 72, 99
2, 74398, Note_on_c, 0, 63, 99
2, 74401, Note_on_c, 0, 75, 103
2, 74406, Note_on_c, 0, 84, 73
2, 74421, Note_on_c, 0, 75, 0
2, 74429, Note_on_c, 0, 72, 0
2, 74437, Note_on_c, 0, 63, 0
2, 74438, Note_on_c, 0, 84, 0
2, 74488, Note_on_c, 0, 74, 81
2, 74489, Note_on_c, 0, 71, 94
2, 74490, Note_on_c, 0, 62, 92
2, 74492, Note_on_c, 0, 83, 63
2, 74516, Note_on_c, 0, 74, 0
2, 74517, Note_on_c, 0, 71, 0
2, 74524, Note_on_c, 0, 62, 0
2, 74539, Note_on_c, 0, 83, 0
2, 74572, Note_on_c, 0, 65, 100
2, 74575, Note_on_c, 0, 89, 103
2, 74577, Note_on_c, 0, 80, 100
2, 74579, Note_on_c, 0, 56, 100
2, 74605, Note_on_c, 0, 80, 0
2, 74611, Note_on_c, 0, 65, 0
2, 74618, Note_on_c, 0, 89, 0
2, 74622, Note_on_c, 0, 56, 0
2, 74628, Control_c, 0, 64, 63
2, 74637, Control_c, 0, 64, 0
2, 74650, Control_c, 0, 64, 63
2, 74659, Note_on_c, 0, 55, 87
2, 74661, Note_on_c, 0, 88, 107
2, 74662, Note_on_c, 0, 64, 89
2, 74665, Control_c, 0, 64, 127
2, 74667, Note_on_c, 0, 79, 86
2, 74700, Note_on_c, 0, 79, 0
2, 74706, Note_on_c, 0, 88, 0
2, 74706, Note_on_c, 0, 55, 0
2, 74707, Note_on_c, 0, 64, 0
2, 74770, Note_on_c, 0, 82, 95
2, 74771, Note_on_c, 0, 61, 94
2, 74772, Note_on_c, 0, 70, 94
2, 74773, Note_on_c, 0, 73, 99
2, 74789, Note_on_c, 0, 70, 0
2, 74792, Note_on_c, 0, 73, 0
2, 74796, Note_on_c, 0, 61, 0
2, 74825, Note_on_c, 0, 82, 0
2, 74859, Note_on_c, 0, 81, 92
2, 74863, Note_on_c, 0, 69, 74
2, 74864, Note_on_c, 0, 72, 76
2, 74866, Note_on_c, 0, 60, 91
2, 74885, Note_on_c, 0, 69, 0
2, 74892, Note_on_c, 0, 72, 0
2, 74907, Note_on_c, 0, 81, 0
2, 74908, Note_on_c, 0, 60, 0
2, 74964, Note_on_c, 0, 61, 89
2, 74966, Note_on_c, 0, 87, 107
2, 74969, Note_on_c, 0, 54, 100
2, 74972, Note_on_c, 0, 78, 83
2, 74994, Note_on_c, 0, 78, 0
2, 74998, Note_on_c, 0, 61, 0
2, 75014, Note_on_c, 0, 54, 0
2, 75024, Note_on_c, 0, 87, 0
2, 75055, Control_c, 0, 64, 63
2, 75060, Control_c, 0, 64, 0
2, 75076, Note_on_c, 0, 53, 100
2, 75077, Note_on_c, 0, 86, 102
2, 75078, Note_on_c, 0, 62, 72
2, 75081, Note_on_c, 0, 77, 88
2, 75084, Note_on_c, 0, 60, 72
2, 75101, Control_c, 0, 64, 63
2, 75105, Note_on_c, 0, 60, 0
2, 75106, Control_c, 0, 64, 127
2, 75123, Note_on_c, 0, 77, 0
2, 75124, Note_on_c, 0, 86, 0
2, 75131, Note_on_c, 0, 53, 0
2, 75154, Note_on_c, 0, 62, 0
2, 75210, Note_on_c, 0, 80, 101
2, 75212, Note_on_c, 0, 71, 84
2, 75217, Note_on_c, 0, 68, 99
2, 75219, Note_on_c, 0, 59, 80
2, 75221, Note_on_c, 0, 72, 67
2, 75237, Note_on_c, 0, 71, 0
2, 75245, Note_on_c, 0, 72, 0
2, 75258, Note_on_c, 0, 68, 0
2, 75260, Note_on_c, 0, 59, 0
2, 75268, Note_on_c, 0, 80, 0
2, 75330, Note_on_c, 0, 58, 93
2, 75330, Note_on_c, 0, 79, 87
2, 75331, Note_on_c, 0, 67, 87
2, 75334, Note_on_c, 0, 70, 104
2, 75360, Control_c, 0, 64, 63
2, 75367, Control_c, 0, 64, 127
2, 75383, Note_on_c, 0, 67, 0
2, 75399, Note_on_c, 0, 70, 0
2, 75411, Note_on_c, 0, 58, 0
2, 75435, Note_on_c, 0, 79, 0
2, 75441, Note_on_c, 0, 85, 107
2, 75449, Note_on_c, 0, 52, 102
2, 75452, Note_on_c, 0, 76, 86
2, 75460, Note_on_c, 0, 61, 65
2, 75480, Note_on_c, 0, 61, 0
2, 75480, Note_on_c, 0, 52, 0
2, 75488, Note_on_c, 0, 85, 0
2, 75522, Note_on_c, 0, 76, 0
2, 75547, Note_on_c, 0, 70, 88
2, 75549, Note_on_c, 0, 67, 93
2, 75557, Note_on_c, 0, 79, 67
2, 75572, Note_on_c, 0, 58, 27
2, 75581, Note_on_c, 0, 67, 0
2, 75587, Note_on_c, 0, 70, 0
2, 75595, Note_on_c, 0, 58, 0
2, 75630, Note_on_c, 0, 85, 103
2, 75632, Note_on_c, 0, 79, 0
2, 75638, Note_on_c, 0, 76, 93
2, 75641, Note_on_c, 0, 61, 81
2, 75643, Note_on_c, 0, 52, 45
2, 75664, Note_on_c, 0, 85, 0
2, 75669, Note_on_c, 0, 52, 0
2, 75685, Note_on_c, 0, 61, 0
2, 75720, Note_on_c, 0, 70, 99
2, 75726, Note_on_c, 0, 67, 96
2, 75726, Note_on_c, 0, 58, 90
2, 75729, Note_on_c, 0, 76, 0
2, 75729, Note_on_c, 0, 79, 73
2, 75752, Note_on_c, 0, 67, 0
2, 75756, Note_on_c, 0, 70, 0
2, 75771, Note_on_c, 0, 58, 0
2, 75802, Note_on_c, 0, 52, 90
2, 75803, Note_on_c, 0, 84, 100
2, 75803, Note_on_c, 0, 60, 84
2, 75810, Note_on_c, 0, 79, 0
2, 75812, Note_on_c, 0, 76, 89
2, 75850, Control_c, 0, 64, 63
2, 75856, Note_on_c, 0, 84, 0
2, 75858, Note_on_c, 0, 52, 0
2, 75874, Control_c, 0, 64, 127
2, 75899, Note_on_c, 0, 70, 103
2, 75900, Note_on_c, 0, 78, 95
2, 75903, Note_on_c, 0, 66, 107
2, 75906, Note_on_c, 0, 60, 0
