3, 11592, Note_on_c, 0, 50, 0
3, 11592, Note_on_c, 0, 54, 30
3, 11616, Note_on_c, 0, 54, 0
3, 11616, Note_on_c, 0, 50, 34
3, 11640, Note_on_c, 0, 50, 0
3, 11640, Note_on_c, 0, 45, 32
3, 11661, Note_on_c, 0, 45, 0
3, 11663, Note_on_c, 0, 38, 38
3, 11688, Note_on_c, 0, 38, 0
3, 11688, Note_on_c, 0, 43, 34
3, 11712, Note_on_c, 0, 43, 0
3, 11712, Note_on_c, 0, 50, 34
3, 11736, Note_on_c, 0, 50, 0
3, 11736, Note_on_c, 0, 55, 31
3, 11760, Note_on_c, 0, 55, 0
3, 11760, Note_on_c, 0, 50, 38
3, 11784, Note_on_c, 0, 50, 0
3, 11784, Note_on_c, 0, 43, 33
3, 11806, Note_on_c, 0, 43, 0
3, 11808, Note_on_c, 0, 38, 38
3, 11832, Note_on_c, 0, 38, 0
3, 11832, Note_on_c, 0, 45, 36
3, 11856, Note_on_c, 0, 45, 0
3, 11856, Note_on_c, 0, 50, 36
3, 11880, Note_on_c, 0, 50, 0
3, 11880, Note_on_c, 0, 54, 31
3, 11904, Note_on_c, 0, 54, 0
3, 11904, Note_on_c, 0, 50, 36
3, 11928, Note_on_c, 0, 50, 0
3, 11928, Note_on_c, 0, 45, 38
3, 11952, Note_on_c, 0, 45, 0
3, 11952, Note_on_c, 0, 43, 44
3, 11976, Note_on_c, 0, 43, 0
3, 11976, Note_on_c, 0, 49, 48
3, 12000, Note_on_c, 0, 49, 0
3, 12000, Note_on_c, 0, 52, 48
3, 12024, Note_on_c, 0, 52, 0
3, 12024, Note_on_c, 0, 58, 52
3, 12048, Note_on_c, 0, 58, 0
3, 12048, Note_on_c, 0, 52, 56
3, 12072, Note_on_c, 0, 52, 0
3, 12072, Note_on_c, 0, 49, 56
3, 12094, Note_on_c, 0, 49, 0
3, 12096, Note_on_c, 0, 44, 52
3, 12120, Note_on_c, 0, 44, 0
3, 12120, Note_on_c, 0, 51, 48
3, 12144, Note_on_c, 0, 51, 0
3, 12144, Note_on_c, 0, 54, 51
3, 12168, Note_on_c, 0, 54, 0
3, 12168, Note_on_c, 0, 57, 48
3, 12192, Note_on_c, 0, 57, 0
3, 12192, Note_on_c, 0, 56, 55
3, 12216, Note_on_c, 0, 56, 0
3, 12216, Note_on_c, 0, 44, 51
3, 12236, Note_on_c, 0, 44, 0
3, 12238, Note_on_c, 0, 37, 50
3, 12264, Note_on_c, 0, 37, 0
3, 12264, Note_on_c, 0, 44, 50
3, 12288, Note_on_c, 0, 44, 0
3, 12288, Note_on_c, 0, 49, 50
3, 12312, Note_on_c, 0, 49, 0
3, 12312, Note_on_c, 0, 56, 54
3, 12336, Note_on_c, 0, 56, 0
3, 12336, Note_on_c, 0, 49, 56
3, 12360, Note_on_c, 0, 49, 0
3, 12360, Note_on_c, 0, 46, 50
3, 12382, Note_on_c, 0, 46, 0
3, 12384, Note_on_c, 0, 44, 46
3, 12408, Note_on_c, 0, 44, 0
3, 12408, Note_on_c, 0, 51, 44
3, 12432, Note_on_c, 0, 51, 0
3, 12432, Note_on_c, 0, 56, 46
3, 12456, Note_on_c, 0, 56, 0
3, 12456, Note_on_c, 0, 60, 44
3, 12480, Note_on_c, 0, 60, 0
3, 12480, Note_on_c, 0, 56, 50
3, 12504, Note_on_c, 0, 56, 0
3, 12504, Note_on_c, 0, 51, 48
3, 12528, Note_on_c, 0, 51, 0
3, 12528, Note_on_c, 0, 44, 52
3, 12552, Note_on_c, 0, 44, 0
3, 12552, Note_on_c, 0, 50, 50
3, 12576, Note_on_c, 0, 50, 0
3, 12576, Note_on_c, 0, 53, 52
3, 12600, Note_on_c, 0, 53, 0
3, 12600, Note_on_c, 0, 58, 48
3, 12624, Note_on_c, 0, 58, 0
3, 12624, Note_on_c, 0, 53, 56
3, 12648, Note_on_c, 0, 53, 0
3, 12648, Note_on_c, 0, 50, 54
3, 12670, Note_on_c, 0, 50, 0
3, 12672, Note_on_c, 0, 42, 58
3, 12696, Note_on_c, 0, 42, 0
3, 12696, Note_on_c, 0, 46, 52
3, 12720, Note_on_c, 0, 46, 0
3, 12720, Note_on_c, 0, 51, 52
3, 12744, Note_on_c, 0, 51, 0
3, 12744, Note_on_c, 0, 58, 50
3, 12768, Note_on_c, 0, 58, 0
3, 12768, Note_on_c, 0, 51, 56
3, 12792, Note_on_c, 0, 51, 0
3, 12792, Note_on_c, 0, 46, 54
3, 12814, Note_on_c, 0, 46, 0
3, 12816, Note_on_c, 0, 42, 60
3, 12840, Note_on_c, 0, 42, 0
3, 12840, Note_on_c, 0, 48, 53
3, 12864, Note_on_c, 0, 48, 0
3, 12864, Note_on_c, 0, 51, 52
3, 12888, Note_on_c, 0, 51, 0
3, 12888, Note_on_c, 0, 56, 42
3, 12910, Note_on_c, 0, 56, 0
3, 12910, Note_on_c, 0, 51, 53
3, 12936, Note_on_c, 0, 51, 0
3, 12936, Note_on_c, 0, 48, 46
3, 12958, Note_on_c, 0, 48, 0
3, 12960, Note_on_c, 0, 41, 57
3, 12984, Note_on_c, 0, 41, 0
3, 12984, Note_on_c, 0, 44, 50
3, 13008, Note_on_c, 0, 44, 0
3, 13008, Note_on_c, 0, 49, 52
3, 13032, Note_on_c, 0, 49, 0
3, 13032, Note_on_c, 0, 56, 44
3, 13056, Note_on_c, 0, 56, 0
3, 13056, Note_on_c, 0, 49, 52
3, 13080, Note_on_c, 0, 49, 0
3, 13080, Note_on_c, 0, 44, 50
3, 13102, Note_on_c, 0, 44, 0
3, 13104, Note_on_c, 0, 37, 52
3, 13128, Note_on_c, 0, 37, 0
3, 13128, Note_on_c, 0, 44, 46
3, 13152, Note_on_c, 0, 44, 0
3, 13152, Note_on_c, 0, 49, 45
3, 13176, Note_on_c, 0, 49, 0
3, 13176, Note_on_c, 0, 56, 40
3, 13200, Note_on_c, 0, 56, 0
3, 13200, Note_on_c, 0, 49, 44
3, 13224, Note_on_c, 0, 49, 0
3, 13224, Note_on_c, 0, 44, 40
3, 13244, Note_on_c, 0, 44, 0
3, 13246, Note_on_c, 0, 37, 42
3, 13272, Note_on_c, 0, 37, 0
3, 13272, Note_on_c, 0, 46, 41
3, 13296, Note_on_c, 0, 46, 0
3, 13296, Note_on_c, 0, 51, 43
3, 13320, Note_on_c, 0, 51, 0
3, 13320, Note_on_c, 0, 55, 36
3, 13344, Note_on_c, 0, 55, 0
3, 13344, Note_on_c, 0, 51, 44
3, 13368, Note_on_c, 0, 51, 0
3, 13368, Note_on_c, 0, 46, 42
3, 13390, Note_on_c, 0, 46, 0
3, 13392, Note_on_c, 0, 37, 46
3, 13416, Note_on_c, 0, 37, 0
3, 13416, Note_on_c, 0, 45, 41
3, 13440, Note_on_c, 0, 45, 0
3, 13440, Note_on_c, 0, 48, 39
3, 13464, Note_on_c, 0, 48, 0
3, 13464, Note_on_c, 0, 54, 34
3, 13488, Note_on_c, 0, 54, 0
3, 13488, Note_on_c, 0, 48, 36
3, 13512, Note_on_c, 0, 48, 0
3, 13512, Note_on_c, 0, 44, 38
3, 13534, Note_on_c, 0, 44, 0
3, 13536, Note_on_c, 0, 37, 42
3, 13560, Note_on_c, 0, 37, 0
3, 13560, Note_on_c, 0, 44, 40
3, 13584, Note_on_c, 0, 44, 0
3, 13584, Note_on_c, 0, 49, 38
3, 13608, Note_on_c, 0, 49, 0
3, 13608, Note_on_c, 0, 56, 33
3, 13632, Note_on_c, 0, 56, 0
3, 13632, Note_on_c, 0, 49, 40
3, 13656, Note_on_c, 0, 49, 0
3, 13656, Note_on_c, 0, 44, 34
3, 13678, Note_on_c, 0, 44, 0
3, 13680, Note_on_c, 0, 37, 40
3, 13704, Note_on_c, 0, 37, 0
3, 13704, Note_on_c, 0, 45, 36
3, 13728, Note_on_c, 0, 45, 0
3, 13728, Note_on_c, 0, 49, 33
3, 13752, Note_on_c, 0, 49, 0
3, 13752, Note_on_c, 0, 55, 28
3, 13776, Note_on_c, 0, 55, 0
3, 13776, Note_on_c, 0, 49, 33
3, 13800, Note_on_c, 0, 49, 0
3, 13800, Note_on_c, 0, 45, 32
3, 13822, Note_on_c, 0, 45, 0
3, 13824, Note_on_c, 0, 38, 36
3, 13848, Note_on_c, 0, 38, 0
3, 13848, Note_on_c, 0, 45, 32
3, 13872, Note_on_c, 0, 45, 0
3, 13872, Note_on_c, 0, 50, 30
3, 13896, Note_on_c, 0, 50, 0
3, 13896, Note_on_c, 0, 54, 28
3, 13920, Note_on_c, 0, 54, 0
3, 13920, Note_on_c, 0, 50, 31
3, 13944, Note_on_c, 0, 50, 0
3, 13944, Note_on_c, 0, 45, 35
3, 13965, Note_on_c, 0, 45, 0
3, 13967, Note_on_c, 0, 38, 38
3, 13992, Note_on_c, 0, 38, 0
3, 13992, Note_on_c, 0, 43, 36
3, 14016, Note_on_c, 0, 43, 0
3, 14016, Note_on_c, 0, 50, 35
3, 14040, Note_on_c, 0, 50, 0
3, 14040, Note_on_c, 0, 55, 33
3, 14064, Note_on_c, 0, 55, 0
3, 14064, Note_on_c, 0, 50, 34
3, 14088, Note_on_c, 0, 50, 0
3, 14088, Note_on_c, 0, 43, 27
3, 14110, Note_on_c, 0, 43, 0
3, 14112, Note_on_c, 0, 38, 36
3, 14136, Note_on_c, 0, 38, 0
3, 14136, Note_on_c, 0, 45, 32
3, 14160, Note_on_c, 0, 45, 0
3, 14160, Note_on_c, 0, 50, 32
3, 14184, Note_on_c, 0, 50, 0
3, 14184, Note_on_c, 0, 54, 28
3, 14208, Note_on_c, 0, 54, 0
3, 14208, Note_on_c, 0, 50, 32
3, 14232, Note_on_c, 0, 50, 0
3, 14232, Note_on_c, 0, 45, 28
3, 14254, Note_on_c, 0, 45, 0
3, 14256, Note_on_c, 0, 43, 44
3, 14280, Note_on_c, 0, 43, 0
3, 14280, Note_on_c, 0, 49, 42
3, 14304, Note_on_c, 0, 49, 0
3, 14304, Note_on_c, 0, 52, 45
3, 14328, Note_on_c, 0, 52, 0
3, 14328, Note_on_c, 0, 58, 54
3, 14352, Note_on_c, 0, 58, 0
3, 14352, Note_on_c, 0, 52, 51
3, 14376, Note_on_c, 0, 52, 0
3, 14376, Note_on_c, 0, 49, 48
3, 14398, Note_on_c, 0, 49, 0
3, 14400, Note_on_c, 0, 44, 51
3, 14424, Note_on_c, 0, 44, 0
3, 14424, Note_on_c, 0, 51, 47
3, 14448, Note_on_c, 0, 51, 0
3, 14448, Note_on_c, 0, 54, 49
3, 14472, Note_on_c, 0, 54, 0
3, 14472, Note_on_c, 0, 57, 55
3, 14496, Note_on_c, 0, 57, 0
3, 14496, Note_on_c, 0, 56, 52
3, 14520, Note_on_c, 0, 56, 0
3, 14520, Note_on_c, 0, 44, 49
3, 14540, Note_on_c, 0, 44, 0
3, 14542, Note_on_c, 0, 37, 49
3, 14568, Note_on_c, 0, 37, 0
3, 14568, Note_on_c, 0, 44, 48
3, 14592, Note_on_c, 0, 44, 0
3, 14592, Note_on_c, 0, 49, 51
3, 14616, Note_on_c, 0, 49, 0
3, 14616, Note_on_c, 0, 56, 54
3, 14640, Note_on_c, 0, 56, 0
3, 14640, Note_on_c, 0, 49, 61
3, 14664, Note_on_c, 0, 49, 0
3, 14664, Note_on_c, 0, 44, 58
3, 14686, Note_on_c, 0, 44, 0
3, 14688, Note_on_c, 0, 37, 54
3, 14712, Note_on_c, 0, 37, 0
3, 14712, Note_on_c, 0, 44, 48
3, 14736, Note_on_c, 0, 44, 0
3, 14736, Note_on_c, 0, 49, 50
3, 14760, Note_on_c, 0, 49, 0
3, 14760, Note_on_c, 0, 56, 44
3, 14784, Note_on_c, 0, 56, 0
3, 14784, Note_on_c, 0, 49, 48
3, 14808, Note_on_c, 0, 49, 0
3, 14808, Note_on_c, 0, 44, 50
3, 14832, Note_on_c, 0, 44, 0
3, 14832, Note_on_c, 0, 37, 56
3, 14856, Note_on_c, 0, 37, 0
3, 14856, Note_on_c, 0, 44, 48
3, 14880, Note_on_c, 0, 44, 0
3, 14880, Note_on_c, 0, 49, 48
3, 14904, Note_on_c, 0, 49, 0
3, 14904, Note_on_c, 0, 56, 40
3, 14928, Note_on_c, 0, 56, 0
3, 14928, Note_on_c, 0, 49, 47
3, 14952, Note_on_c, 0, 49, 0
3, 14952, Note_on_c, 0, 44, 46
3, 14976, Note_on_c, 0, 44, 0
3, 14976, Note_on_c, 0, 37, 50
3, 15000, Note_on_c, 0, 37, 0
3, 15000, Note_on_c, 0, 44, 48
3, 15024, Note_on_c, 0, 44, 0
3, 15024, Note_on_c, 0, 49, 46
3, 15048, Note_on_c, 0, 49, 0
3, 15048, Note_on_c, 0, 56, 40
3, 15072, Note_on_c, 0, 56, 0
3, 15072, Note_on_c, 0, 49, 44
3, 15096, Note_on_c, 0, 49, 0
3, 15096, Note_on_c, 0, 44, 47
3, 15120, Note_on_c, 0, 44, 0
3, 15120, Note_on_c, 0, 37, 50
3, 15144, Note_on_c, 0, 37, 0
3, 15144, Note_on_c, 0, 44, 46
3, 15168, Note_on_c, 0, 44, 0
3, 15168, Note_on_c, 0, 49, 48
3, 15192, Note_on_c, 0, 49, 0
3, 15192, Note_on_c, 0, 56, 44
3, 15216, Note_on_c, 0, 56, 0
3, 15216, Note_on_c, 0, 49, 56
3, 15240, Note_on_c, 0, 49, 0
3, 15240, Note_on_c, 0, 44, 56
3, 15264, Note_on_c, 0, 44, 0
3, 15264, Note_on_c, 0, 37, 52
3, 15288, Note_on_c, 0, 37, 0
3, 15288, Note_on_c, 0, 44, 48
3, 15312, Note_on_c, 0, 44, 0
3, 15312, Note_on_c, 0, 49, 48
3, 15336, Note_on_c, 0, 49, 0
3, 15336, Note_on_c, 0, 56, 42
3, 15360, Note_on_c, 0, 56, 0
3, 15360, Note_on_c, 0, 49, 47
3, 15384, Note_on_c, 0, 49, 0
3, 15384, Note_on_c, 0, 44, 45
3, 15408, Note_on_c, 0, 44, 0
3, 15408, Note_on_c, 0, 37, 50
3, 15432, Note_on_c, 0, 37, 0
3, 15432, Note_on_c, 0, 44, 47
3, 15456, Note_on_c, 0, 44, 0
3, 15456, Note_on_c, 0, 49, 46
3, 15480, Note_on_c, 0, 49, 0
3, 15480, Note_on_c, 0, 56, 40
3, 15504, Note_on_c, 0, 56, 0
3, 15504, Note_on_c, 0, 49, 45
3, 15528, Note_on_c, 0, 49, 0
3, 15528, Note_on_c, 0, 44, 43
3, 15552, Note_on_c, 0, 44, 0
3, 15552, Note_on_c, 0, 37, 46
3, 15576, Note_on_c, 0, 37, 0
3, 15576, Note_on_c, 0, 44, 44
3, 15600, Note_on_c, 0, 44, 0
3, 15600, Note_on_c, 0, 49, 42
3, 15624, Note_on_c, 0, 49, 0
3, 15624, Note_on_c, 0, 56, 38
3, 15648, Note_on_c, 0, 56, 0
3, 15648, Note_on_c, 0, 49, 41
3, 15672, Note_on_c, 0, 49, 0
3, 15672, Note_on_c, 0, 44, 39
3, 15696, Note_on_c, 0, 44, 0
3, 15696, Note_on_c, 0, 37, 46
3, 15720, Note_on_c, 0, 37, 0
3, 15720, Note_on_c, 0, 44, 45
3, 15744, Note_on_c, 0, 44, 0
3, 15744, Note_on_c, 0, 49, 50
3, 15768, Note_on_c, 0, 49, 0
3, 15768, Note_on_c, 0, 56, 52
3, 15792, Note_on_c, 0, 56, 0
3, 15792, Note_on_c, 0, 49, 66
3, 15816, Note_on_c, 0, 49, 0
3, 15816, Note_on_c, 0, 44, 58
3, 15840, Note_on_c, 0, 44, 0
3, 15840, Note_on_c, 0, 37, 58
3, 15864, Note_on_c, 0, 37, 0
3, 15864, Note_on_c, 0, 44, 54
3, 15888, Note_on_c, 0, 44, 0
3, 15888, Note_on_c, 0, 49, 54
3, 15912, Note_on_c, 0, 49, 0
3, 15912, Note_on_c, 0, 56, 50
3, 15936, Note_on_c, 0, 56, 0
3, 15936, Note_on_c, 0, 49, 52
3, 15960, Note_on_c, 0, 49, 0
3, 15960, Note_on_c, 0, 44, 51
3, 15984, Note_on_c, 0, 44, 0
3, 15984, Note_on_c, 0, 37, 54
3, 16008, Note_on_c, 0, 37, 0
3, 16008, Note_on_c, 0, 44, 52
3, 16032, Note_on_c, 0, 44, 0
3, 16032, Note_on_c, 0, 49, 52
3, 16056, Note_on_c, 0, 49, 0
3, 16056, Note_on_c, 0, 56, 46
3, 16080, Note_on_c, 0, 56, 0
3, 16080, Note_on_c, 0, 49, 50
3, 16104, Note_on_c, 0, 49, 0
3, 16104, Note_on_c, 0, 44, 52
3, 16128, Note_on_c, 0, 44, 0
3, 16128, Note_on_c, 0, 37, 56
3, 16152, Note_on_c, 0, 37, 0
3, 16152, Note_on_c, 0, 44, 50
3, 16176, Note_on_c, 0, 44, 0
3, 16176, Note_on_c, 0, 49, 52
3, 16200, Note_on_c, 0, 49, 0
3, 16200, Note_on_c, 0, 56, 47
3, 16224, Note_on_c, 0, 56, 0
3, 16224, Note_on_c, 0, 49, 48
3, 16248, Note_on_c, 0, 49, 0
3, 16248, Note_on_c, 0, 44, 49
3, 16272, Note_on_c, 0, 44, 0
3, 16272, Note_on_c, 0, 37, 55
3, 16296, Note_on_c, 0, 37, 0
3, 16296, Note_on_c, 0, 44, 46
3, 16320, Note_on_c, 0, 44, 0
3, 16320, Note_on_c, 0, 49, 46
3, 16344, Note_on_c, 0, 49, 0
3, 16344, Note_on_c, 0, 56, 39
3, 16368, Note_on_c, 0, 56, 0
3, 16368, Note_on_c, 0, 49, 41
3, 16392, Note_on_c, 0, 49, 0
3, 16392, Note_on_c, 0, 44, 40
3, 16416, Note_on_c, 0, 44, 0
3, 16416, Note_on_c, 0, 37, 44
3, 16440, Note_on_c, 0, 37, 0
3, 16440, Note_on_c, 0, 44, 40
3, 16464, Note_on_c, 0, 44, 0
3, 16464, Note_on_c, 0, 49, 39
3, 16488, Note_on_c, 0, 49, 0
3, 16488, Note_on_c, 0, 56, 35
3, 16512, Note_on_c, 0, 56, 0
3, 16512, Note_on_c, 0, 49, 37
3, 16536, Note_on_c, 0, 49, 0
3, 16536, Note_on_c, 0, 44, 37
3, 16560, Note_on_c, 0, 44, 0
3, 16560, Note_on_c, 0, 37, 40
3, 16584, Note_on_c, 0, 37, 0
3, 16584, Note_on_c, 0, 44, 36
3, 16608, Note_on_c, 0, 44, 0
3, 16608, Note_on_c, 0, 49, 35
3, 16632, Note_on_c, 0, 49, 0
3, 16632, Note_on_c, 0, 56, 32
3, 16656, Note_on_c, 0, 56, 0
3, 16656, Note_on_c, 0, 49, 36
3, 16680, Note_on_c, 0, 49, 0
3, 16680, Note_on_c, 0, 44, 36
3, 16703, Note_on_c, 0, 44, 0
3, 16703, Note_on_c, 0, 37, 40
3, 16728, Note_on_c, 0, 37, 0
3, 16728, Note_on_c, 0, 44, 40
3, 16752, Note_on_c, 0, 44, 0
3, 16752, Note_on_c, 0, 49, 35
3, 16776, Note_on_c, 0, 49, 0
3, 16776, Note_on_c, 0, 56, 30
3, 16800, Note_on_c, 0, 56, 0
3, 16800, Note_on_c, 0, 49, 31
3, 16824, Note_on_c, 0, 49, 0
3, 16824, Note_on_c, 0, 44, 34
3, 16848, Note_on_c, 0, 44, 0
3, 16848, Note_on_c, 0, 49, 36
3, 16872, Note_on_c, 0, 49, 0
3, 16872, Note_on_c, 0, 56, 32
3, 16896, Note_on_c, 0, 56, 0
3, 16896, Note_on_c, 0, 61, 40
3, 16920, Note_on_c, 0, 61, 0
3, 16920, Note_on_c, 0, 56, 30
3, 16944, Note_on_c, 0, 56, 0
3, 16944, Note_on_c, 0, 49, 31
3, 16968, Note_on_c, 0, 49, 0
3, 16968, Note_on_c, 0, 44, 34
3, 16992, Note_on_c, 0, 44, 0
3, 16992, Note_on_c, 0, 49, 34
3, 17016, Note_on_c, 0, 49, 0
3, 17016, Note_on_c, 0, 56, 30
3, 17040, Note_on_c, 0, 56, 0
3, 17040, Note_on_c, 0, 61, 37
3, 17064, Note_on_c, 0, 61, 0
3, 17064, Note_on_c, 0, 56, 28
3, 17088, Note_on_c, 0, 56, 0
3, 17088, Note_on_c, 0, 49, 30
3, 17112, Note_on_c, 0, 49, 0
3, 17112, Note_on_c, 0, 44, 32
3, 17136, Note_on_c, 0, 44, 0
3, 17136, Note_on_c, 0, 49, 30
3, 17160, Note_on_c, 0, 49, 0
3, 17160, Note_on_c, 0, 56, 30
3, 17184, Note_on_c, 0, 56, 0
3, 17184, Note_on_c, 0, 61, 31
3, 17208, Note_on_c, 0, 61, 0
3, 17208, Note_on_c, 0, 56, 28
3, 17232, Note_on_c, 0, 56, 0
3, 17232, Note_on_c, 0, 49, 30
3, 17256, Note_on_c, 0, 49, 0
3, 17256, Note_on_c, 0, 44, 27
3, 17280, Note_on_c, 0, 44, 0
3, 17280, Note_on_c, 0, 49, 29
3, 17304, Note_on_c, 0, 49, 0
3, 17304, Note_on_c, 0, 56, 28
3, 17328, Note_on_c, 0, 56, 0
3, 17328, Note_on_c, 0, 61, 30
3, 17352, Note_on_c, 0, 61, 0
3, 17352, Note_on_c, 0, 56, 26
3, 17376, Note_on_c, 0, 56, 0
3, 17376, Note_on_c, 0, 49, 30
3, 17400, Note_on_c, 0, 49, 0
3, 17400, Note_on_c, 0, 44, 29
3, 17424, Note_on_c, 0, 44, 0
3, 17424, Note_on_c, 0, 49, 28
3, 17448, Note_on_c, 0, 49, 0
3, 17448, Note_on_c, 0, 56, 27
3, 17472, Note_on_c, 0, 56, 0
3, 17472, Note_on_c, 0, 61, 26
3, 17496, Note_on_c, 0, 61, 0
3, 17496, Note_on_c, 0, 56, 27
3, 17520, Note_on_c, 0, 56, 0
3, 17520, Note_on_c, 0, 49, 26
3, 17544, Note_on_c, 0, 49, 0
3, 17544, Note_on_c, 0, 44, 28
3, 17568, Note_on_c, 0, 44, 0
3, 17568, Note_on_c, 0, 49, 30
3, 17592, Note_on_c, 0, 49, 0
3, 17592, Note_on_c, 0, 56, 28
3, 17616, Note_on_c, 0, 56, 0
3, 17616, Note_on_c, 0, 61, 29
3, 17640, Note_on_c, 0, 61, 0
3, 17640, Note_on_c, 0, 56, 28
3, 17664, Note_on_c, 0, 56, 0
3, 17664, Note_on_c, 0, 49, 29
3, 17688, Note_on_c, 0, 49, 0
3, 17688, Note_on_c, 0, 44, 32
3, 17712, Note_on_c, 0, 44, 0
3, 17712, Note_on_c, 0, 49, 30
3, 17736, Note_on_c, 0, 49, 0
3, 17736, Note_on_c, 0, 56, 30
3, 17760, Note_on_c, 0, 56, 0
3, 17760, Note_on_c, 0, 61, 29
3, 17784, Note_on_c, 0, 61, 0
3, 17784, Note_on_c, 0, 56, 29
3, 17808, Note_on_c, 0, 56, 0
3, 17808, Note_on_c, 0, 49, 30
3, 17832, Note_on_c, 0, 49, 0
3, 17832, Note_on_c, 0, 44, 27
3, 17856, Note_on_c, 0, 44, 0
3, 17856, Note_on_c, 0, 49, 32
3, 17880, Note_on_c, 0, 49, 0
3, 17880, Note_on_c, 0, 56, 30
3, 17904, Note_on_c, 0, 56, 0
3, 17904, Note_on_c, 0, 61, 31
3, 17928, Note_on_c, 0, 61, 0
3, 17928, Note_on_c, 0, 56, 30
3, 17952, Note_on_c, 0, 56, 0
3, 17952, Note_on_c, 0, 49, 29
3, 17976, Note_on_c, 0, 49, 0
3, 17976, Note_on_c, 0, 44, 30
3, 18000, Note_on_c, 0, 44, 0
3, 18000, Note_on_c, 0, 49, 34
3, 18024, Note_on_c, 0, 49, 0
3, 18024, Note_on_c, 0, 56, 31
3, 18048, Note_on_c, 0, 56, 0
3, 18048, Note_on_c, 0, 61, 31
3, 18072, Note_on_c, 0, 61, 0
3, 18072, Note_on_c, 0, 56, 29
3, 18096, Note_on_c, 0, 56, 0
3, 18096, Note_on_c, 0, 49, 30
3, 18120, Note_on_c, 0, 49, 0
3, 18120, Note_on_c, 0, 44, 26
3, 18144, Note_on_c, 0, 44, 0
3, 18144, Note_on_c, 0, 49, 31
3, 18168, Note_on_c, 0, 49, 0
3, 18168, Note_on_c, 0, 56, 28
3, 18192, Note_on_c, 0, 56, 0
3, 18192, Note_on_c, 0, 61, 32
3, 18216, Note_on_c, 0, 61, 0
3, 18216, Note_on_c, 0, 56, 28
3, 18240, Note_on_c, 0, 56, 0
3, 18240, Note_on_c, 0, 49, 26
3, 18264, Note_on_c, 0, 49, 0
3, 18264, Note_on_c, 0, 44, 26
3, 18288, Note_on_c, 0, 44, 0
3, 18288, Note_on_c, 0, 49, 29
3, 18312, Note_on_c, 0, 49, 0
3, 18312, Note_on_c, 0, 56, 28
3, 18336, Note_on_c, 0, 56, 0
3, 18336, Note_on_c, 0, 61, 30
3, 18360, Note_on_c, 0, 61, 0
3, 18360, Note_on_c, 0, 56, 28
3, 18384, Note_on_c, 0, 56, 0
3, 18384, Note_on_c, 0, 49, 30
3, 18408, Note_on_c, 0, 49, 0
3, 18408, Note_on_c, 0, 44, 32
3, 18432, Note_on_c, 0, 44, 0
3, 18432, Note_on_c, 0, 49, 30
3, 18456, Note_on_c, 0, 49, 0
3, 18456, Note_on_c, 0, 56, 27
3, 18480, Note_on_c, 0, 56, 0
3, 18480, Note_on_c, 0, 61, 30
3, 18504, Note_on_c, 0, 61, 0
3, 18504, Note_on_c, 0, 56, 25
3, 18528, Note_on_c, 0, 56, 0
3, 18528, Note_on_c, 0, 49, 26
3, 18552, Note_on_c, 0, 49, 0
3, 18552, Note_on_c, 0, 44, 26
3, 18576, Note_on_c, 0, 44, 0
3, 18576, Note_on_c, 0, 49, 30
3, 18600, Note_on_c, 0, 49, 0
3, 18600, Note_on_c, 0, 56, 30
3, 18624, Note_on_c, 0, 56, 0
3, 18624, Note_on_c, 0, 61, 32
3, 18648, Note_on_c, 0, 61, 0
3, 18648, Note_on_c, 0, 56, 30
3, 18672, Note_on_c, 0, 56, 0
3, 18672, Note_on_c, 0, 49, 34
3, 18696, Note_on_c, 0, 49, 0
3, 18696, Note_on_c, 0, 44, 35
3, 18720, Note_on_c, 0, 44, 0
3, 18720, Note_on_c, 0, 49, 34
3, 18744, Note_on_c, 0, 49, 0
3, 18744, Note_on_c, 0, 56, 29
3, 18768, Note_on_c, 0, 56, 0
3, 18768, Note_on_c, 0, 61, 27
3, 18792, Note_on_c, 0, 61, 0
3, 18792, Note_on_c, 0, 56, 28
3, 18816, Note_on_c, 0, 56, 0
3, 18816, Note_on_c, 0, 49, 28
3, 18840, Note_on_c, 0, 49, 0
3, 18840, Note_on_c, 0, 44, 32
3, 18864, Note_on_c, 0, 44, 0
3, 18864, Note_on_c, 0, 49, 32
3, 18888, Note_on_c, 0, 49, 0
3, 18888, Note_on_c, 0, 56, 28
3, 18912, Note_on_c, 0, 56, 0
3, 18912, Note_on_c, 0, 61, 26
3, 18936, Note_on_c, 0, 61, 0
3, 18936, Note_on_c, 0, 56, 26
3, 18960, Note_on_c, 0, 56, 0
3, 18960, Note_on_c, 0, 49, 29
3, 18984, Note_on_c, 0, 49, 0
3, 18984, Note_on_c, 0, 44, 31
3, 19008, Note_on_c, 0, 44, 0
3, 19008, Note_on_c, 0, 49, 32
3, 19032, Note_on_c, 0, 49, 0
3, 19032, Note_on_c, 0, 56, 28
3, 19056, Note_on_c, 0, 56, 0
3, 19056, Note_on_c, 0, 61, 34
3, 19080, Note_on_c, 0, 61, 0
3, 19080, Note_on_c, 0, 56, 27
3, 19104, Note_on_c, 0, 56, 0
3, 19104, Note_on_c, 0, 49, 27
3, 19128, Note_on_c, 0, 49, 0
3, 19128, Note_on_c, 0, 44, 29
3, 19152, Note_on_c, 0, 44, 0
3, 19152, Note_on_c, 0, 49, 34
3, 19176, Note_on_c, 0, 49, 0
3, 19176, Note_on_c, 0, 56, 31
3, 19200, Note_on_c, 0, 56, 0
3, 19200, Note_on_c, 0, 61, 30
