2, 19096, Note_on_c, 0, 76, 64
2, 19100, Note_on_c, 0, 76, 0
2, 19100, Note_on_c, 0, 78, 66
2, 19104, Note_on_c, 0, 78, 0
2, 19104, Note_on_c, 0, 73, 68
2, 19104, Note_on_c, 0, 76, 70
2, 19116, Note_on_c, 0, 76, 0
2, 19116, Note_on_c, 0, 75, 66
2, 19128, Note_on_c, 0, 75, 0
2, 19128, Note_on_c, 0, 73, 0
2, 19128, Note_on_c, 0, 72, 64
2, 19128, Note_on_c, 0, 76, 68
2, 19140, Note_on_c, 0, 76, 0
2, 19140, Note_on_c, 0, 72, 0
2, 19140, Note_on_c, 0, 74, 58
2, 19140, Note_on_c, 0, 78, 62
2, 19152, Note_on_c, 0, 78, 0
2, 19152, Note_on_c, 0, 74, 0
2, 19152, Note_on_c, 0, 70, 56
2, 19152, Note_on_c, 0, 76, 60
2, 19152, Note_on_c, 0, 79, 72
2, 19200, Note_on_c, 0, 79, 0
2, 19200, Note_on_c, 0, 76, 0
2, 19200, Note_on_c, 0, 70, 0
2, 19368, Note_on_c, 0, 62, 46
2, 19416, Note_on_c, 0, 62, 0
2, 19416, Note_on_c, 0, 64, 42
2, 19440, Note_on_c, 0, 64, 0
2, 19440, Note_on_c, 0, 54, 30
2, 19440, Note_on_c, 0, 60, 34
2, 19440, Note_on_c, 0, 62, 48
2, 19488, Note_on_c, 0, 62, 0
2, 19506, Note_on_c, 0, 60, 0
2, 19506, Note_on_c, 0, 54, 0
2, 19512, Note_on_c, 0, 54, 29
2, 19512, Note_on_c, 0, 60, 33
2, 19512, Note_on_c, 0, 62, 47
2, 19560, Note_on_c, 0, 62, 0
2, 19560, Note_on_c, 0, 64, 44
2, 19578, Note_on_c, 0, 60, 0
2, 19578, Note_on_c, 0, 54, 0
2, 19584, Note_on_c, 0, 64, 0
2, 19584, Note_on_c, 0, 55, 26
2, 19584, Note_on_c, 0, 59, 32
2, 19584, Note_on_c, 0, 62, 46
2, 19632, Note_on_c, 0, 50, 38
2, 19650, Note_on_c, 0, 62, 0
2, 19650, Note_on_c, 0, 59, 0
2, 19650, Note_on_c, 0, 55, 0
2, 19656, Note_on_c, 0, 50, 0
2, 19656, Note_on_c, 0, 55, 26
2, 19656, Note_on_c, 0, 59, 30
2, 19656, Note_on_c, 0, 62, 44
2, 19702, Note_on_c, 0, 62, 0
2, 19702, Note_on_c, 0, 59, 0
2, 19702, Note_on_c, 0, 55, 0
2, 19704, Note_on_c, 0, 71, 50
2, 19720, Note_on_c, 0, 71, 0
2, 19728, Note_on_c, 0, 60, 33
2, 19728, Note_on_c, 0, 71, 45
2, 19776, Note_on_c, 0, 71, 0
2, 19776, Note_on_c, 0, 69, 40
2, 19800, Note_on_c, 0, 69, 0
2, 19800, Note_on_c, 0, 67, 38
2, 19848, Note_on_c, 0, 67, 0
2, 19848, Note_on_c, 0, 64, 34
2, 19860, Note_on_c, 0, 60, 0
2, 19872, Note_on_c, 0, 64, 0
2, 19872, Note_on_c, 0, 59, 31
2, 19872, Note_on_c, 0, 62, 36
2, 19944, Note_on_c, 0, 62, 0
2, 19944, Note_on_c, 0, 59, 0
2, 20016, Note_on_c, 0, 54, 34
2, 20016, Note_on_c, 0, 60, 42
2, 20088, Note_on_c, 0, 60, 0
2, 20088, Note_on_c, 0, 54, 0
2, 20160, Note_on_c, 0, 50, 26
2, 20160, Note_on_c, 0, 55, 26
2, 20160, Note_on_c, 0, 59, 34
2, 20256, Note_on_c, 0, 59, 0
2, 20256, Note_on_c, 0, 55, 0
2, 20256, Note_on_c, 0, 50, 0
2, 20304, End_track
3, 0, Start_track
3, 0, Title_t, "LEFT HAND"
3, 0, MIDI_port, 0
3, 144, Note_on_c, 0, 43, 46
3, 168, Note_on_c, 0, 43, 0
3, 168, Note_on_c, 0, 50, 38
3, 192, Note_on_c, 0, 50, 0
3, 192, Note_on_c, 0, 59, 44
3, 216, Note_on_c, 0, 59, 0
3, 216, Note_on_c, 0, 60, 38
3, 240, Note_on_c, 0, 60, 0
3, 240, Note_on_c, 0, 59, 36
3, 264, Note_on_c, 0, 59, 0
3, 264, Note_on_c, 0, 50, 34
3, 286, Note_on_c, 0, 50, 0
3, 288, Note_on_c, 0, 43, 44
3, 312, Note_on_c, 0, 43, 0
3, 312, Note_on_c, 0, 50, 38
3, 336, Note_on_c, 0, 50, 0
3, 336, Note_on_c, 0, 59, 43
3, 360, Note_on_c, 0, 59, 0
3, 360, Note_on_c, 0, 60, 38
3, 384, Note_on_c, 0, 60, 0
3, 384, Note_on_c, 0, 59, 36
3, 408, Note_on_c, 0, 59, 0
3, 408, Note_on_c, 0, 50, 34
3, 430, Note_on_c, 0, 50, 0
3, 432, Note_on_c, 0, 43, 44
3, 456, Note_on_c, 0, 43, 0
3, 456, Note_on_c, 0, 50, 38
3, 480, Note_on_c, 0, 50, 0
3, 480, Note_on_c, 0, 59, 42
3, 504, Note_on_c, 0, 59, 0
3, 504, Note_on_c, 0, 62, 38
3, 528, Note_on_c, 0, 62, 0
3, 528, Note_on_c, 0, 52, 36
3, 552, Note_on_c, 0, 52, 0
3, 552, Note_on_c, 0, 40, 38
3, 574, Note_on_c, 0, 40, 0
3, 576, Note_on_c, 0, 45, 34
3, 600, Note_on_c, 0, 45, 0
3, 600, Note_on_c, 0, 52, 38
3, 624, Note_on_c, 0, 52, 0
3, 624, Note_on_c, 0, 60, 38
3, 648, Note_on_c, 0, 60, 0
3, 648, Note_on_c, 0, 64, 36
3, 672, Note_on_c, 0, 64, 0
3, 672, Note_on_c, 0, 62, 34
3, 696, Note_on_c, 0, 62, 0
3, 696, Note_on_c, 0, 52, 30
3, 718, Note_on_c, 0, 52, 0
3, 720, Note_on_c, 0, 45, 34
3, 744, Note_on_c, 0, 45, 0
3, 744, Note_on_c, 0, 52, 38
3, 768, Note_on_c, 0, 52, 0
3, 768, Note_on_c, 0, 60, 38
3, 792, Note_on_c, 0, 60, 0
3, 792, Note_on_c, 0, 64, 34
3, 816, Note_on_c, 0, 64, 0
3, 816, Note_on_c, 0, 62, 32
3, 840, Note_on_c, 0, 62, 0
3, 840, Note_on_c, 0, 52, 28
3, 862, Note_on_c, 0, 52, 0
3, 864, Note_on_c, 0, 45, 36
3, 888, Note_on_c, 0, 45, 0
3, 888, Note_on_c, 0, 52, 34
3, 912, Note_on_c, 0, 52, 0
3, 912, Note_on_c, 0, 64, 38
3, 936, Note_on_c, 0, 64, 0
3, 936, Note_on_c, 0, 60, 36
3, 960, Note_on_c, 0, 60, 0
3, 960, Note_on_c, 0, 50, 37
3, 984, Note_on_c, 0, 50, 0
3, 984, Note_on_c, 0, 38, 38
3, 1006, Note_on_c, 0, 38, 0
3, 1008, Note_on_c, 0, 43, 36
3, 1032, Note_on_c, 0, 43, 0
3, 1032, Note_on_c, 0, 50, 36
3, 1056, Note_on_c, 0, 50, 0
3, 1056, Note_on_c, 0, 62, 46
3, 1080, Note_on_c, 0, 62, 0
3, 1080, Note_on_c, 0, 61, 42
3, 1104, Note_on_c, 0, 61, 0
3, 1104, Note_on_c, 0, 60, 40
3, 1128, Note_on_c, 0, 60, 0
3, 1128, Note_on_c, 0, 53, 34
3, 1150, Note_on_c, 0, 53, 0
3, 1152, Note_on_c, 0, 46, 36
3, 1176, Note_on_c, 0, 46, 0
3, 1176, Note_on_c, 0, 53, 36
3, 1200, Note_on_c, 0, 53, 0
3, 1200, Note_on_c, 0, 65, 42
3, 1224, Note_on_c, 0, 65, 0
3, 1224, Note_on_c, 0, 64, 40
3, 1248, Note_on_c, 0, 64, 0
3, 1248, Note_on_c, 0, 63, 38
3, 1272, Note_on_c, 0, 63, 0
3, 1272, Note_on_c, 0, 56, 32
3, 1294, Note_on_c, 0, 56, 0
3, 1296, Note_on_c, 0, 49, 36
3, 1320, Note_on_c, 0, 49, 0
3, 1320, Note_on_c, 0, 56, 36
3, 1344, Note_on_c, 0, 56, 0
3, 1344, Note_on_c, 0, 68, 40
3, 1368, Note_on_c, 0, 68, 0
3, 1368, Note_on_c, 0, 65, 36
3, 1392, Note_on_c, 0, 65, 0
3, 1392, Note_on_c, 0, 58, 40
3, 1416, Note_on_c, 0, 58, 0
3, 1416, Note_on_c, 0, 46, 36
3, 1438, Note_on_c, 0, 46, 0
3, 1440, Note_on_c, 0, 51, 32
3, 1464, Note_on_c, 0, 51, 0
3, 1464, Note_on_c, 0, 58, 44
3, 1488, Note_on_c, 0, 58, 0
3, 1488, Note_on_c, 0, 70, 50
3, 1512, Note_on_c, 0, 70, 0
3, 1512, Note_on_c, 0, 69, 46
3, 1536, Note_on_c, 0, 69, 0
3, 1536, Note_on_c, 0, 68, 42
3, 1560, Note_on_c, 0, 68, 0
3, 1560, Note_on_c, 0, 58, 44
3, 1582, Note_on_c, 0, 58, 0
3, 1584, Note_on_c, 0, 51, 36
3, 1608, Note_on_c, 0, 51, 0
3, 1608, Note_on_c, 0, 58, 44
3, 1632, Note_on_c, 0, 58, 0
3, 1632, Note_on_c, 0, 70, 52
3, 1656, Note_on_c, 0, 70, 0
3, 1656, Note_on_c, 0, 69, 42
3, 1680, Note_on_c, 0, 69, 0
3, 1680, Note_on_c, 0, 68, 38
3, 1704, Note_on_c, 0, 68, 0
3, 1704, Note_on_c, 0, 58, 40
3, 1726, Note_on_c, 0, 58, 0
3, 1728, Note_on_c, 0, 51, 36
3, 1752, Note_on_c, 0, 51, 0
3, 1752, Note_on_c, 0, 58, 36
3, 1776, Note_on_c, 0, 58, 0
3, 1776, Note_on_c, 0, 70, 34
3, 1800, Note_on_c, 0, 70, 0
3, 1800, Note_on_c, 0, 66, 30
3, 1824, Note_on_c, 0, 66, 0
3, 1824, Note_on_c, 0, 56, 40
3, 1848, Note_on_c, 0, 56, 0
3, 1848, Note_on_c, 0, 44, 42
3, 1870, Note_on_c, 0, 44, 0
3, 1872, Note_on_c, 0, 49, 34
3, 1896, Note_on_c, 0, 49, 0
3, 1896, Note_on_c, 0, 56, 46
3, 1920, Note_on_c, 0, 56, 0
3, 1920, Note_on_c, 0, 68, 44
3, 1944, Note_on_c, 0, 68, 0
3, 1944, Note_on_c, 0, 65, 48
3, 1968, Note_on_c, 0, 65, 0
3, 1968, Note_on_c, 0, 56, 42
3, 1992, Note_on_c, 0, 56, 0
3, 1992, Note_on_c, 0, 49, 46
3, 2014, Note_on_c, 0, 49, 0
3, 2016, Note_on_c, 0, 41, 50
3, 2040, Note_on_c, 0, 41, 0
3, 2040, Note_on_c, 0, 53, 34
3, 2064, Note_on_c, 0, 53, 0
3, 2064, Note_on_c, 0, 65, 38
3, 2088, Note_on_c, 0, 65, 0
3, 2088, Note_on_c, 0, 58, 42
3, 2112, Note_on_c, 0, 58, 0
3, 2112, Note_on_c, 0, 46, 42
3, 2136, Note_on_c, 0, 46, 0
3, 2136, Note_on_c, 0, 48, 40
3, 2158, Note_on_c, 0, 48, 0
3, 2160, Note_on_c, 0, 41, 46
3, 2184, Note_on_c, 0, 41, 0
3, 2184, Note_on_c, 0, 48, 38
3, 2208, Note_on_c, 0, 48, 0
3, 2208, Note_on_c, 0, 57, 40
3, 2232, Note_on_c, 0, 57, 0
3, 2232, Note_on_c, 0, 50, 48
3, 2256, Note_on_c, 0, 50, 0
3, 2256, Note_on_c, 0, 57, 50
3, 2280, Note_on_c, 0, 57, 0
3, 2280, Note_on_c, 0, 69, 48
3, 2302, Note_on_c, 0, 69, 0
3, 2304, Note_on_c, 0, 40, 50
3, 2328, Note_on_c, 0, 40, 0
3, 2328, Note_on_c, 0, 52, 44
3, 2352, Note_on_c, 0, 52, 0
3, 2352, Note_on_c, 0, 64, 48
3, 2376, Note_on_c, 0, 64, 0
3, 2376, Note_on_c, 0, 54, 40
3, 2400, Note_on_c, 0, 54, 0
3, 2400, Note_on_c, 0, 52, 38
3, 2424, Note_on_c, 0, 52, 0
3, 2424, Note_on_c, 0, 56, 34
3, 2446, Note_on_c, 0, 56, 0
3, 2448, Note_on_c, 0, 45, 38
3, 2472, Note_on_c, 0, 45, 0
3, 2472, Note_on_c, 0, 57, 40
3, 2496, Note_on_c, 0, 57, 0
3, 2496, Note_on_c, 0, 64, 38
3, 2520, Note_on_c, 0, 64, 0
3, 2520, Note_on_c, 0, 50, 42
3, 2544, Note_on_c, 0, 50, 0
3, 2544, Note_on_c, 0, 57, 38
3, 2568, Note_on_c, 0, 57, 0
3, 2568, Note_on_c, 0, 65, 40
3, 2590, Note_on_c, 0, 65, 0
3, 2592, Note_on_c, 0, 40, 46
3, 2616, Note_on_c, 0, 40, 0
3, 2616, Note_on_c, 0, 52, 44
3, 2640, Note_on_c, 0, 52, 0
3, 2640, Note_on_c, 0, 64, 50
3, 2664, Note_on_c, 0, 64, 0
3, 2664, Note_on_c, 0, 54, 40
3, 2688, Note_on_c, 0, 54, 0
3, 2688, Note_on_c, 0, 52, 38
3, 2712, Note_on_c, 0, 52, 0
3, 2712, Note_on_c, 0, 56, 34
3, 2734, Note_on_c, 0, 56, 0
3, 2736, Note_on_c, 0, 45, 34
3, 2760, Note_on_c, 0, 45, 0
3, 2760, Note_on_c, 0, 57, 36
3, 2784, Note_on_c, 0, 57, 0
3, 2784, Note_on_c, 0, 64, 34
3, 2808, Note_on_c, 0, 64, 0
3, 2808, Note_on_c, 0, 50, 38
3, 2832, Note_on_c, 0, 50, 0
3, 2832, Note_on_c, 0, 57, 34
3, 2856, Note_on_c, 0, 57, 0
3, 2856, Note_on_c, 0, 65, 32
3, 2878, Note_on_c, 0, 65, 0
3, 2880, Note_on_c, 0, 40, 42
3, 2904, Note_on_c, 0, 40, 0
3, 2904, Note_on_c, 0, 52, 32
3, 2928, Note_on_c, 0, 52, 0
3, 2928, Note_on_c, 0, 64, 40
3, 2952, Note_on_c, 0, 64, 0
3, 2952, Note_on_c, 0, 54, 40
3, 2976, Note_on_c, 0, 54, 0
3, 2976, Note_on_c, 0, 52, 32
3, 3000, Note_on_c, 0, 52, 0
3, 3000, Note_on_c, 0, 56, 30
3, 3022, Note_on_c, 0, 56, 0
3, 3024, Note_on_c, 0, 45, 36
3, 3048, Note_on_c, 0, 45, 0
3, 3048, Note_on_c, 0, 52, 42
3, 3072, Note_on_c, 0, 52, 0
3, 3072, Note_on_c, 0, 57, 40
3, 3096, Note_on_c, 0, 57, 0
3, 3096, Note_on_c, 0, 52, 42
3, 3120, Note_on_c, 0, 52, 0
3, 3120, Note_on_c, 0, 45, 46
3, 3144, Note_on_c, 0, 45, 0
3, 3144, Note_on_c, 0, 38, 42
3, 3166, Note_on_c, 0, 38, 0
3, 3168, Note_on_c, 0, 43, 48
3, 3192, Note_on_c, 0, 43, 0
3, 3192, Note_on_c, 0, 50, 50
3, 3216, Note_on_c, 0, 50, 0
3, 3216, Note_on_c, 0, 55, 50
3, 3240, Note_on_c, 0, 55, 0
3, 3240, Note_on_c, 0, 50, 42
3, 3264, Note_on_c, 0, 50, 0
3, 3264, Note_on_c, 0, 43, 38
3, 3288, Note_on_c, 0, 43, 0
3, 3288, Note_on_c, 0, 36, 32
3, 3310, Note_on_c, 0, 36, 0
3, 3312, Note_on_c, 0, 41, 38
3, 3336, Note_on_c, 0, 41, 0
3, 3336, Note_on_c, 0, 53, 40
3, 3360, Note_on_c, 0, 53, 0
3, 3360, Note_on_c, 0, 60, 42
3, 3384, Note_on_c, 0, 60, 0
3, 3384, Note_on_c, 0, 46, 42
3, 3408, Note_on_c, 0, 46, 0
3, 3408, Note_on_c, 0, 53, 40
3, 3432, Note_on_c, 0, 53, 0
3, 3432, Note_on_c, 0, 61, 36
3, 3454, Note_on_c, 0, 61, 0
3, 3456, Note_on_c, 0, 36, 46
3, 3480, Note_on_c, 0, 36, 0
3, 3480, Note_on_c, 0, 48, 40
3, 3504, Note_on_c, 0, 48, 0
3, 3504, Note_on_c, 0, 60, 46
3, 3528, Note_on_c, 0, 60, 0
3, 3528, Note_on_c, 0, 50, 38
3, 3552, Note_on_c, 0, 50, 0
3, 3552, Note_on_c, 0, 48, 34
3, 3576, Note_on_c, 0, 48, 0
3, 3576, Note_on_c, 0, 52, 30
3, 3598, Note_on_c, 0, 52, 0
3, 3600, Note_on_c, 0, 41, 38
3, 3624, Note_on_c, 0, 41, 0
3, 3624, Note_on_c, 0, 53, 36
3, 3648, Note_on_c, 0, 53, 0
3, 3648, Note_on_c, 0, 60, 38
3, 3672, Note_on_c, 0, 60, 0
3, 3672, Note_on_c, 0, 46, 42
3, 3696, Note_on_c, 0, 46, 0
3, 3696, Note_on_c, 0, 56, 38
3, 3720, Note_on_c, 0, 56, 0
3, 3720, Note_on_c, 0, 34, 38
3, 3768, Note_on_c, 0, 34, 0
3, 3768, Note_on_c, 0, 33, 45
3, 3792, Note_on_c, 0, 33, 0
3, 3792, Note_on_c, 0, 54, 52
3, 3814, Note_on_c, 0, 54, 0
3, 3816, Note_on_c, 0, 51, 44
3, 3838, Note_on_c, 0, 51, 0
3, 3840, Note_on_c, 0, 44, 46
3, 3862, Note_on_c, 0, 44, 0
3, 3864, Note_on_c, 0, 32, 48
3, 3912, Note_on_c, 0, 32, 0
3, 3912, Note_on_c, 0, 31, 42
3, 3934, Note_on_c, 0, 31, 0
3, 3936, Note_on_c, 0, 52, 44
3, 3958, Note_on_c, 0, 52, 0
3, 3960, Note_on_c, 0, 49, 36
3, 3982, Note_on_c, 0, 49, 0
3, 3984, Note_on_c, 0, 42, 40
3, 4006, Note_on_c, 0, 42, 0
3, 4008, Note_on_c, 0, 30, 38
3, 4030, Note_on_c, 0, 30, 0
3, 4032, Note_on_c, 0, 40, 50
3, 4308, Note_on_c, 0, 40, 0
3, 4320, Note_on_c, 0, 38, 52
3, 4452, Note_on_c, 0, 38, 0
3, 4464, Note_on_c, 0, 36, 54
3, 4596, Note_on_c, 0, 36, 0
3, 4608, Note_on_c, 0, 48, 46
3, 4608, Note_on_c, 0, 57, 50
3, 4752, Note_on_c, 0, 57, 0
3, 4752, Note_on_c, 0, 55, 46
3, 4846, Note_on_c, 0, 55, 0
3, 4846, Note_on_c, 0, 48, 0
3, 4896, Note_on_c, 0, 31, 44
3, 4896, Note_on_c, 0, 43, 44
3, 5028, Note_on_c, 0, 43, 0
3, 5028, Note_on_c, 0, 31, 0
3, 5040, Note_on_c, 0, 36, 42
3, 5040, Note_on_c, 0, 48, 42
3, 5172, Note_on_c, 0, 48, 0
3, 5172, Note_on_c, 0, 36, 0
3, 5184, Note_on_c, 0, 45, 44
3, 5184, Note_on_c, 0, 52, 46
3, 5316, Note_on_c, 0, 52, 0
3, 5316, Note_on_c, 0, 45, 0
3, 5328, Note_on_c, 0, 40, 30
3, 5328, Note_on_c, 0, 52, 30
3, 5422, Note_on_c, 0, 52, 0
3, 5422, Note_on_c, 0, 40, 0
3, 5472, Note_on_c, 0, 35, 34
3, 5472, Note_on_c, 0, 47, 34
3, 5604, Note_on_c, 0, 47, 0
3, 5604, Note_on_c, 0, 35, 0
3, 5616, Note_on_c, 0, 40, 40
3, 5616, Note_on_c, 0, 52, 40
3, 5748, Note_on_c, 0, 52, 0
3, 5748, Note_on_c, 0, 40, 0
3, 5760, Note_on_c, 0, 52, 34
3, 5760, Note_on_c, 0, 61, 38
3, 5904, Note_on_c, 0, 61, 0
3, 5904, Note_on_c, 0, 59, 30
3, 5998, Note_on_c, 0, 59, 0
3, 5998, Note_on_c, 0, 52, 0
3, 6048, Note_on_c, 0, 35, 36
3, 6048, Note_on_c, 0, 47, 36
3, 6180, Note_on_c, 0, 47, 0
3, 6180, Note_on_c, 0, 35, 0
3, 6192, Note_on_c, 0, 40, 46
3, 6192, Note_on_c, 0, 52, 46
3, 6324, Note_on_c, 0, 52, 0
3, 6324, Note_on_c, 0, 40, 0
3, 6336, Note_on_c, 0, 42, 50
3, 6336, Note_on_c, 0, 54, 50
3, 6468, Note_on_c, 0, 54, 0
3, 6468, Note_on_c, 0, 42, 0
3, 6480, Note_on_c, 0, 41, 32
3, 6480, Note_on_c, 0, 53, 32
3, 6528, Note_on_c, 0, 41, 0
3, 6552, Note_on_c, 0, 61, 42
3, 6600, Note_on_c, 0, 61, 0
3, 6600, Note_on_c, 0, 62, 44
3, 6612, Note_on_c, 0, 53, 0
3, 6616, Note_on_c, 0, 62, 0
3, 6624, Note_on_c, 0, 42, 40
3, 6624, Note_on_c, 0, 54, 40
3, 6624, Note_on_c, 0, 62, 44
3, 6672, Note_on_c, 0, 62, 0
3, 6672, Note_on_c, 0, 42, 0
3, 6672, Note_on_c, 0, 61, 42
3, 6688, Note_on_c, 0, 61, 0
3, 6696, Note_on_c, 0, 61, 52
3, 6744, Note_on_c, 0, 61, 0
3, 6744, Note_on_c, 0, 66, 46
3, 6756, Note_on_c, 0, 54, 0
3, 6760, Note_on_c, 0, 66, 0
3, 6768, Note_on_c, 0, 56, 38
3, 6768, Note_on_c, 0, 59, 40
3, 6768, Note_on_c, 0, 61, 42
3, 6768, Note_on_c, 0, 66, 46
3, 6816, Note_on_c, 0, 66, 0
3, 6816, Note_on_c, 0, 65, 38
3, 6832, Note_on_c, 0, 65, 0
3, 6840, Note_on_c, 0, 65, 46
3, 6888, Note_on_c, 0, 65, 0
3, 6888, Note_on_c, 0, 62, 44
3, 6900, Note_on_c, 0, 61, 0
3, 6900, Note_on_c, 0, 59, 0
3, 6900, Note_on_c, 0, 56, 0
3, 6904, Note_on_c, 0, 62, 0
3, 6912, Note_on_c, 0, 57, 42
3, 6912, Note_on_c, 0, 62, 48
3, 6960, Note_on_c, 0, 62, 0
3, 6960, Note_on_c, 0, 61, 46
3, 6976, Note_on_c, 0, 61, 0
3, 6984, Note_on_c, 0, 61, 53
3, 7032, Note_on_c, 0, 61, 0
3, 7032, Note_on_c, 0, 62, 54
3, 7044, Note_on_c, 0, 57, 0
3, 7048, Note_on_c, 0, 62, 0
3, 7056, Note_on_c, 0, 43, 50
3, 7056, Note_on_c, 0, 55, 48
3, 7104, Note_on_c, 0, 43, 0
3, 7128, Note_on_c, 0, 63, 60
3, 7176, Note_on_c, 0, 63, 0
3, 7176, Note_on_c, 0, 64, 58
3, 7188, Note_on_c, 0, 55, 0
3, 7192, Note_on_c, 0, 64, 0
3, 7200, Note_on_c, 0, 44, 52
3, 7200, Note_on_c, 0, 56, 52
3, 7248, Note_on_c, 0, 44, 0
3, 7248, Note_on_c, 0, 63, 62
3, 7264, Note_on_c, 0, 63, 0
3, 7272, Note_on_c, 0, 63, 63
3, 7320, Note_on_c, 0, 63, 0
3, 7320, Note_on_c, 0, 68, 70
3, 7332, Note_on_c, 0, 56, 0
3, 7336, Note_on_c, 0, 68, 0
3, 7344, Note_on_c, 0, 58, 64
3, 7344, Note_on_c, 0, 61, 68
3, 7344, Note_on_c, 0, 68, 70
3, 7392, Note_on_c, 0, 68, 0
3, 7392, Note_on_c, 0, 67, 58
3, 7408, Note_on_c, 0, 67, 0
3, 7416, Note_on_c, 0, 67, 56
3, 7464, Note_on_c, 0, 67, 0
3, 7464, Note_on_c, 0, 66, 50
3, 7480, Note_on_c, 0, 66, 0
3, 7488, Note_on_c, 0, 66, 48
3, 7536, Note_on_c, 0, 66, 0
3, 7536, Note_on_c, 0, 65, 44
3, 7552, Note_on_c, 0, 65, 0
3, 7560, Note_on_c, 0, 65, 43
3, 7608, Note_on_c, 0, 65, 0
3, 7608, Note_on_c, 0, 64, 38
3, 7620, Note_on_c, 0, 61, 0
3, 7620, Note_on_c, 0, 58, 0
3, 7632, Note_on_c, 0, 64, 0
3, 7632, Note_on_c, 0, 57, 30
3, 7632, Note_on_c, 0, 60, 34
3, 7632, Note_on_c, 0, 65, 38
3, 7698, Note_on_c, 0, 65, 0
3, 7698, Note_on_c, 0, 60, 0
3, 7698, Note_on_c, 0, 57, 0
3, 7776, Note_on_c, 0, 29, 38
3, 7776, Note_on_c, 0, 41, 38
3, 7908, Note_on_c, 0, 41, 0
3, 7908, Note_on_c, 0, 29, 0
3, 7920, Note_on_c, 0, 34, 36
3, 7920, Note_on_c, 0, 46, 36
3, 8052, Note_on_c, 0, 46, 0
3, 8052, Note_on_c, 0, 34, 0
3, 8064, Note_on_c, 0, 46, 38
3, 8064, Note_on_c, 0, 55, 40
3, 8208, Note_on_c, 0, 55, 0
3, 8208, Note_on_c, 0, 53, 30
3, 8302, Note_on_c, 0, 53, 0
3, 8302, Note_on_c, 0, 46, 0
3, 8352, Note_on_c, 0, 29, 40
3, 8352, Note_on_c, 0, 41, 40
3, 8484, Note_on_c, 0, 41, 0
3, 8484, Note_on_c, 0, 29, 0
3, 8496, Note_on_c, 0, 34, 38
3, 8496, Note_on_c, 0, 46, 38
3, 8628, Note_on_c, 0, 46, 0
3, 8628, Note_on_c, 0, 34, 0
3, 8640, Note_on_c, 0, 43, 40
3, 8640, Note_on_c, 0, 50, 40
3, 8640, Note_on_c, 0, 55, 42
3, 8772, Note_on_c, 0, 55, 0
3, 8772, Note_on_c, 0, 50, 0
3, 8772, Note_on_c, 0, 43, 0
3, 8784, Note_on_c, 0, 38, 34
3, 8784, Note_on_c, 0, 50, 34
3, 8916, Note_on_c, 0, 50, 0
3, 8916, Note_on_c, 0, 38, 0
3, 8928, Note_on_c, 0, 33, 34
3, 8928, Note_on_c, 0, 45, 34
3, 9060, Note_on_c, 0, 45, 0
3, 9060, Note_on_c, 0, 33, 0
3, 9072, Note_on_c, 0, 38, 38
3, 9072, Note_on_c, 0, 50, 38
3, 9204, Note_on_c, 0, 50, 0
3, 9204, Note_on_c, 0, 38, 0
3, 9216, Note_on_c, 0, 50, 34
3, 9216, Note_on_c, 0, 59, 38
3, 9360, Note_on_c, 0, 59, 0
3, 9360, Note_on_c, 0, 57, 30
3, 9454, Note_on_c, 0, 57, 0
3, 9454, Note_on_c, 0, 50, 0
3, 9504, Note_on_c, 0, 33, 36
3, 9504, Note_on_c, 0, 45, 36
3, 9636, Note_on_c, 0, 45, 0
3, 9636, Note_on_c, 0, 33, 0
3, 9648, Note_on_c, 0, 38, 46
3, 9648, Note_on_c, 0, 50, 46
3, 9780, Note_on_c, 0, 50, 0
3, 9780, Note_on_c, 0, 38, 0
3, 9792, Note_on_c, 0, 40, 50
3, 9792, Note_on_c, 0, 52, 50
3, 9924, Note_on_c, 0, 52, 0
3, 9924, Note_on_c, 0, 40, 0
3, 9936, Note_on_c, 0, 38, 48
3, 9960, Note_on_c, 0, 38, 0
3, 9960, Note_on_c, 0, 50, 44
3, 9984, Note_on_c, 0, 50, 0
3, 9984, Note_on_c, 0, 59, 50
3, 10008, Note_on_c, 0, 59, 0
3, 10008, Note_on_c, 0, 60, 46
3, 10032, Note_on_c, 0, 60, 0
3, 10032, Note_on_c, 0, 59, 44
3, 10056, Note_on_c, 0, 59, 0
3, 10056, Note_on_c, 0, 50, 40
3, 10078, Note_on_c, 0, 50, 0
3, 10080, Note_on_c, 0, 38, 46
3, 10104, Note_on_c, 0, 38, 0
3, 10104, Note_on_c, 0, 50, 42
3, 10128, Note_on_c, 0, 50, 0
3, 10128, Note_on_c, 0, 59, 48
3, 10152, Note_on_c, 0, 59, 0
3, 10152, Note_on_c, 0, 60, 46
3, 10176, Note_on_c, 0, 60, 0
3, 10176, Note_on_c, 0, 59, 44
3, 10200, Note_on_c, 0, 59, 0
3, 10200, Note_on_c, 0, 50, 42
3, 10222, Note_on_c, 0, 50, 0
3, 10224, Note_on_c, 0, 38, 46
3, 10248, Note_on_c, 0, 38, 0
3, 10248, Note_on_c, 0, 50, 42
3, 10272, Note_on_c, 0, 50, 0
3, 10272, Note_on_c, 0, 59, 48
3, 10296, Note_on_c, 0, 59, 0
3, 10296, Note_on_c, 0, 62, 46
3, 10320, Note_on_c, 0, 62, 0
3, 10320, Note_on_c, 0, 59, 44
3, 10344, Note_on_c, 0, 59, 0
3, 10344, Note_on_c, 0, 50, 42
