2, 108034, Note_on_c, 0, 78, 0
2, 108038, Control_c, 0, 64, 0
2, 108060, Note_on_c, 0, 76, 0
2, 108060, Note_on_c, 0, 74, 93
2, 108061, Control_c, 0, 64, 127
2, 108090, Note_on_c, 0, 73, 89
2, 108092, Note_on_c, 0, 74, 0
2, 108107, Note_on_c, 0, 73, 0
2, 108120, Note_on_c, 0, 71, 89
2, 108120, Control_c, 0, 64, 0
2, 108135, Control_c, 0, 64, 127
2, 108150, Note_on_c, 0, 70, 76
2, 108151, Note_on_c, 0, 71, 0
2, 108167, Note_on_c, 0, 70, 0
2, 108175, Control_c, 0, 64, 0
2, 108180, Note_on_c, 0, 74, 89
2, 108192, Control_c, 0, 64, 127
2, 108208, Note_on_c, 0, 74, 0
2, 108210, Note_on_c, 0, 73, 85
2, 108232, Control_c, 0, 64, 0
2, 108240, Note_on_c, 0, 71, 89
2, 108241, Note_on_c, 0, 73, 0
2, 108247, Control_c, 0, 64, 127
2, 108269, Note_on_c, 0, 71, 0
2, 108270, Note_on_c, 0, 69, 93
2, 108281, Note_on_c, 0, 69, 0
2, 108295, Control_c, 0, 64, 0
2, 108300, Note_on_c, 0, 67, 93
2, 108313, Control_c, 0, 64, 127
2, 108330, Note_on_c, 0, 67, 0
2, 108330, Note_on_c, 0, 66, 89
2, 108344, Note_on_c, 0, 66, 0
2, 108359, Control_c, 0, 64, 0
2, 108360, Note_on_c, 0, 64, 107
2, 108387, Control_c, 0, 64, 127
2, 108418, Note_on_c, 0, 64, 0
2, 108420, Note_on_c, 0, 59, 93
2, 108478, Note_on_c, 0, 59, 0
2, 108480, Note_on_c, 0, 64, 102
2, 108483, Control_c, 0, 64, 0
2, 108497, Control_c, 0, 64, 127
2, 108537, Control_c, 0, 64, 0
2, 108539, Note_on_c, 0, 64, 0
2, 108540, Note_on_c, 0, 67, 102
2, 108551, Control_c, 0, 64, 127
2, 108599, Note_on_c, 0, 67, 0
2, 108600, Note_on_c, 0, 64, 89
2, 108660, Note_on_c, 0, 64, 0
2, 108660, Note_on_c, 0, 67, 93
2, 108693, Note_on_c, 0, 67, 0
2, 108718, Control_c, 0, 64, 0
2, 108720, Note_on_c, 0, 71, 113
2, 108740, Control_c, 0, 64, 127
2, 108750, Note_on_c, 0, 69, 85
2, 108751, Control_c, 0, 64, 0
2, 108754, Note_on_c, 0, 71, 0
2, 108764, Control_c, 0, 64, 127
2, 108779, Note_on_c, 0, 69, 0
2, 108780, Note_on_c, 0, 67, 93
2, 108792, Note_on_c, 0, 67, 0
2, 108810, Note_on_c, 0, 66, 89
2, 108811, Control_c, 0, 64, 0
2, 108824, Control_c, 0, 64, 127
2, 108838, Note_on_c, 0, 66, 0
2, 108840, Note_on_c, 0, 64, 89
2, 108842, Control_c, 0, 64, 0
2, 108855, Control_c, 0, 64, 127
2, 108870, Note_on_c, 0, 63, 85
2, 108872, Note_on_c, 0, 64, 0
2, 108882, Note_on_c, 0, 63, 0
2, 108900, Note_on_c, 0, 79, 93
2, 108900, Control_c, 0, 64, 0
2, 108926, Note_on_c, 0, 79, 0
2, 108930, Note_on_c, 0, 78, 80
2, 108933, Control_c, 0, 64, 127
2, 108958, Note_on_c, 0, 78, 0
2, 108960, Note_on_c, 0, 76, 80
2, 108970, Control_c, 0, 64, 0
2, 108985, Control_c, 0, 64, 127
2, 108990, Note_on_c, 0, 76, 0
2, 108990, Note_on_c, 0, 74, 89
2, 108999, Control_c, 0, 64, 0
2, 109012, Control_c, 0, 64, 127
2, 109020, Note_on_c, 0, 74, 0
2, 109020, Note_on_c, 0, 73, 72
2, 109035, Note_on_c, 0, 73, 0
2, 109050, Note_on_c, 0, 71, 80
2, 109062, Note_on_c, 0, 71, 0
2, 109078, Control_c, 0, 64, 0
2, 109080, Note_on_c, 0, 69, 113
2, 109112, Control_c, 0, 64, 127
2, 109137, Note_on_c, 0, 69, 0
2, 109140, Note_on_c, 0, 64, 89
2, 109143, Control_c, 0, 64, 0
2, 109157, Control_c, 0, 64, 127
2, 109199, Note_on_c, 0, 64, 0
2, 109200, Note_on_c, 0, 69, 98
2, 109200, Control_c, 0, 64, 0
2, 109214, Control_c, 0, 64, 127
2, 109255, Note_on_c, 0, 69, 0
2, 109260, Note_on_c, 0, 73, 98
2, 109266, Control_c, 0, 64, 0
2, 109284, Control_c, 0, 64, 127
2, 109320, Note_on_c, 0, 69, 93
2, 109321, Note_on_c, 0, 73, 0
2, 109368, Note_on_c, 0, 69, 0
2, 109380, Note_on_c, 0, 73, 89
2, 109388, Note_on_c, 0, 73, 0
2, 109435, Control_c, 0, 64, 0
2, 109440, Note_on_c, 0, 76, 102
2, 109452, Control_c, 0, 64, 127
2, 109470, Note_on_c, 0, 78, 76
2, 109473, Note_on_c, 0, 76, 0
2, 109474, Control_c, 0, 64, 0
2, 109497, Control_c, 0, 64, 127
2, 109500, Note_on_c, 0, 79, 89
2, 109503, Note_on_c, 0, 78, 0
2, 109517, Control_c, 0, 64, 0
2, 109530, Note_on_c, 0, 78, 72
2, 109533, Note_on_c, 0, 79, 0
2, 109556, Control_c, 0, 64, 127
2, 109560, Note_on_c, 0, 76, 85
2, 109561, Note_on_c, 0, 78, 0
2, 109588, Note_on_c, 0, 76, 0
2, 109590, Note_on_c, 0, 74, 89
2, 109610, Note_on_c, 0, 74, 0
2, 109619, Control_c, 0, 64, 0
2, 109620, Note_on_c, 0, 73, 80
2, 109638, Control_c, 0, 64, 127
2, 109650, Note_on_c, 0, 71, 93
2, 109651, Note_on_c, 0, 73, 0
2, 109680, Note_on_c, 0, 69, 80
2, 109682, Note_on_c, 0, 71, 0
2, 109682, Control_c, 0, 64, 0
2, 109700, Control_c, 0, 64, 127
2, 109709, Note_on_c, 0, 69, 0
2, 109710, Note_on_c, 0, 71, 98
2, 109727, Control_c, 0, 64, 0
2, 109740, Note_on_c, 0, 71, 0
2, 109740, Note_on_c, 0, 67, 85
2, 109742, Control_c, 0, 64, 127
2, 109769, Note_on_c, 0, 67, 0
2, 109770, Note_on_c, 0, 69, 85
2, 109794, Control_c, 0, 64, 0
2, 109800, Note_on_c, 0, 69, 0
2, 109800, Note_on_c, 0, 66, 76
2, 109811, Control_c, 0, 64, 127
2, 109830, Note_on_c, 0, 69, 89
2, 109832, Note_on_c, 0, 66, 0
2, 109860, Note_on_c, 0, 69, 0
2, 109860, Note_on_c, 0, 68, 72
2, 109860, Control_c, 0, 64, 0
2, 109875, Control_c, 0, 64, 127
2, 109890, Note_on_c, 0, 69, 89
2, 109893, Note_on_c, 0, 68, 0
2, 109918, Control_c, 0, 64, 0
2, 109919, Note_on_c, 0, 69, 0
2, 109920, Note_on_c, 0, 71, 89
2, 109933, Control_c, 0, 64, 127
2, 109948, Note_on_c, 0, 71, 0
2, 109950, Note_on_c, 0, 69, 89
2, 109961, Note_on_c, 0, 69, 0
2, 109980, Note_on_c, 0, 74, 89
2, 109980, Control_c, 0, 64, 0
2, 110010, Note_on_c, 0, 69, 85
2, 110014, Note_on_c, 0, 74, 0
2, 110016, Control_c, 0, 64, 127
2, 110040, Note_on_c, 0, 68, 64
2, 110042, Note_on_c, 0, 69, 0
2, 110048, Control_c, 0, 64, 0
2, 110063, Control_c, 0, 64, 127
2, 110070, Note_on_c, 0, 69, 80
2, 110071, Note_on_c, 0, 68, 0
2, 110098, Note_on_c, 0, 69, 0
2, 110098, Control_c, 0, 64, 0
2, 110100, Note_on_c, 0, 71, 60
2, 110112, Control_c, 0, 64, 127
2, 110130, Note_on_c, 0, 69, 85
2, 110132, Note_on_c, 0, 71, 0
2, 110142, Note_on_c, 0, 69, 0
2, 110160, Note_on_c, 0, 64, 98
2, 110162, Control_c, 0, 64, 0
2, 110190, Note_on_c, 0, 69, 93
2, 110192, Note_on_c, 0, 64, 0
2, 110218, Control_c, 0, 64, 127
2, 110220, Note_on_c, 0, 68, 89
2, 110223, Note_on_c, 0, 69, 0
2, 110250, Note_on_c, 0, 69, 64
2, 110255, Note_on_c, 0, 68, 0
2, 110278, Note_on_c, 0, 69, 0
2, 110280, Note_on_c, 0, 66, 62
2, 110283, Control_c, 0, 64, 0
2, 110303, Control_c, 0, 64, 127
2, 110310, Note_on_c, 0, 66, 0
2, 110310, Note_on_c, 0, 69, 80
2, 110340, Note_on_c, 0, 69, 0
2, 110340, Note_on_c, 0, 67, 93
2, 110340, Control_c, 0, 64, 0
2, 110355, Control_c, 0, 64, 127
2, 110370, Note_on_c, 0, 69, 85
2, 110371, Note_on_c, 0, 67, 0
2, 110400, Note_on_c, 0, 69, 0
2, 110400, Note_on_c, 0, 66, 107
2, 110400, Control_c, 0, 64, 0
2, 110414, Control_c, 0, 64, 127
2, 110430, Note_on_c, 0, 66, 0
2, 110430, Note_on_c, 0, 69, 89
2, 110459, Control_c, 0, 64, 0
2, 110460, Note_on_c, 0, 64, 89
2, 110461, Note_on_c, 0, 69, 0
2, 110473, Control_c, 0, 64, 127
2, 110490, Note_on_c, 0, 69, 68
2, 110491, Note_on_c, 0, 64, 0
2, 110497, Note_on_c, 0, 69, 0
2, 110512, Control_c, 0, 64, 0
2, 110550, Note_on_c, 0, 81, 93
2, 110580, Note_on_c, 0, 80, 72
2, 110580, Control_c, 0, 64, 127
2, 110581, Note_on_c, 0, 81, 0
2, 110608, Note_on_c, 0, 80, 0
2, 110610, Note_on_c, 0, 81, 76
2, 110638, Note_on_c, 0, 81, 0
2, 110640, Note_on_c, 0, 83, 98
2, 110640, Control_c, 0, 64, 0
2, 110655, Control_c, 0, 64, 127
2, 110670, Note_on_c, 0, 81, 62
2, 110674, Note_on_c, 0, 83, 0
2, 110693, Note_on_c, 0, 81, 0
2, 110700, Note_on_c, 0, 86, 102
2, 110704, Control_c, 0, 64, 0
2, 110730, Note_on_c, 0, 81, 76
2, 110732, Note_on_c, 0, 86, 0
2, 110745, Control_c, 0, 64, 127
2, 110760, Note_on_c, 0, 80, 62
2, 110765, Note_on_c, 0, 81, 0
2, 110784, Note_on_c, 0, 80, 0
2, 110790, Note_on_c, 0, 81, 72
2, 110819, Note_on_c, 0, 81, 0
2, 110819, Control_c, 0, 64, 0
2, 110820, Note_on_c, 0, 83, 80
2, 110833, Control_c, 0, 64, 127
2, 110849, Note_on_c, 0, 83, 0
2, 110850, Note_on_c, 0, 81, 80
2, 110876, Note_on_c, 0, 81, 0
2, 110880, Note_on_c, 0, 76, 98
2, 110882, Control_c, 0, 64, 0
2, 110910, Note_on_c, 0, 81, 76
2, 110914, Note_on_c, 0, 76, 0
2, 110915, Control_c, 0, 64, 127
2, 110936, Control_c, 0, 64, 0
2, 110940, Note_on_c, 0, 80, 80
2, 110942, Note_on_c, 0, 81, 0
2, 110954, Control_c, 0, 64, 127
2, 110970, Note_on_c, 0, 80, 0
2, 110970, Note_on_c, 0, 81, 76
2, 110989, Control_c, 0, 64, 0
2, 111000, Note_on_c, 0, 81, 0
2, 111000, Note_on_c, 0, 78, 89
2, 111005, Control_c, 0, 64, 127
2, 111029, Note_on_c, 0, 78, 0
2, 111030, Note_on_c, 0, 81, 85
2, 111055, Control_c, 0, 64, 0
2, 111059, Note_on_c, 0, 81, 0
2, 111060, Note_on_c, 0, 79, 98
2, 111073, Control_c, 0, 64, 127
2, 111090, Note_on_c, 0, 79, 0
2, 111090, Note_on_c, 0, 81, 64
2, 111115, Control_c, 0, 64, 0
2, 111120, Note_on_c, 0, 78, 102
2, 111121, Note_on_c, 0, 81, 0
2, 111131, Control_c, 0, 64, 127
2, 111145, Note_on_c, 0, 78, 0
2, 111150, Note_on_c, 0, 81, 76
2, 111172, Control_c, 0, 64, 0
2, 111180, Note_on_c, 0, 81, 0
2, 111180, Note_on_c, 0, 76, 93
2, 111187, Control_c, 0, 64, 127
2, 111209, Note_on_c, 0, 76, 0
2, 111210, Note_on_c, 0, 81, 93
2, 111226, Note_on_c, 0, 81, 0
2, 111235, Control_c, 0, 64, 0
2, 111270, Note_on_c, 0, 78, 98
2, 111274, Control_c, 0, 64, 127
2, 111295, Note_on_c, 0, 78, 0
2, 111300, Note_on_c, 0, 79, 93
2, 111310, Control_c, 0, 64, 0
2, 111323, Control_c, 0, 64, 127
2, 111330, Note_on_c, 0, 79, 0
2, 111330, Note_on_c, 0, 81, 80
2, 111340, Note_on_c, 0, 81, 0
2, 111356, Control_c, 0, 64, 0
2, 111360, Note_on_c, 0, 83, 103
2, 111376, Control_c, 0, 64, 127
2, 111387, Note_on_c, 0, 83, 0
2, 111390, Note_on_c, 0, 85, 89
2, 111415, Note_on_c, 0, 85, 0
2, 111419, Control_c, 0, 64, 0
2, 111420, Note_on_c, 0, 86, 103
2, 111433, Control_c, 0, 64, 127
2, 111450, Note_on_c, 0, 85, 77
2, 111451, Note_on_c, 0, 86, 0
2, 111469, Control_c, 0, 64, 0
2, 111480, Note_on_c, 0, 83, 94
2, 111483, Note_on_c, 0, 85, 0
2, 111486, Control_c, 0, 64, 127
2, 111510, Note_on_c, 0, 81, 73
2, 111515, Note_on_c, 0, 83, 0
2, 111539, Note_on_c, 0, 81, 0
2, 111540, Note_on_c, 0, 79, 95
2, 111545, Control_c, 0, 64, 0
2, 111564, Control_c, 0, 64, 127
2, 111570, Note_on_c, 0, 79, 0
2, 111570, Note_on_c, 0, 78, 78
2, 111587, Note_on_c, 0, 78, 0
2, 111603, Control_c, 0, 64, 0
2, 111630, Note_on_c, 0, 75, 92
2, 111635, Control_c, 0, 64, 127
2, 111657, Note_on_c, 0, 75, 0
2, 111660, Note_on_c, 0, 76, 96
2, 111666, Control_c, 0, 64, 0
2, 111684, Control_c, 0, 64, 127
2, 111690, Note_on_c, 0, 78, 88
2, 111691, Note_on_c, 0, 76, 0
2, 111698, Control_c, 0, 64, 0
2, 111711, Control_c, 0, 64, 127
2, 111719, Note_on_c, 0, 78, 0
2, 111720, Note_on_c, 0, 79, 93
2, 111744, Note_on_c, 0, 79, 0
2, 111750, Note_on_c, 0, 81, 97
2, 111763, Note_on_c, 0, 81, 0
2, 111775, Control_c, 0, 64, 0
2, 111780, Note_on_c, 0, 83, 93
2, 111795, Control_c, 0, 64, 127
2, 111808, Note_on_c, 0, 83, 0
2, 111810, Note_on_c, 0, 81, 93
2, 111818, Control_c, 0, 64, 0
2, 111836, Control_c, 0, 64, 127
2, 111840, Note_on_c, 0, 79, 94
2, 111842, Note_on_c, 0, 81, 0
2, 111870, Note_on_c, 0, 78, 84
2, 111871, Control_c, 0, 64, 0
2, 111872, Note_on_c, 0, 79, 0
2, 111883, Control_c, 0, 64, 127
2, 111900, Note_on_c, 0, 76, 94
2, 111901, Note_on_c, 0, 78, 0
2, 111926, Control_c, 0, 64, 0
2, 111927, Note_on_c, 0, 76, 0
2, 111930, Note_on_c, 0, 74, 99
2, 111938, Control_c, 0, 64, 127
2, 111943, Note_on_c, 0, 74, 0
2, 111963, Control_c, 0, 64, 0
2, 111990, Note_on_c, 0, 68, 104
2, 111998, Control_c, 0, 64, 127
2, 112016, Note_on_c, 0, 68, 0
2, 112020, Note_on_c, 0, 71, 105
2, 112036, Control_c, 0, 64, 0
2, 112050, Note_on_c, 0, 69, 96
2, 112051, Note_on_c, 0, 71, 0
2, 112055, Control_c, 0, 64, 127
2, 112075, Control_c, 0, 64, 0
2, 112080, Note_on_c, 0, 69, 0
2, 112080, Note_on_c, 0, 73, 96
2, 112090, Control_c, 0, 64, 127
2, 112110, Note_on_c, 0, 71, 101
2, 112111, Note_on_c, 0, 73, 0
2, 112113, Control_c, 0, 64, 0
2, 112126, Control_c, 0, 64, 127
2, 112138, Note_on_c, 0, 71, 0
2, 112140, Note_on_c, 0, 74, 111
2, 112147, Control_c, 0, 64, 0
2, 112160, Control_c, 0, 64, 127
2, 112169, Note_on_c, 0, 74, 0
2, 112170, Note_on_c, 0, 73, 92
2, 112182, Note_on_c, 0, 73, 0
2, 112200, Control_c, 0, 64, 0
2, 112200, Note_on_c, 0, 76, 127
2, 112216, Control_c, 0, 64, 127
2, 112229, Note_on_c, 0, 76, 0
2, 112230, Note_on_c, 0, 74, 102
2, 112252, Control_c, 0, 64, 0
2, 112255, Note_on_c, 0, 74, 0
2, 112260, Note_on_c, 0, 78, 117
2, 112266, Control_c, 0, 64, 127
2, 112287, Note_on_c, 0, 78, 0
2, 112290, Note_on_c, 0, 76, 93
2, 112307, Note_on_c, 0, 76, 0
2, 112309, Control_c, 0, 64, 0
2, 112320, Note_on_c, 0, 79, 125
2, 112325, Control_c, 0, 64, 127
2, 112347, Note_on_c, 0, 79, 0
2, 112350, Note_on_c, 0, 78, 98
2, 112367, Note_on_c, 0, 78, 0
2, 112373, Control_c, 0, 64, 0
2, 112380, Note_on_c, 0, 81, 125
2, 112388, Control_c, 0, 64, 127
2, 112408, Note_on_c, 0, 81, 0
2, 112410, Note_on_c, 0, 79, 104
2, 112432, Control_c, 0, 64, 0
2, 112434, Note_on_c, 0, 79, 0
2, 112440, Note_on_c, 0, 83, 114
2, 112447, Control_c, 0, 64, 127
2, 112465, Note_on_c, 0, 83, 0
2, 112470, Note_on_c, 0, 81, 76
2, 112489, Note_on_c, 0, 81, 0
2, 112493, Control_c, 0, 64, 0
2, 112500, Note_on_c, 0, 85, 127
2, 112507, Control_c, 0, 64, 127
2, 112528, Note_on_c, 0, 85, 0
2, 112530, Note_on_c, 0, 83, 81
2, 112548, Note_on_c, 0, 83, 0
2, 112551, Control_c, 0, 64, 0
2, 112560, Note_on_c, 0, 86, 127
2, 112565, Control_c, 0, 64, 127
2, 112590, Note_on_c, 0, 86, 0
2, 112590, Note_on_c, 0, 85, 91
2, 112606, Note_on_c, 0, 85, 0
2, 112610, Control_c, 0, 64, 0
2, 112620, Note_on_c, 0, 88, 127
2, 112625, Control_c, 0, 64, 127
2, 112646, Note_on_c, 0, 88, 0
2, 112650, Note_on_c, 0, 86, 101
2, 112665, Note_on_c, 0, 86, 0
2, 112666, Control_c, 0, 64, 0
2, 112680, Note_on_c, 0, 89, 123
2, 112685, Control_c, 0, 64, 127
2, 112746, Note_on_c, 0, 89, 0
2, 112776, Control_c, 0, 64, 0
2, 112800, Note_on_c, 0, 83, 93
2, 112812, Control_c, 0, 64, 127
2, 112830, Note_on_c, 0, 83, 0
2, 112830, Note_on_c, 0, 85, 89
2, 112849, Control_c, 0, 64, 0
2, 112853, Note_on_c, 0, 85, 0
2, 112860, Note_on_c, 0, 86, 98
2, 112867, Control_c, 0, 64, 127
2, 112890, Note_on_c, 0, 80, 93
2, 112892, Note_on_c, 0, 86, 0
2, 112904, Note_on_c, 0, 80, 0
2, 112920, Note_on_c, 0, 83, 89
2, 112924, Control_c, 0, 64, 0
2, 112942, Control_c, 0, 64, 127
2, 112946, Note_on_c, 0, 83, 0
2, 112950, Note_on_c, 0, 74, 76
2, 112973, Note_on_c, 0, 74, 0
2, 112980, Note_on_c, 0, 78, 76
2, 112985, Control_c, 0, 64, 0
2, 112986, Note_on_c, 0, 78, 0
2, 113001, Control_c, 0, 64, 127
2, 113010, Note_on_c, 0, 71, 80
2, 113021, Control_c, 0, 64, 0
2, 113035, Note_on_c, 0, 71, 0
2, 113040, Note_on_c, 0, 74, 107
2, 113048, Control_c, 0, 64, 127
2, 113365, Note_on_c, 0, 74, 0
2, 113400, Note_on_c, 0, 74, 89
2, 113400, Note_on_c, 0, 78, 80
2, 113412, Control_c, 0, 64, 0
2, 113434, Control_c, 0, 64, 127
2, 113527, Note_on_c, 0, 78, 0
2, 113530, Note_on_c, 0, 74, 0
2, 113580, Note_on_c, 0, 73, 72
2, 113580, Note_on_c, 0, 78, 76
2, 113583, Control_c, 0, 64, 0
2, 113609, Note_on_c, 0, 78, 0
2, 113610, Note_on_c, 0, 76, 76
2, 113640, Note_on_c, 0, 76, 0
2, 113640, Note_on_c, 0, 74, 93
2, 113649, Note_on_c, 0, 74, 0
2, 113700, Note_on_c, 0, 76, 89
2, 113711, Note_on_c, 0, 76, 0
2, 113734, Note_on_c, 0, 73, 0
2, 113760, Note_on_c, 0, 74, 89
2, 113772, Control_c, 0, 64, 127
2, 113826, Note_on_c, 0, 74, 0
2, 113849, Control_c, 0, 64, 0
2, 113880, Note_on_c, 0, 80, 93
2, 113891, Control_c, 0, 64, 127
2, 113910, Note_on_c, 0, 81, 80
2, 113912, Note_on_c, 0, 80, 0
2, 113938, Note_on_c, 0, 81, 0
2, 113940, Note_on_c, 0, 83, 76
2, 113941, Control_c, 0, 64, 0
2, 113970, Note_on_c, 0, 81, 72
2, 113974, Note_on_c, 0, 83, 0
2, 113978, Control_c, 0, 64, 127
2, 113999, Note_on_c, 0, 81, 0
2, 114000, Note_on_c, 0, 79, 80
2, 114009, Note_on_c, 0, 79, 0
2, 114030, Note_on_c, 0, 78, 76
2, 114038, Control_c, 0, 64, 0
2, 114056, Control_c, 0, 64, 127
2, 114059, Note_on_c, 0, 78, 0
2, 114060, Note_on_c, 0, 76, 72
2, 114090, Note_on_c, 0, 74, 76
2, 114092, Note_on_c, 0, 76, 0
2, 114116, Control_c, 0, 64, 0
2, 114117, Note_on_c, 0, 74, 0
2, 114120, Note_on_c, 0, 73, 85
2, 114134, Control_c, 0, 64, 127
2, 114150, Note_on_c, 0, 74, 76
2, 114152, Note_on_c, 0, 73, 0
2, 114162, Control_c, 0, 64, 0
2, 114179, Control_c, 0, 64, 127
2, 114180, Note_on_c, 0, 75, 93
2, 114181, Note_on_c, 0, 74, 0
2, 114210, Note_on_c, 0, 75, 0
2, 114210, Note_on_c, 0, 76, 93
2, 114226, Control_c, 0, 64, 0
2, 114240, Note_on_c, 0, 77, 102
2, 114242, Note_on_c, 0, 76, 0
2, 114248, Control_c, 0, 64, 127
2, 114270, Note_on_c, 0, 78, 89
2, 114272, Note_on_c, 0, 77, 0
2, 114274, Control_c, 0, 64, 0
2, 114300, Note_on_c, 0, 79, 89
2, 114301, Note_on_c, 0, 78, 0
2, 114330, Note_on_c, 0, 80, 93
2, 114333, Note_on_c, 0, 79, 0
2, 114360, Note_on_c, 0, 81, 98
2, 114362, Note_on_c, 0, 80, 0
2, 114390, Note_on_c, 0, 82, 93
2, 114397, Note_on_c, 0, 81, 0
2, 114417, Note_on_c, 0, 82, 0
2, 114420, Note_on_c, 0, 83, 100
2, 114450, Note_on_c, 0, 79, 62
2, 114458, Note_on_c, 0, 83, 0
2, 114480, Note_on_c, 0, 79, 0
2, 114480, Note_on_c, 0, 78, 53
2, 114497, Control_c, 0, 64, 127
2, 114538, Note_on_c, 0, 78, 0
2, 114562, Control_c, 0, 64, 0
2, 114600, Note_on_c, 0, 80, 62
2, 114610, Control_c, 0, 64, 127
2, 114630, Note_on_c, 0, 81, 76
2, 114635, Note_on_c, 0, 80, 0
2, 114655, Control_c, 0, 64, 0
2, 114656, Note_on_c, 0, 81, 0
2, 114660, Note_on_c, 0, 83, 76
2, 114679, Control_c, 0, 64, 127
2, 114690, Note_on_c, 0, 81, 68
2, 114697, Note_on_c, 0, 83, 0
2, 114705, Control_c, 0, 64, 0
2, 114710, Control_c, 0, 64, 127
2, 114720, Note_on_c, 0, 79, 89
2, 114722, Note_on_c, 0, 81, 0
2, 114731, Note_on_c, 0, 79, 0
2, 114750, Note_on_c, 0, 78, 89
2, 114762, Control_c, 0, 64, 0
2, 114778, Control_c, 0, 64, 127
2, 114780, Note_on_c, 0, 78, 0
2, 114780, Note_on_c, 0, 76, 89
2, 114810, Note_on_c, 0, 74, 80
2, 114811, Note_on_c, 0, 76, 0
2, 114835, Note_on_c, 0, 74, 0
2, 114837, Control_c, 0, 64, 0
2, 114840, Note_on_c, 0, 73, 93
2, 114853, Control_c, 0, 64, 127
2, 114870, Note_on_c, 0, 73, 0
2, 114870, Note_on_c, 0, 74, 98
2, 114874, Control_c, 0, 64, 0
2, 114889, Control_c, 0, 64, 127
2, 114899, Control_c, 0, 64, 0
2, 114900, Note_on_c, 0, 75, 93
2, 114901, Note_on_c, 0, 74, 0
2, 114910, Control_c, 0, 64, 127
2, 114929, Note_on_c, 0, 75, 0
2, 114930, Note_on_c, 0, 76, 93
2, 114933, Control_c, 0, 64, 0
2, 114946, Control_c, 0, 64, 127
2, 114958, Control_c, 0, 64, 0
2, 114960, Note_on_c, 0, 77, 98
2, 114961, Note_on_c, 0, 76, 0
2, 114971, Control_c, 0, 64, 127
2, 114990, Note_on_c, 0, 78, 89
2, 114991, Control_c, 0, 64, 0
2, 114993, Note_on_c, 0, 77, 0
2, 115003, Control_c, 0, 64, 127
2, 115020, Note_on_c, 0, 79, 64
2, 115021, Note_on_c, 0, 78, 0
2, 115021, Control_c, 0, 64, 0
2, 115037, Control_c, 0, 64, 127
2, 115050, Note_on_c, 0, 81, 80
2, 115057, Note_on_c, 0, 79, 0
2, 115059, Control_c, 0, 64, 0
2, 115074, Control_c, 0, 64, 127
2, 115079, Note_on_c, 0, 81, 0
2, 115080, Note_on_c, 0, 83, 76
2, 115110, Note_on_c, 0, 79, 85
2, 115112, Note_on_c, 0, 83, 0
2, 115113, Control_c, 0, 64, 0
2, 115128, Control_c, 0, 64, 127
2, 115140, Note_on_c, 0, 76, 85
2, 115142, Note_on_c, 0, 79, 0
2, 115152, Control_c, 0, 64, 0
2, 115163, Control_c, 0, 64, 127
2, 115167, Note_on_c, 0, 76, 0
2, 115170, Note_on_c, 0, 73, 72
2, 115196, Note_on_c, 0, 73, 0
2, 115198, Control_c, 0, 64, 0
2, 115200, Note_on_c, 0, 74, 93
2, 115219, Control_c, 0, 64, 127
2, 115259, Note_on_c, 0, 74, 0
2, 115260, Note_on_c, 0, 69, 98
2, 115265, Control_c, 0, 64, 0
2, 115279, Control_c, 0, 64, 127
2, 115318, Control_c, 0, 64, 0
2, 115319, Note_on_c, 0, 69, 0
2, 115320, Note_on_c, 0, 78, 89
2, 115332, Control_c, 0, 64, 127
2, 115380, Note_on_c, 0, 78, 0
2, 115380, Note_on_c, 0, 74, 98
2, 115380, Control_c, 0, 64, 0
2, 115393, Control_c, 0, 64, 127
2, 115434, Control_c, 0, 64, 0
2, 115440, Note_on_c, 0, 69, 80
2, 115441, Note_on_c, 0, 74, 0
2, 115450, Control_c, 0, 64, 127
2, 115499, Note_on_c, 0, 69, 0
2, 115499, Control_c, 0, 64, 0
2, 115500, Note_on_c, 0, 78, 85
2, 115514, Control_c, 0, 64, 127
2, 115557, Control_c, 0, 64, 0
2, 115560, Note_on_c, 0, 74, 98
2, 115561, Note_on_c, 0, 78, 0
2, 115571, Control_c, 0, 64, 127
2, 115679, Note_on_c, 0, 74, 0
2, 115683, Control_c, 0, 64, 0
2, 116280, Note_on_c, 0, 73, 85
2, 116286, Control_c, 0, 64, 127
2, 116351, Note_on_c, 0, 73, 0
2, 116370, Note_on_c, 0, 74, 80
2, 116378, Note_on_c, 0, 73, 60
2, 116381, Note_on_c, 0, 74, 0
2, 116382, Control_c, 0, 64, 0
2, 116385, Note_on_c, 0, 73, 0
2, 116385, Note_on_c, 0, 71, 80
2, 116393, Note_on_c, 0, 73, 76
2, 116397, Note_on_c, 0, 71, 0
2, 116400, Note_on_c, 0, 73, 0
2, 116400, Note_on_c, 0, 76, 76
2, 116430, Control_c, 0, 64, 127
2, 116460, Note_on_c, 0, 76, 0
2, 116460, Note_on_c, 0, 74, 76
2, 116463, Control_c, 0, 64, 0
2, 116474, Control_c, 0, 64, 127
2, 116517, Note_on_c, 0, 74, 0
2, 116520, Note_on_c, 0, 71, 85
2, 116573, Control_c, 0, 64, 0
2, 116580, Note_on_c, 0, 68, 76
2, 116583, Note_on_c, 0, 71, 0
2, 116591, Control_c, 0, 64, 127
2, 116632, Control_c, 0, 64, 0
2, 116636, Note_on_c, 0, 68, 0
2, 116640, Note_on_c, 0, 69, 85
2, 116648, Control_c, 0, 64, 127
2, 116730, Note_on_c, 0, 73, 72
