2, 25736, Control_c, 0, 64, 0
2, 25793, Control_c, 0, 64, 63
2, 25797, Control_c, 0, 64, 127
2, 25873, Note_on_c, 0, 66, 0
2, 25896, Note_on_c, 0, 74, 0
2, 25902, Note_on_c, 0, 71, 0
2, 25938, Note_on_c, 0, 50, 0
2, 26009, Note_on_c, 0, 73, 77
2, 26018, Note_on_c, 0, 64, 50
2, 26019, Note_on_c, 0, 52, 54
2, 26021, Note_on_c, 0, 69, 68
2, 26085, Control_c, 0, 64, 63
2, 26096, Control_c, 0, 64, 0
2, 26240, Control_c, 0, 64, 63
2, 26242, Control_c, 0, 64, 127
2, 26327, Note_on_c, 0, 73, 0
2, 26334, Note_on_c, 0, 69, 0
2, 26335, Note_on_c, 0, 64, 0
2, 26405, Note_on_c, 0, 52, 0
2, 26547, Note_on_c, 0, 40, 60
2, 26556, Note_on_c, 0, 68, 68
2, 26556, Note_on_c, 0, 71, 76
2, 26562, Note_on_c, 0, 64, 51
2, 26598, Control_c, 0, 64, 63
2, 26610, Control_c, 0, 64, 0
2, 26658, Control_c, 0, 64, 63
2, 26666, Control_c, 0, 64, 127
2, 26708, Note_on_c, 0, 40, 0
2, 26733, Note_on_c, 0, 64, 0
2, 26734, Note_on_c, 0, 68, 0
2, 26753, Note_on_c, 0, 71, 0
2, 26879, Note_on_c, 0, 71, 68
2, 26880, Note_on_c, 0, 68, 63
2, 26887, Note_on_c, 0, 64, 42
2, 26891, Note_on_c, 0, 45, 41
2, 26938, Control_c, 0, 64, 63
2, 26955, Control_c, 0, 64, 0
2, 27104, Control_c, 0, 64, 63
2, 27108, Control_c, 0, 64, 127
2, 27236, Note_on_c, 0, 68, 0
2, 27262, Note_on_c, 0, 71, 0
2, 27529, Note_on_c, 0, 73, 58
2, 27538, Note_on_c, 0, 69, 38
2, 27570, Control_c, 0, 64, 63
2, 27581, Control_c, 0, 64, 0
2, 27625, Control_c, 0, 64, 63
2, 27634, Control_c, 0, 64, 127
2, 27647, Note_on_c, 0, 64, 0
2, 27657, Note_on_c, 0, 73, 0
2, 27660, Note_on_c, 0, 45, 0
2, 27664, Note_on_c, 0, 69, 0
2, 27833, Control_c, 0, 64, 63
2, 27841, Control_c, 0, 64, 0
2, 27914, Note_on_c, 0, 73, 110
2, 27915, Note_on_c, 0, 57, 102
2, 27918, Note_on_c, 0, 69, 90
2, 27918, Note_on_c, 0, 45, 99
2, 27921, Note_on_c, 0, 64, 88
2, 28171, Control_c, 0, 64, 63
2, 28172, Control_c, 0, 64, 127
2, 28232, Note_on_c, 0, 64, 0
2, 28261, Note_on_c, 0, 69, 0
2, 28276, Note_on_c, 0, 45, 0
2, 28300, Note_on_c, 0, 73, 0
2, 28313, Note_on_c, 0, 57, 0
2, 28440, Note_on_c, 0, 74, 107
2, 28442, Note_on_c, 0, 47, 96
2, 28442, Note_on_c, 0, 68, 104
2, 28442, Note_on_c, 0, 59, 101
2, 28446, Note_on_c, 0, 64, 90
2, 28471, Control_c, 0, 64, 63
2, 28476, Control_c, 0, 64, 0
2, 28509, Control_c, 0, 64, 63
2, 28517, Control_c, 0, 64, 127
2, 28569, Note_on_c, 0, 74, 0
2, 28571, Note_on_c, 0, 47, 0
2, 28579, Note_on_c, 0, 68, 0
2, 28602, Note_on_c, 0, 59, 0
2, 28602, Note_on_c, 0, 64, 0
2, 28710, Note_on_c, 0, 76, 109
2, 28714, Note_on_c, 0, 61, 113
2, 28716, Note_on_c, 0, 69, 94
2, 28718, Note_on_c, 0, 64, 95
2, 28722, Note_on_c, 0, 49, 101
2, 28778, Control_c, 0, 64, 63
2, 28785, Control_c, 0, 64, 0
2, 28927, Control_c, 0, 64, 63
2, 28928, Control_c, 0, 64, 127
2, 28992, Note_on_c, 0, 64, 0
2, 29018, Note_on_c, 0, 69, 0
2, 29034, Note_on_c, 0, 49, 0
2, 29038, Note_on_c, 0, 61, 0
2, 29044, Note_on_c, 0, 76, 0
2, 29217, Note_on_c, 0, 78, 108
2, 29223, Note_on_c, 0, 62, 99
2, 29227, Note_on_c, 0, 50, 92
2, 29260, Control_c, 0, 64, 63
2, 29270, Control_c, 0, 64, 0
2, 29309, Control_c, 0, 64, 63
2, 29318, Control_c, 0, 64, 127
2, 29386, Note_on_c, 0, 62, 0
2, 29394, Note_on_c, 0, 50, 0
2, 29394, Note_on_c, 0, 80, 96
2, 29416, Note_on_c, 0, 78, 0
2, 29445, Note_on_c, 0, 81, 99
2, 29454, Note_on_c, 0, 80, 0
2, 29497, Note_on_c, 0, 81, 0
2, 29529, Note_on_c, 0, 69, 87
2, 29535, Note_on_c, 0, 61, 86
2, 29559, Note_on_c, 0, 52, 60
2, 29590, Control_c, 0, 64, 63
2, 29602, Control_c, 0, 64, 0
2, 29838, Control_c, 0, 64, 63
2, 29841, Control_c, 0, 64, 127
2, 29986, Note_on_c, 0, 61, 0
2, 29995, Note_on_c, 0, 52, 0
2, 30044, Note_on_c, 0, 69, 0
2, 30153, Note_on_c, 0, 68, 68
2, 30154, Note_on_c, 0, 73, 81
2, 30161, Note_on_c, 0, 52, 43
2, 30168, Note_on_c, 0, 62, 43
2, 30202, Control_c, 0, 64, 63
2, 30210, Control_c, 0, 64, 0
2, 30275, Control_c, 0, 64, 63
2, 30282, Control_c, 0, 64, 127
2, 30316, Note_on_c, 0, 52, 0
2, 30323, Note_on_c, 0, 71, 74
2, 30330, Note_on_c, 0, 73, 0
2, 30459, Note_on_c, 0, 68, 0
2, 30529, Note_on_c, 0, 71, 0
2, 30538, Note_on_c, 0, 61, 47
2, 30541, Note_on_c, 0, 69, 52
2, 30551, Note_on_c, 0, 57, 38
2, 30570, Note_on_c, 0, 62, 0
2, 30598, Control_c, 0, 64, 63
2, 30615, Control_c, 0, 64, 0
2, 31343, Note_on_c, 0, 69, 0
2, 31348, Note_on_c, 0, 61, 0
2, 31353, Note_on_c, 0, 57, 0
2, 31706, Note_on_c, 0, 72, 63
2, 31792, Note_on_c, 0, 72, 0
2, 31799, Note_on_c, 0, 73, 68
2, 31839, Note_on_c, 0, 73, 0
2, 31892, Note_on_c, 0, 57, 46
2, 31895, Note_on_c, 0, 64, 33
2, 31975, Note_on_c, 0, 57, 0
2, 31975, Note_on_c, 0, 73, 86
2, 31987, Note_on_c, 0, 64, 0
2, 32040, Note_on_c, 0, 73, 0
2, 32060, Note_on_c, 0, 72, 73
2, 32123, Note_on_c, 0, 72, 0
2, 32136, Note_on_c, 0, 73, 85
2, 32208, Note_on_c, 0, 73, 0
2, 32222, Note_on_c, 0, 75, 75
2, 32290, Note_on_c, 0, 75, 0
2, 32301, Note_on_c, 0, 76, 58
2, 32361, Note_on_c, 0, 76, 0
2, 32386, Note_on_c, 0, 61, 66
2, 32390, Note_on_c, 0, 64, 45
2, 32472, Note_on_c, 0, 76, 92
2, 32474, Note_on_c, 0, 61, 0
2, 32494, Note_on_c, 0, 64, 0
2, 32552, Note_on_c, 0, 78, 91
2, 32562, Note_on_c, 0, 76, 0
2, 32630, Note_on_c, 0, 76, 83
2, 32634, Note_on_c, 0, 78, 0
2, 32676, Note_on_c, 0, 76, 0
2, 32717, Note_on_c, 0, 76, 76
2, 32798, Note_on_c, 0, 71, 62
2, 32800, Note_on_c, 0, 76, 0
2, 32857, Note_on_c, 0, 71, 0
2, 32894, Note_on_c, 0, 56, 62
2, 32898, Note_on_c, 0, 64, 32
2, 32976, Note_on_c, 0, 71, 91
2, 33030, Note_on_c, 0, 64, 0
2, 33044, Note_on_c, 0, 56, 0
2, 33057, Note_on_c, 0, 70, 92
2, 33067, Note_on_c, 0, 71, 0
2, 33137, Note_on_c, 0, 71, 84
2, 33140, Note_on_c, 0, 70, 0
2, 33202, Note_on_c, 0, 71, 0
2, 33218, Note_on_c, 0, 73, 89
2, 33284, Note_on_c, 0, 73, 0
2, 33300, Note_on_c, 0, 74, 68
2, 33361, Note_on_c, 0, 74, 0
2, 33394, Note_on_c, 0, 64, 41
2, 33395, Note_on_c, 0, 59, 56
2, 33470, Note_on_c, 0, 74, 93
2, 33504, Note_on_c, 0, 64, 0
2, 33514, Note_on_c, 0, 59, 0
2, 33553, Note_on_c, 0, 76, 77
2, 33557, Note_on_c, 0, 74, 0
2, 33629, Note_on_c, 0, 74, 90
2, 33632, Note_on_c, 0, 76, 0
2, 33675, Note_on_c, 0, 74, 0
2, 33715, Note_on_c, 0, 74, 80
2, 33794, Note_on_c, 0, 69, 55
2, 33795, Note_on_c, 0, 74, 0
2, 33857, Note_on_c, 0, 69, 0
2, 33886, Note_on_c, 0, 54, 85
2, 33887, Note_on_c, 0, 64, 68
2, 33971, Note_on_c, 0, 69, 90
2, 33981, Note_on_c, 0, 64, 0
2, 33989, Note_on_c, 0, 54, 0
2, 34055, Note_on_c, 0, 68, 99
2, 34066, Note_on_c, 0, 69, 0
2, 34132, Note_on_c, 0, 69, 81
2, 34138, Note_on_c, 0, 68, 0
2, 34209, Note_on_c, 0, 69, 0
2, 34230, Note_on_c, 0, 70, 85
2, 34299, Note_on_c, 0, 70, 0
2, 34301, Note_on_c, 0, 71, 69
2, 34349, Note_on_c, 0, 71, 0
2, 34388, Note_on_c, 0, 64, 75
2, 34389, Note_on_c, 0, 56, 87
2, 34469, Note_on_c, 0, 71, 94
2, 34498, Note_on_c, 0, 64, 0
2, 34519, Note_on_c, 0, 56, 0
2, 34549, Note_on_c, 0, 70, 101
2, 34553, Note_on_c, 0, 71, 0
2, 34628, Note_on_c, 0, 70, 0
2, 34628, Note_on_c, 0, 71, 93
2, 34692, Note_on_c, 0, 71, 0
2, 34708, Note_on_c, 0, 64, 80
2, 34709, Note_on_c, 0, 57, 76
2, 34711, Note_on_c, 0, 72, 98
2, 34788, Note_on_c, 0, 73, 103
2, 34794, Note_on_c, 0, 72, 0
2, 34874, Note_on_c, 0, 72, 104
2, 34885, Note_on_c, 0, 57, 0
2, 34897, Note_on_c, 0, 73, 0
2, 34937, Note_on_c, 0, 64, 0
2, 34943, Note_on_c, 0, 73, 102
2, 34962, Note_on_c, 0, 72, 0
2, 35025, Note_on_c, 0, 54, 92
2, 35026, Note_on_c, 0, 76, 90
2, 35027, Note_on_c, 0, 50, 84
2, 35043, Note_on_c, 0, 73, 0
2, 35071, Note_on_c, 0, 54, 0
2, 35079, Note_on_c, 0, 50, 0
2, 35102, Note_on_c, 0, 74, 95
2, 35110, Note_on_c, 0, 76, 0
2, 35187, Note_on_c, 0, 56, 102
2, 35192, Note_on_c, 0, 73, 105
2, 35193, Note_on_c, 0, 52, 88
2, 35199, Note_on_c, 0, 74, 0
2, 35266, Note_on_c, 0, 71, 88
2, 35276, Note_on_c, 0, 73, 0
2, 35357, Note_on_c, 0, 71, 0
2, 35357, Note_on_c, 0, 69, 84
2, 35427, Note_on_c, 0, 68, 104
2, 35432, Note_on_c, 0, 56, 0
2, 35433, Note_on_c, 0, 69, 0
2, 35455, Note_on_c, 0, 52, 0
2, 35507, Note_on_c, 0, 66, 104
2, 35519, Note_on_c, 0, 68, 0
2, 35567, Note_on_c, 0, 66, 0
2, 35589, Note_on_c, 0, 64, 75
2, 35634, Note_on_c, 0, 64, 0
2, 35669, Note_on_c, 0, 45, 104
2, 35672, Note_on_c, 0, 73, 120
2, 35674, Note_on_c, 0, 69, 106
2, 35675, Note_on_c, 0, 64, 107
2, 35683, Control_c, 0, 64, 127
2, 35735, Note_on_c, 0, 45, 0
2, 35737, Note_on_c, 0, 64, 0
2, 35751, Note_on_c, 0, 69, 0
2, 35762, Note_on_c, 0, 57, 70
2, 35769, Note_on_c, 0, 73, 0
2, 35808, Note_on_c, 0, 57, 0
2, 35856, Note_on_c, 0, 57, 68
2, 35883, Note_on_c, 0, 57, 0
2, 35919, Note_on_c, 0, 57, 70
2, 35959, Note_on_c, 0, 57, 0
2, 36007, Note_on_c, 0, 74, 99
2, 36008, Note_on_c, 0, 71, 95
2, 36013, Note_on_c, 0, 57, 89
2, 36026, Note_on_c, 0, 71, 0
2, 36045, Note_on_c, 0, 74, 0
2, 36052, Note_on_c, 0, 57, 0
2, 36078, Note_on_c, 0, 57, 88
2, 36146, Control_c, 0, 64, 63
2, 36149, Control_c, 0, 64, 0
2, 36165, Note_on_c, 0, 57, 0
2, 36168, Note_on_c, 0, 45, 113
2, 36168, Note_on_c, 0, 75, 120
2, 36171, Note_on_c, 0, 72, 109
2, 36203, Control_c, 0, 64, 63
2, 36206, Control_c, 0, 64, 127
2, 36223, Note_on_c, 0, 45, 0
2, 36250, Note_on_c, 0, 57, 71
2, 36260, Note_on_c, 0, 72, 0
2, 36286, Note_on_c, 0, 75, 0
2, 36301, Note_on_c, 0, 57, 0
2, 36333, Note_on_c, 0, 76, 101
2, 36334, Control_c, 0, 64, 63
2, 36336, Note_on_c, 0, 73, 106
2, 36339, Control_c, 0, 64, 0
2, 36348, Note_on_c, 0, 57, 89
2, 36360, Note_on_c, 0, 73, 0
2, 36367, Note_on_c, 0, 76, 0
2, 36380, Note_on_c, 0, 57, 0
2, 36412, Note_on_c, 0, 57, 77
2, 36453, Note_on_c, 0, 57, 0
2, 36488, Control_c, 0, 64, 63
2, 36489, Control_c, 0, 64, 127
2, 36496, Note_on_c, 0, 57, 88
2, 36535, Note_on_c, 0, 57, 0
2, 36565, Note_on_c, 0, 57, 76
2, 36572, Note_on_c, 0, 73, 102
2, 36577, Note_on_c, 0, 69, 69
2, 36581, Note_on_c, 0, 64, 65
2, 36604, Note_on_c, 0, 69, 0
2, 36604, Note_on_c, 0, 57, 0
2, 36611, Note_on_c, 0, 64, 0
2, 36617, Note_on_c, 0, 73, 0
2, 36642, Control_c, 0, 64, 63
2, 36643, Control_c, 0, 64, 0
2, 36652, Note_on_c, 0, 40, 103
2, 36653, Note_on_c, 0, 71, 101
2, 36655, Note_on_c, 0, 68, 105
2, 36655, Note_on_c, 0, 64, 96
2, 36675, Note_on_c, 0, 64, 0
2, 36681, Note_on_c, 0, 68, 0
2, 36685, Note_on_c, 0, 71, 0
2, 36690, Note_on_c, 0, 40, 0
2, 36723, Note_on_c, 0, 52, 86
2, 36757, Note_on_c, 0, 52, 0
2, 36820, Note_on_c, 0, 71, 101
2, 36821, Note_on_c, 0, 68, 102
2, 36823, Note_on_c, 0, 64, 82
2, 36827, Note_on_c, 0, 52, 91
2, 36842, Note_on_c, 0, 68, 0
2, 36843, Note_on_c, 0, 64, 0
2, 36854, Note_on_c, 0, 71, 0
2, 36855, Note_on_c, 0, 52, 0
2, 36891, Note_on_c, 0, 52, 71
2, 36927, Note_on_c, 0, 52, 0
2, 36974, Note_on_c, 0, 69, 108
2, 36976, Note_on_c, 0, 52, 97
2, 36991, Note_on_c, 0, 73, 83
2, 37004, Note_on_c, 0, 69, 0
2, 37009, Note_on_c, 0, 73, 0
2, 37020, Note_on_c, 0, 52, 0
2, 37047, Note_on_c, 0, 52, 89
2, 37115, Note_on_c, 0, 52, 0
2, 37133, Note_on_c, 0, 73, 118
2, 37136, Note_on_c, 0, 70, 95
2, 37136, Note_on_c, 0, 40, 107
2, 37137, Note_on_c, 0, 64, 106
2, 37158, Control_c, 0, 64, 127
2, 37163, Note_on_c, 0, 70, 0
2, 37179, Note_on_c, 0, 40, 0
2, 37186, Note_on_c, 0, 64, 0
2, 37197, Note_on_c, 0, 73, 0
2, 37213, Note_on_c, 0, 52, 67
2, 37261, Note_on_c, 0, 52, 0
2, 37310, Note_on_c, 0, 74, 105
2, 37312, Note_on_c, 0, 52, 94
2, 37312, Note_on_c, 0, 71, 102
2, 37327, Control_c, 0, 64, 63
2, 37329, Control_c, 0, 64, 0
2, 37345, Note_on_c, 0, 71, 0
2, 37348, Note_on_c, 0, 52, 0
2, 37351, Note_on_c, 0, 74, 0
2, 37382, Note_on_c, 0, 52, 73
2, 37429, Note_on_c, 0, 52, 0
2, 37470, Note_on_c, 0, 52, 88
2, 37510, Note_on_c, 0, 52, 0
2, 37542, Note_on_c, 0, 52, 77
2, 37546, Note_on_c, 0, 71, 95
2, 37548, Note_on_c, 0, 68, 87
2, 37566, Note_on_c, 0, 68, 0
2, 37584, Note_on_c, 0, 71, 0
2, 37584, Note_on_c, 0, 52, 0
2, 37625, Note_on_c, 0, 42, 93
2, 37629, Note_on_c, 0, 69, 104
2, 37634, Control_c, 0, 64, 127
2, 37656, Note_on_c, 0, 69, 0
2, 37659, Note_on_c, 0, 42, 0
2, 37697, Note_on_c, 0, 54, 74
2, 37712, Control_c, 0, 64, 63
2, 37716, Control_c, 0, 64, 0
2, 37736, Note_on_c, 0, 54, 0
2, 37802, Note_on_c, 0, 54, 99
2, 37806, Note_on_c, 0, 69, 101
2, 37835, Note_on_c, 0, 54, 0
2, 37838, Note_on_c, 0, 69, 0
2, 37866, Note_on_c, 0, 54, 93
2, 37918, Note_on_c, 0, 54, 0
2, 37955, Note_on_c, 0, 44, 97
2, 37956, Control_c, 0, 64, 63
2, 37957, Control_c, 0, 64, 127
2, 37973, Note_on_c, 0, 71, 108
2, 37988, Note_on_c, 0, 73, 106
2, 37993, Note_on_c, 0, 44, 0
2, 38003, Note_on_c, 0, 71, 0
2, 38007, Control_c, 0, 64, 63
2, 38012, Control_c, 0, 64, 0
2, 38019, Note_on_c, 0, 73, 0
2, 38032, Note_on_c, 0, 56, 93
2, 38037, Note_on_c, 0, 71, 89
2, 38061, Note_on_c, 0, 69, 75
2, 38074, Note_on_c, 0, 71, 0
2, 38081, Note_on_c, 0, 56, 0
2, 38100, Note_on_c, 0, 69, 0
2, 38107, Note_on_c, 0, 71, 60
2, 38118, Control_c, 0, 64, 127
2, 38121, Note_on_c, 0, 73, 114
2, 38122, Note_on_c, 0, 45, 81
2, 38129, Note_on_c, 0, 71, 0
2, 38144, Note_on_c, 0, 45, 0
2, 38155, Note_on_c, 0, 73, 0
2, 38179, Note_on_c, 0, 57, 75
2, 38219, Control_c, 0, 64, 63
2, 38223, Note_on_c, 0, 57, 0
2, 38226, Control_c, 0, 64, 0
2, 38277, Note_on_c, 0, 57, 89
2, 38279, Note_on_c, 0, 73, 105
2, 38317, Note_on_c, 0, 73, 0
2, 38317, Note_on_c, 0, 57, 0
2, 38348, Note_on_c, 0, 57, 74
2, 38384, Note_on_c, 0, 57, 0
2, 38432, Control_c, 0, 64, 127
2, 38442, Note_on_c, 0, 74, 106
2, 38445, Note_on_c, 0, 71, 97
2, 38448, Note_on_c, 0, 66, 102
2, 38448, Note_on_c, 0, 38, 104
2, 38482, Note_on_c, 0, 38, 0
2, 38483, Note_on_c, 0, 66, 0
2, 38486, Note_on_c, 0, 71, 0
2, 38499, Note_on_c, 0, 74, 0
2, 38518, Note_on_c, 0, 50, 91
2, 38566, Note_on_c, 0, 50, 0
2, 38573, Control_c, 0, 64, 63
2, 38575, Control_c, 0, 64, 0
2, 38610, Note_on_c, 0, 40, 103
2, 38612, Note_on_c, 0, 64, 92
2, 38612, Note_on_c, 0, 73, 106
2, 38613, Note_on_c, 0, 69, 91
2, 38626, Control_c, 0, 64, 63
2, 38629, Control_c, 0, 64, 127
2, 38633, Note_on_c, 0, 64, 0
2, 38640, Note_on_c, 0, 69, 0
2, 38645, Note_on_c, 0, 40, 0
2, 38647, Note_on_c, 0, 73, 0
2, 38680, Control_c, 0, 64, 63
2, 38685, Note_on_c, 0, 52, 56
2, 38686, Control_c, 0, 64, 0
2, 38722, Note_on_c, 0, 52, 0
2, 38789, Note_on_c, 0, 73, 85
2, 38790, Note_on_c, 0, 64, 70
2, 38791, Note_on_c, 0, 52, 82
2, 38813, Note_on_c, 0, 73, 0
2, 38816, Note_on_c, 0, 64, 0
2, 38817, Note_on_c, 0, 52, 0
2, 38864, Note_on_c, 0, 52, 73
2, 38925, Note_on_c, 0, 52, 0
2, 38945, Control_c, 0, 64, 63
2, 38946, Control_c, 0, 64, 127
2, 38952, Note_on_c, 0, 71, 98
2, 38953, Note_on_c, 0, 40, 90
2, 38955, Note_on_c, 0, 62, 89
2, 38958, Note_on_c, 0, 64, 75
2, 38960, Note_on_c, 0, 68, 81
2, 38982, Note_on_c, 0, 40, 0
2, 38984, Note_on_c, 0, 68, 0
2, 38985, Note_on_c, 0, 62, 0
2, 38988, Note_on_c, 0, 64, 0
2, 38998, Note_on_c, 0, 71, 0
2, 39027, Note_on_c, 0, 52, 79
2, 39032, Control_c, 0, 64, 63
2, 39038, Control_c, 0, 64, 0
2, 39054, Note_on_c, 0, 52, 0
2, 39133, Note_on_c, 0, 33, 81
2, 39136, Control_c, 0, 64, 63
2, 39137, Control_c, 0, 64, 127
2, 39143, Note_on_c, 0, 69, 88
2, 39144, Note_on_c, 0, 61, 94
2, 39145, Note_on_c, 0, 64, 78
2, 39167, Note_on_c, 0, 61, 0
2, 39168, Note_on_c, 0, 33, 0
2, 39170, Note_on_c, 0, 64, 0
2, 39193, Note_on_c, 0, 69, 0
2, 39345, Note_on_c, 0, 45, 61
2, 39382, Note_on_c, 0, 45, 0
2, 39538, Control_c, 0, 64, 63
2, 39545, Control_c, 0, 64, 0
2, 39716, Note_on_c, 0, 75, 79
2, 39727, Control_c, 0, 64, 63
2, 39742, Control_c, 0, 64, 127
2, 39788, Note_on_c, 0, 75, 0
2, 39804, Note_on_c, 0, 76, 48
2, 39872, Note_on_c, 0, 76, 0
2, 39893, Control_c, 0, 64, 63
2, 39895, Note_on_c, 0, 61, 57
2, 39905, Control_c, 0, 64, 0
2, 39907, Note_on_c, 0, 57, 44
2, 39991, Note_on_c, 0, 76, 70
2, 39998, Control_c, 0, 64, 63
2, 40008, Control_c, 0, 64, 127
2, 40052, Note_on_c, 0, 57, 0
2, 40075, Note_on_c, 0, 75, 100
2, 40086, Note_on_c, 0, 61, 0
2, 40092, Note_on_c, 0, 76, 0
2, 40097, Control_c, 0, 64, 63
2, 40118, Control_c, 0, 64, 0
2, 40151, Note_on_c, 0, 76, 101
2, 40163, Note_on_c, 0, 75, 0
2, 40234, Note_on_c, 0, 77, 105
2, 40255, Note_on_c, 0, 76, 0
2, 40307, Note_on_c, 0, 78, 110
2, 40335, Note_on_c, 0, 77, 0
2, 40388, Note_on_c, 0, 78, 0
2, 40397, Note_on_c, 0, 62, 81
2, 40400, Note_on_c, 0, 57, 62
2, 40482, Note_on_c, 0, 78, 109
2, 40535, Note_on_c, 0, 57, 0
2, 40542, Note_on_c, 0, 62, 0
2, 40559, Note_on_c, 0, 77, 103
2, 40583, Note_on_c, 0, 78, 0
2, 40632, Note_on_c, 0, 78, 117
2, 40662, Note_on_c, 0, 77, 0
2, 40707, Control_c, 0, 64, 63
2, 40711, Note_on_c, 0, 80, 110
2, 40714, Control_c, 0, 64, 127
2, 40716, Note_on_c, 0, 66, 97
2, 40720, Note_on_c, 0, 57, 81
2, 40739, Note_on_c, 0, 78, 0
2, 40791, Note_on_c, 0, 81, 105
2, 40825, Note_on_c, 0, 80, 0
2, 40836, Note_on_c, 0, 66, 0
2, 40840, Note_on_c, 0, 57, 0
2, 40867, Control_c, 0, 64, 63
2, 40876, Note_on_c, 0, 79, 101
2, 40881, Control_c, 0, 64, 0
2, 40883, Note_on_c, 0, 64, 75
2, 40884, Note_on_c, 0, 57, 52
2, 40890, Note_on_c, 0, 81, 0
2, 40957, Note_on_c, 0, 80, 102
2, 40969, Note_on_c, 0, 79, 0
2, 41005, Note_on_c, 0, 57, 0
2, 41033, Note_on_c, 0, 80, 0
2, 41039, Note_on_c, 0, 77, 76
2, 41045, Note_on_c, 0, 57, 65
2, 41051, Note_on_c, 0, 64, 0
2, 41053, Note_on_c, 0, 62, 56
2, 41110, Note_on_c, 0, 78, 77
2, 41123, Note_on_c, 0, 77, 0
2, 41147, Note_on_c, 0, 57, 0
2, 41160, Note_on_c, 0, 62, 0
2, 41202, Note_on_c, 0, 75, 93
2, 41205, Note_on_c, 0, 78, 0
2, 41279, Note_on_c, 0, 75, 0
2, 41287, Note_on_c, 0, 76, 66
2, 41351, Note_on_c, 0, 76, 0
2, 41375, Note_on_c, 0, 61, 76
2, 41377, Note_on_c, 0, 57, 49
2, 41467, Note_on_c, 0, 76, 73
2, 41521, Note_on_c, 0, 76, 0
2, 41542, Note_on_c, 0, 57, 0
2, 41544, Control_c, 0, 64, 63
2, 41545, Control_c, 0, 64, 127
2, 41552, Note_on_c, 0, 76, 87
2, 41567, Note_on_c, 0, 61, 0
2, 41609, Note_on_c, 0, 76, 0
2, 41635, Note_on_c, 0, 76, 105
2, 41693, Note_on_c, 0, 76, 0
2, 41742, Note_on_c, 0, 57, 89
2, 41742, Note_on_c, 0, 76, 105
2, 41743, Note_on_c, 0, 61, 105
2, 41758, Note_on_c, 0, 64, 41
2, 41782, Control_c, 0, 64, 63
2, 41785, Control_c, 0, 64, 0
2, 41826, Control_c, 0, 64, 63
2, 41830, Control_c, 0, 64, 127
2, 41859, Note_on_c, 0, 73, 99
2, 41914, Note_on_c, 0, 76, 0
2, 41947, Note_on_c, 0, 69, 76
2, 41958, Note_on_c, 0, 73, 0
2, 42010, Note_on_c, 0, 69, 0
2, 42020, Note_on_c, 0, 76, 93
2, 42042, Control_c, 0, 64, 63
2, 42046, Control_c, 0, 64, 0
2, 42073, Note_on_c, 0, 76, 0
2, 42102, Note_on_c, 0, 76, 96
2, 42145, Note_on_c, 0, 76, 0
2, 42157, Note_on_c, 0, 64, 0
2, 42167, Note_on_c, 0, 57, 0
2, 42180, Note_on_c, 0, 61, 0
2, 42186, Note_on_c, 0, 76, 86
2, 42236, Note_on_c, 0, 76, 0
2, 42267, Note_on_c, 0, 76, 101
2, 42268, Note_on_c, 0, 64, 89
2, 42270, Note_on_c, 0, 62, 89
2, 42272, Note_on_c, 0, 59, 86
2, 42295, Control_c, 0, 64, 63
2, 42296, Control_c, 0, 64, 127
2, 42359, Note_on_c, 0, 74, 95
2, 42370, Note_on_c, 0, 76, 0
2, 42425, Note_on_c, 0, 74, 0
2, 42448, Note_on_c, 0, 68, 81
2, 42507, Note_on_c, 0, 68, 0
2, 42526, Note_on_c, 0, 76, 88
2, 42573, Note_on_c, 0, 76, 0
2, 42600, Note_on_c, 0, 64, 0
2, 42602, Note_on_c, 0, 62, 0
2, 42613, Note_on_c, 0, 76, 89
2, 42619, Note_on_c, 0, 59, 0
2, 42660, Note_on_c, 0, 76, 0
2, 42690, Note_on_c, 0, 76, 102
2, 42745, Note_on_c, 0, 76, 0
2, 42776, Note_on_c, 0, 76, 101
2, 42780, Note_on_c, 0, 64, 97
2, 42783, Note_on_c, 0, 61, 102
2, 42795, Control_c, 0, 64, 63
2, 42800, Control_c, 0, 64, 0
2, 42856, Control_c, 0, 64, 63
2, 42861, Control_c, 0, 64, 127
2, 42873, Note_on_c, 0, 73, 106
2, 42910, Note_on_c, 0, 76, 0
2, 42949, Note_on_c, 0, 61, 0
2, 42958, Note_on_c, 0, 64, 0
2, 42961, Note_on_c, 0, 69, 90
2, 42993, Note_on_c, 0, 73, 0
2, 43020, Note_on_c, 0, 69, 0
2, 43028, Note_on_c, 0, 76, 104
2, 43134, Note_on_c, 0, 63, 85
2, 43142, Note_on_c, 0, 73, 100
2, 43150, Note_on_c, 0, 54, 80
2, 43152, Note_on_c, 0, 57, 60
2, 43161, Control_c, 0, 64, 63
2, 43170, Control_c, 0, 64, 0
2, 43179, Note_on_c, 0, 76, 0
2, 43230, Control_c, 0, 64, 63
2, 43231, Note_on_c, 0, 69, 95
2, 43238, Control_c, 0, 64, 127
2, 43246, Note_on_c, 0, 73, 0
2, 43295, Note_on_c, 0, 57, 0
2, 43310, Note_on_c, 0, 54, 0
2, 43315, Note_on_c, 0, 63, 0
2, 43329, Note_on_c, 0, 69, 0
2, 43385, Note_on_c, 0, 64, 70
2, 43385, Note_on_c, 0, 73, 110
2, 43387, Note_on_c, 0, 69, 82
2, 43401, Note_on_c, 0, 52, 24
