2, 34477, Control_c, 0, 64, 0
2, 34565, Note_on_c, 0, 88, 108
2, 34566, Note_on_c, 0, 67, 92
2, 34566, Note_on_c, 0, 76, 93
2, 34566, Note_on_c, 0, 85, 94
2, 34567, Note_on_c, 0, 64, 92
2, 34568, Note_on_c, 0, 57, 92
2, 34568, Note_on_c, 0, 61, 92
2, 34577, Note_on_c, 0, 81, 95
2, 34609, Note_on_c, 0, 88, 0
2, 34611, Note_on_c, 0, 57, 0
2, 34620, Note_on_c, 0, 85, 0
2, 34621, Note_on_c, 0, 81, 0
2, 34622, Note_on_c, 0, 64, 0
2, 34631, Note_on_c, 0, 76, 0
2, 34639, Control_c, 0, 64, 127
2, 34640, Note_on_c, 0, 67, 0
2, 34642, Note_on_c, 0, 61, 0
2, 34713, Control_c, 0, 64, 0
2, 34760, Note_on_c, 0, 78, 102
2, 34760, Note_on_c, 0, 81, 94
2, 34761, Note_on_c, 0, 69, 91
2, 34761, Note_on_c, 0, 74, 90
2, 34762, Note_on_c, 0, 66, 88
2, 34763, Note_on_c, 0, 57, 82
2, 34763, Note_on_c, 0, 62, 80
2, 34785, Note_on_c, 0, 69, 0
2, 34795, Note_on_c, 0, 78, 0
2, 34796, Note_on_c, 0, 74, 0
2, 34797, Note_on_c, 0, 66, 0
2, 34797, Note_on_c, 0, 57, 0
2, 34805, Note_on_c, 0, 81, 0
2, 34807, Note_on_c, 0, 62, 0
2, 34815, Control_c, 0, 64, 127
2, 34950, Note_on_c, 0, 90, 72
2, 34951, Note_on_c, 0, 86, 62
2, 34953, Note_on_c, 0, 38, 54
2, 34954, Note_on_c, 0, 26, 54
2, 34989, Note_on_c, 0, 26, 0
2, 35000, Note_on_c, 0, 81, 58
2, 35004, Note_on_c, 0, 90, 0
2, 35005, Note_on_c, 0, 86, 0
2, 35008, Note_on_c, 0, 38, 0
2, 35025, Note_on_c, 0, 81, 0
2, 35040, Note_on_c, 0, 78, 63
2, 35047, Control_c, 0, 64, 0
2, 35060, Note_on_c, 0, 74, 62
2, 35079, Note_on_c, 0, 69, 63
2, 35102, Note_on_c, 0, 78, 0
2, 35123, Note_on_c, 0, 74, 0
2, 35130, Note_on_c, 0, 62, 62
2, 35133, Note_on_c, 0, 69, 0
2, 35138, Note_on_c, 0, 67, 55
2, 35163, Control_c, 0, 64, 127
2, 35178, Note_on_c, 0, 71, 58
2, 35215, Note_on_c, 0, 74, 62
2, 35236, Control_c, 0, 64, 0
2, 35244, Note_on_c, 0, 79, 68
2, 35258, Note_on_c, 0, 67, 0
2, 35263, Note_on_c, 0, 83, 70
2, 35268, Note_on_c, 0, 74, 0
2, 35269, Note_on_c, 0, 62, 0
2, 35277, Note_on_c, 0, 79, 0
2, 35302, Note_on_c, 0, 71, 0
2, 35305, Note_on_c, 0, 83, 0
2, 35310, Note_on_c, 0, 88, 63
2, 35321, Note_on_c, 0, 85, 62
2, 35345, Control_c, 0, 64, 127
2, 35358, Note_on_c, 0, 81, 67
2, 35372, Note_on_c, 0, 88, 0
2, 35381, Note_on_c, 0, 85, 0
2, 35392, Note_on_c, 0, 81, 0
2, 35397, Note_on_c, 0, 73, 68
2, 35397, Note_on_c, 0, 76, 68
2, 35398, Note_on_c, 0, 69, 67
2, 35419, Control_c, 0, 64, 0
2, 35431, Note_on_c, 0, 69, 0
2, 35441, Note_on_c, 0, 76, 0
2, 35446, Note_on_c, 0, 67, 68
2, 35449, Note_on_c, 0, 73, 0
2, 35469, Note_on_c, 0, 67, 0
2, 35494, Note_on_c, 0, 69, 67
2, 35495, Note_on_c, 0, 62, 64
2, 35503, Note_on_c, 0, 66, 63
2, 35518, Control_c, 0, 64, 127
2, 35528, Note_on_c, 0, 66, 0
2, 35528, Note_on_c, 0, 62, 0
2, 35537, Note_on_c, 0, 69, 0
2, 35590, Control_c, 0, 64, 0
2, 35632, Control_c, 0, 67, 127
2, 35705, Note_on_c, 0, 90, 58
2, 35707, Note_on_c, 0, 57, 58
2, 35713, Note_on_c, 0, 91, 71
2, 35730, Note_on_c, 0, 57, 0
2, 35753, Note_on_c, 0, 92, 67
2, 35763, Note_on_c, 0, 93, 64
2, 35768, Note_on_c, 0, 90, 0
2, 35774, Note_on_c, 0, 78, 64
2, 35774, Note_on_c, 0, 84, 68
2, 35775, Note_on_c, 0, 69, 67
2, 35775, Note_on_c, 0, 72, 67
2, 35779, Note_on_c, 0, 91, 0
2, 35808, Note_on_c, 0, 69, 0
2, 35808, Note_on_c, 0, 72, 0
2, 35816, Note_on_c, 0, 92, 0
2, 35817, Note_on_c, 0, 78, 0
2, 35827, Note_on_c, 0, 84, 0
2, 35878, Note_on_c, 0, 92, 67
2, 35882, Note_on_c, 0, 49, 63
2, 35891, Note_on_c, 0, 61, 63
2, 35899, Note_on_c, 0, 89, 67
2, 35907, Note_on_c, 0, 93, 0
2, 35915, Note_on_c, 0, 61, 0
2, 35916, Note_on_c, 0, 49, 0
2, 35937, Note_on_c, 0, 86, 66
2, 35939, Note_on_c, 0, 65, 63
2, 35940, Note_on_c, 0, 61, 63
2, 35951, Note_on_c, 0, 56, 63
2, 35952, Note_on_c, 0, 92, 0
2, 35952, Note_on_c, 0, 89, 0
2, 35958, Note_on_c, 0, 80, 64
2, 35972, Note_on_c, 0, 86, 0
2, 35975, Note_on_c, 0, 61, 0
2, 35976, Note_on_c, 0, 77, 64
2, 35982, Note_on_c, 0, 65, 0
2, 35984, Note_on_c, 0, 56, 0
2, 35996, Note_on_c, 0, 74, 64
2, 36000, Note_on_c, 0, 80, 0
2, 36009, Note_on_c, 0, 77, 0
2, 36015, Note_on_c, 0, 71, 64
2, 36020, Note_on_c, 0, 74, 0
2, 36024, Control_c, 0, 67, 0
2, 36048, Note_on_c, 0, 71, 0
2, 36052, Note_on_c, 0, 88, 69
2, 36057, Note_on_c, 0, 42, 64
2, 36072, Note_on_c, 0, 89, 67
2, 36091, Note_on_c, 0, 42, 0
2, 36099, Note_on_c, 0, 90, 63
2, 36104, Note_on_c, 0, 88, 0
2, 36108, Note_on_c, 0, 91, 61
2, 36114, Note_on_c, 0, 89, 0
2, 36119, Note_on_c, 0, 76, 57
2, 36127, Note_on_c, 0, 82, 60
2, 36128, Note_on_c, 0, 70, 59
2, 36129, Note_on_c, 0, 66, 59
2, 36131, Control_c, 0, 64, 127
2, 36142, Note_on_c, 0, 90, 0
2, 36152, Note_on_c, 0, 76, 0
2, 36163, Note_on_c, 0, 70, 0
2, 36164, Note_on_c, 0, 66, 0
2, 36180, Note_on_c, 0, 47, 62
2, 36181, Note_on_c, 0, 82, 0
2, 36207, Note_on_c, 0, 62, 62
2, 36213, Note_on_c, 0, 47, 0
2, 36214, Note_on_c, 0, 90, 66
2, 36224, Note_on_c, 0, 86, 64
2, 36235, Note_on_c, 0, 83, 66
2, 36247, Note_on_c, 0, 91, 0
2, 36253, Note_on_c, 0, 78, 63
2, 36264, Note_on_c, 0, 74, 63
2, 36274, Note_on_c, 0, 71, 61
2, 36286, Note_on_c, 0, 59, 63
2, 36287, Note_on_c, 0, 90, 0
2, 36288, Note_on_c, 0, 86, 0
2, 36299, Note_on_c, 0, 74, 0
2, 36299, Note_on_c, 0, 83, 0
2, 36309, Note_on_c, 0, 71, 0
2, 36318, Note_on_c, 0, 78, 0
2, 36326, Control_c, 0, 64, 0
2, 36331, Note_on_c, 0, 62, 0
2, 36390, Note_on_c, 0, 59, 0
2, 36395, Note_on_c, 0, 55, 66
2, 36433, Note_on_c, 0, 61, 67
2, 36461, Note_on_c, 0, 62, 62
2, 36484, Note_on_c, 0, 61, 0
2, 36511, Note_on_c, 0, 62, 0
2, 36516, Note_on_c, 0, 64, 54
2, 36558, Note_on_c, 0, 64, 0
2, 36568, Note_on_c, 0, 55, 0
2, 36571, Note_on_c, 0, 66, 61
2, 36572, Note_on_c, 0, 54, 68
2, 36601, Control_c, 0, 67, 127
2, 36607, Note_on_c, 0, 68, 53
2, 36609, Note_on_c, 0, 56, 60
2, 36612, Note_on_c, 0, 66, 0
2, 36613, Note_on_c, 0, 54, 0
2, 36623, Control_c, 0, 64, 127
2, 36631, Note_on_c, 0, 56, 0
2, 36634, Note_on_c, 0, 70, 58
2, 36635, Note_on_c, 0, 58, 59
2, 36646, Control_c, 0, 64, 0
2, 36657, Note_on_c, 0, 68, 0
2, 36667, Note_on_c, 0, 58, 0
2, 36679, Note_on_c, 0, 71, 61
2, 36680, Note_on_c, 0, 59, 64
2, 36683, Note_on_c, 0, 70, 0
2, 36713, Note_on_c, 0, 59, 0
2, 36720, Note_on_c, 0, 71, 0
2, 36725, Note_on_c, 0, 73, 61
2, 36727, Note_on_c, 0, 61, 62
2, 36816, Note_on_c, 0, 73, 0
2, 36817, Note_on_c, 0, 61, 0
2, 36822, Note_on_c, 0, 66, 46
2, 36823, Note_on_c, 0, 54, 46
2, 36846, Note_on_c, 0, 66, 0
2, 36857, Note_on_c, 0, 54, 0
2, 36898, Control_c, 0, 67, 0
2, 36931, Note_on_c, 0, 61, 52
2, 36941, Note_on_c, 0, 49, 55
2, 36943, Note_on_c, 0, 37, 56
2, 36974, Control_c, 0, 64, 127
2, 36975, Note_on_c, 0, 49, 0
2, 36985, Note_on_c, 0, 37, 0
2, 37018, Control_c, 0, 64, 0
2, 37020, Note_on_c, 0, 42, 48
2, 37031, Note_on_c, 0, 30, 49
2, 37032, Note_on_c, 0, 61, 0
2, 37055, Note_on_c, 0, 30, 0
2, 37063, Note_on_c, 0, 42, 0
2, 37122, Note_on_c, 0, 85, 61
2, 37123, Note_on_c, 0, 73, 62
2, 37125, Note_on_c, 0, 61, 60
2, 37219, Note_on_c, 0, 66, 59
2, 37220, Note_on_c, 0, 54, 49
2, 37231, Note_on_c, 0, 85, 0
2, 37232, Note_on_c, 0, 73, 0
2, 37234, Note_on_c, 0, 61, 0
2, 37244, Note_on_c, 0, 54, 0
2, 37252, Note_on_c, 0, 66, 0
2, 37307, Note_on_c, 0, 37, 53
2, 37315, Note_on_c, 0, 61, 60
2, 37316, Note_on_c, 0, 49, 61
2, 37318, Control_c, 0, 64, 127
2, 37347, Note_on_c, 0, 49, 0
2, 37358, Note_on_c, 0, 37, 0
2, 37370, Control_c, 0, 64, 0
2, 37391, Note_on_c, 0, 54, 55
2, 37392, Note_on_c, 0, 42, 53
2, 37394, Note_on_c, 0, 61, 0
2, 37401, Note_on_c, 0, 30, 49
2, 37423, Note_on_c, 0, 54, 0
2, 37425, Note_on_c, 0, 30, 0
2, 37434, Note_on_c, 0, 42, 0
2, 37497, Note_on_c, 0, 61, 49
2, 37498, Note_on_c, 0, 49, 62
2, 37499, Note_on_c, 0, 37, 63
2, 37520, Control_c, 0, 64, 127
2, 37522, Note_on_c, 0, 49, 0
2, 37554, Note_on_c, 0, 37, 0
2, 37572, Note_on_c, 0, 61, 0
2, 37578, Note_on_c, 0, 54, 59
2, 37579, Note_on_c, 0, 42, 60
2, 37589, Note_on_c, 0, 30, 62
2, 37592, Control_c, 0, 64, 0
2, 37611, Note_on_c, 0, 54, 0
2, 37622, Note_on_c, 0, 42, 0
2, 37623, Note_on_c, 0, 30, 0
2, 37693, Note_on_c, 0, 61, 63
2, 37695, Note_on_c, 0, 37, 74
2, 37704, Note_on_c, 0, 49, 75
2, 37727, Note_on_c, 0, 49, 0
2, 37735, Control_c, 0, 64, 127
2, 37738, Note_on_c, 0, 37, 0
2, 37755, Note_on_c, 0, 61, 0
2, 37771, Note_on_c, 0, 54, 69
2, 37772, Note_on_c, 0, 42, 70
2, 37779, Control_c, 0, 64, 0
2, 37782, Note_on_c, 0, 30, 71
2, 37803, Note_on_c, 0, 54, 0
2, 37806, Note_on_c, 0, 30, 0
2, 37814, Note_on_c, 0, 42, 0
2, 37874, Note_on_c, 0, 62, 73
2, 37884, Note_on_c, 0, 50, 86
2, 37886, Note_on_c, 0, 38, 87
2, 37918, Note_on_c, 0, 50, 0
2, 37929, Note_on_c, 0, 38, 0
2, 37944, Control_c, 0, 64, 127
2, 37945, Note_on_c, 0, 62, 0
2, 37969, Note_on_c, 0, 54, 75
2, 37980, Note_on_c, 0, 42, 73
2, 37981, Note_on_c, 0, 30, 72
2, 37988, Control_c, 0, 64, 0
2, 37992, Note_on_c, 0, 54, 0
2, 38013, Note_on_c, 0, 42, 0
2, 38014, Note_on_c, 0, 30, 0
2, 38066, Note_on_c, 0, 51, 67
2, 38066, Note_on_c, 0, 63, 76
2, 38068, Note_on_c, 0, 39, 78
2, 38100, Note_on_c, 0, 51, 0
2, 38121, Note_on_c, 0, 39, 0
2, 38129, Control_c, 0, 64, 127
2, 38147, Note_on_c, 0, 42, 74
2, 38156, Note_on_c, 0, 54, 74
2, 38158, Note_on_c, 0, 30, 74
2, 38173, Control_c, 0, 64, 0
2, 38181, Note_on_c, 0, 42, 0
2, 38189, Note_on_c, 0, 63, 0
2, 38190, Note_on_c, 0, 54, 0
2, 38196, Note_on_c, 0, 30, 0
2, 38246, Note_on_c, 0, 28, 79
2, 38272, Note_on_c, 0, 55, 85
2, 38272, Note_on_c, 0, 64, 88
2, 38274, Note_on_c, 0, 40, 88
2, 38281, Note_on_c, 0, 59, 89
2, 38285, Control_c, 0, 64, 127
2, 38299, Note_on_c, 0, 28, 0
2, 38315, Note_on_c, 0, 55, 0
2, 38317, Note_on_c, 0, 40, 0
2, 38324, Note_on_c, 0, 59, 0
2, 38325, Note_on_c, 0, 64, 0
2, 38358, Control_c, 0, 64, 0
2, 38384, Note_on_c, 0, 64, 74
2, 38387, Note_on_c, 0, 55, 74
2, 38397, Note_on_c, 0, 59, 73
2, 38411, Note_on_c, 0, 64, 0
2, 38417, Control_c, 0, 67, 127
2, 38420, Note_on_c, 0, 59, 0
2, 38420, Note_on_c, 0, 55, 0
2, 38480, Note_on_c, 0, 81, 66
2, 38489, Note_on_c, 0, 76, 56
2, 38491, Note_on_c, 0, 59, 58
2, 38492, Note_on_c, 0, 52, 57
2, 38498, Note_on_c, 0, 79, 55
2, 38500, Note_on_c, 0, 55, 56
2, 38532, Note_on_c, 0, 79, 0
2, 38532, Note_on_c, 0, 76, 0
2, 38534, Note_on_c, 0, 52, 0
2, 38534, Note_on_c, 0, 59, 0
2, 38534, Note_on_c, 0, 55, 0
2, 38537, Note_on_c, 0, 78, 56
2, 38542, Note_on_c, 0, 81, 0
2, 38574, Note_on_c, 0, 76, 55
2, 38575, Note_on_c, 0, 79, 56
2, 38576, Note_on_c, 0, 64, 55
2, 38577, Note_on_c, 0, 55, 55
2, 38577, Note_on_c, 0, 59, 55
2, 38598, Note_on_c, 0, 78, 0
2, 38608, Note_on_c, 0, 76, 0
2, 38609, Note_on_c, 0, 64, 0
2, 38609, Note_on_c, 0, 59, 0
2, 38613, Note_on_c, 0, 81, 57
2, 38617, Note_on_c, 0, 79, 0
2, 38628, Note_on_c, 0, 55, 0
2, 38650, Note_on_c, 0, 76, 52
2, 38652, Note_on_c, 0, 59, 55
2, 38661, Note_on_c, 0, 79, 49
2, 38662, Note_on_c, 0, 52, 55
2, 38663, Note_on_c, 0, 55, 55
2, 38675, Note_on_c, 0, 81, 0
2, 38685, Note_on_c, 0, 79, 0
2, 38686, Note_on_c, 0, 76, 0
2, 38687, Note_on_c, 0, 59, 0
2, 38696, Note_on_c, 0, 52, 0
2, 38697, Note_on_c, 0, 55, 0
2, 38741, Note_on_c, 0, 59, 55
2, 38750, Note_on_c, 0, 67, 48
2, 38752, Note_on_c, 0, 55, 55
2, 38760, Note_on_c, 0, 76, 48
2, 38761, Note_on_c, 0, 64, 46
2, 38774, Note_on_c, 0, 67, 0
2, 38776, Note_on_c, 0, 59, 0
2, 38784, Note_on_c, 0, 76, 0
2, 38785, Note_on_c, 0, 55, 0
2, 38795, Note_on_c, 0, 64, 0
2, 38856, Note_on_c, 0, 78, 49
2, 38857, Note_on_c, 0, 57, 52
2, 38857, Note_on_c, 0, 60, 52
2, 38858, Note_on_c, 0, 52, 51
2, 38866, Note_on_c, 0, 72, 47
2, 38880, Note_on_c, 0, 78, 0
2, 38882, Note_on_c, 0, 52, 0
2, 38890, Note_on_c, 0, 72, 0
2, 38891, Note_on_c, 0, 60, 0
2, 38900, Note_on_c, 0, 57, 0
2, 38940, Note_on_c, 0, 72, 47
2, 38941, Note_on_c, 0, 57, 47
2, 38941, Note_on_c, 0, 60, 46
2, 38941, Note_on_c, 0, 64, 45
2, 38941, Note_on_c, 0, 66, 44
2, 38964, Note_on_c, 0, 60, 0
2, 38973, Note_on_c, 0, 72, 0
2, 38974, Note_on_c, 0, 66, 0
2, 38974, Note_on_c, 0, 57, 0
2, 38975, Note_on_c, 0, 64, 0
2, 39025, Note_on_c, 0, 59, 49
2, 39034, Note_on_c, 0, 76, 48
2, 39036, Note_on_c, 0, 52, 46
2, 39044, Note_on_c, 0, 67, 48
2, 39044, Note_on_c, 0, 71, 51
2, 39046, Note_on_c, 0, 55, 45
2, 39078, Note_on_c, 0, 59, 0
2, 39086, Note_on_c, 0, 67, 0
2, 39086, Control_c, 0, 64, 127
2, 39088, Note_on_c, 0, 55, 0
2, 39096, Note_on_c, 0, 71, 0
2, 39120, Note_on_c, 0, 64, 42
2, 39120, Note_on_c, 0, 55, 40
2, 39120, Note_on_c, 0, 59, 40
2, 39133, Note_on_c, 0, 76, 0
2, 39144, Note_on_c, 0, 55, 0
2, 39144, Note_on_c, 0, 64, 0
2, 39152, Note_on_c, 0, 52, 0
2, 39162, Note_on_c, 0, 59, 0
2, 39202, Note_on_c, 0, 52, 52
2, 39211, Note_on_c, 0, 67, 55
2, 39232, Note_on_c, 0, 53, 51
2, 39245, Note_on_c, 0, 52, 0
2, 39261, Note_on_c, 0, 54, 51
2, 39273, Note_on_c, 0, 53, 0
2, 39298, Control_c, 0, 64, 0
2, 39299, Note_on_c, 0, 59, 51
2, 39304, Note_on_c, 0, 54, 0
2, 39309, Note_on_c, 0, 64, 51
2, 39310, Note_on_c, 0, 55, 51
2, 39332, Note_on_c, 0, 67, 0
2, 39343, Note_on_c, 0, 64, 0
2, 39344, Note_on_c, 0, 59, 0
2, 39364, Note_on_c, 0, 55, 0
2, 39409, Note_on_c, 0, 48, 54
2, 39418, Note_on_c, 0, 64, 63
2, 39443, Note_on_c, 0, 48, 0
2, 39447, Note_on_c, 0, 50, 57
2, 39484, Note_on_c, 0, 51, 58
2, 39489, Note_on_c, 0, 50, 0
2, 39505, Control_c, 0, 64, 127
2, 39511, Note_on_c, 0, 52, 59
2, 39511, Note_on_c, 0, 59, 59
2, 39521, Note_on_c, 0, 61, 59
2, 39533, Note_on_c, 0, 64, 0
2, 39534, Note_on_c, 0, 51, 0
2, 39543, Note_on_c, 0, 52, 0
2, 39544, Note_on_c, 0, 59, 0
2, 39544, Note_on_c, 0, 61, 0
2, 39548, Control_c, 0, 64, 0
2, 39595, Note_on_c, 0, 47, 64
2, 39600, Note_on_c, 0, 66, 69
2, 39618, Note_on_c, 0, 47, 0
2, 39623, Note_on_c, 0, 48, 59
2, 39641, Note_on_c, 0, 49, 58
2, 39646, Note_on_c, 0, 48, 0
2, 39669, Note_on_c, 0, 51, 56
2, 39671, Control_c, 0, 64, 127
2, 39682, Note_on_c, 0, 49, 0
2, 39687, Note_on_c, 0, 57, 55
2, 39688, Note_on_c, 0, 54, 55
2, 39696, Note_on_c, 0, 60, 55
2, 39701, Note_on_c, 0, 66, 0
2, 39710, Note_on_c, 0, 51, 0
2, 39715, Control_c, 0, 64, 0
2, 39729, Note_on_c, 0, 60, 0
2, 39730, Note_on_c, 0, 54, 0
2, 39739, Note_on_c, 0, 57, 0
2, 39782, Note_on_c, 0, 47, 58
2, 39782, Note_on_c, 0, 59, 66
2, 39791, Note_on_c, 0, 55, 67
2, 39792, Note_on_c, 0, 40, 68
2, 39833, Note_on_c, 0, 55, 0
2, 39852, Note_on_c, 0, 47, 0
2, 39853, Note_on_c, 0, 40, 0
2, 39862, Note_on_c, 0, 59, 0
2, 39887, Note_on_c, 0, 47, 58
2, 39888, Note_on_c, 0, 40, 56
2, 39918, Control_c, 0, 64, 127
2, 39920, Note_on_c, 0, 47, 0
2, 39932, Note_on_c, 0, 40, 0
2, 39996, Note_on_c, 0, 52, 53
2, 40015, Note_on_c, 0, 64, 56
2, 40024, Control_c, 0, 64, 0
2, 40050, Note_on_c, 0, 52, 0
2, 40058, Note_on_c, 0, 64, 0
2, 40064, Note_on_c, 0, 66, 51
2, 40065, Note_on_c, 0, 54, 51
2, 40098, Note_on_c, 0, 54, 0
2, 40103, Note_on_c, 0, 55, 51
2, 40106, Note_on_c, 0, 66, 0
2, 40109, Note_on_c, 0, 67, 51
2, 40144, Note_on_c, 0, 55, 0
2, 40147, Note_on_c, 0, 69, 54
2, 40148, Note_on_c, 0, 57, 53
2, 40151, Note_on_c, 0, 67, 0
2, 40170, Note_on_c, 0, 38, 54
2, 40177, Note_on_c, 0, 59, 56
2, 40180, Note_on_c, 0, 69, 0
2, 40181, Note_on_c, 0, 57, 0
2, 40185, Note_on_c, 0, 67, 59
2, 40185, Note_on_c, 0, 71, 61
2, 40197, Note_on_c, 0, 50, 58
2, 40202, Note_on_c, 0, 38, 0
2, 40218, Note_on_c, 0, 67, 0
2, 40220, Note_on_c, 0, 59, 0
2, 40224, Note_on_c, 0, 69, 66
2, 40229, Note_on_c, 0, 50, 0
2, 40232, Note_on_c, 0, 72, 64
2, 40236, Note_on_c, 0, 71, 0
2, 40259, Note_on_c, 0, 74, 61
2, 40265, Note_on_c, 0, 69, 0
2, 40270, Note_on_c, 0, 71, 59
2, 40272, Note_on_c, 0, 55, 59
2, 40272, Note_on_c, 0, 50, 58
2, 40296, Note_on_c, 0, 55, 0
2, 40304, Note_on_c, 0, 72, 0
2, 40306, Note_on_c, 0, 50, 0
2, 40323, Note_on_c, 0, 71, 0
2, 40332, Control_c, 0, 64, 127
2, 40333, Note_on_c, 0, 74, 0
2, 40358, Note_on_c, 0, 50, 53
2, 40359, Note_on_c, 0, 38, 52
2, 40375, Note_on_c, 0, 66, 51
2, 40382, Note_on_c, 0, 38, 0
2, 40400, Note_on_c, 0, 50, 0
2, 40427, Note_on_c, 0, 66, 0
2, 40462, Note_on_c, 0, 50, 51
2, 40470, Note_on_c, 0, 69, 52
2, 40471, Note_on_c, 0, 57, 51
2, 40471, Note_on_c, 0, 62, 51
2, 40495, Note_on_c, 0, 50, 0
2, 40504, Note_on_c, 0, 69, 0
2, 40505, Note_on_c, 0, 62, 0
2, 40506, Note_on_c, 0, 57, 0
2, 40511, Note_on_c, 0, 72, 52
2, 40519, Control_c, 0, 64, 0
2, 40550, Note_on_c, 0, 67, 53
2, 40552, Note_on_c, 0, 50, 51
2, 40560, Note_on_c, 0, 71, 56
2, 40563, Note_on_c, 0, 43, 52
2, 40575, Note_on_c, 0, 72, 0
2, 40584, Note_on_c, 0, 67, 0
2, 40589, Note_on_c, 0, 69, 58
2, 40593, Note_on_c, 0, 71, 0
2, 40595, Note_on_c, 0, 50, 0
2, 40596, Note_on_c, 0, 43, 0
2, 40628, Note_on_c, 0, 67, 61
2, 40629, Note_on_c, 0, 50, 59
2, 40630, Note_on_c, 0, 59, 60
2, 40632, Note_on_c, 0, 69, 0
2, 40672, Note_on_c, 0, 67, 0
2, 40673, Note_on_c, 0, 59, 0
2, 40693, Note_on_c, 0, 50, 0
2, 40743, Note_on_c, 0, 79, 60
2, 40755, Note_on_c, 0, 43, 51
2, 40756, Note_on_c, 0, 31, 49
2, 40772, Note_on_c, 0, 81, 56
2, 40788, Note_on_c, 0, 43, 0
2, 40790, Note_on_c, 0, 31, 0
2, 40795, Note_on_c, 0, 79, 0
2, 40800, Note_on_c, 0, 82, 52
2, 40813, Note_on_c, 0, 81, 0
2, 40818, Note_on_c, 0, 83, 52
2, 40819, Note_on_c, 0, 59, 47
2, 40820, Note_on_c, 0, 50, 48
2, 40832, Note_on_c, 0, 82, 0
2, 40852, Note_on_c, 0, 59, 0
2, 40861, Note_on_c, 0, 83, 0
2, 40862, Note_on_c, 0, 50, 0
2, 40925, Note_on_c, 0, 43, 53
2, 40931, Note_on_c, 0, 76, 44
2, 40934, Note_on_c, 0, 49, 51
2, 40958, Note_on_c, 0, 43, 0
2, 40960, Note_on_c, 0, 77, 48
2, 40966, Note_on_c, 0, 49, 0
2, 40973, Note_on_c, 0, 76, 0
2, 40978, Note_on_c, 0, 78, 51
2, 40996, Note_on_c, 0, 79, 52
2, 40997, Note_on_c, 0, 58, 51
2, 41002, Note_on_c, 0, 77, 0
2, 41008, Note_on_c, 0, 49, 51
2, 41020, Note_on_c, 0, 78, 0
2, 41031, Note_on_c, 0, 58, 0
2, 41051, Note_on_c, 0, 49, 0
2, 41059, Note_on_c, 0, 79, 0
2, 41112, Note_on_c, 0, 78, 60
2, 41113, Note_on_c, 0, 43, 49
2, 41122, Note_on_c, 0, 51, 48
2, 41131, Note_on_c, 0, 79, 59
2, 41136, Note_on_c, 0, 43, 0
2, 41144, Note_on_c, 0, 78, 0
2, 41145, Note_on_c, 0, 51, 0
2, 41160, Note_on_c, 0, 80, 56
2, 41164, Note_on_c, 0, 79, 0
2, 41173, Control_c, 0, 64, 127
2, 41181, Note_on_c, 0, 81, 56
2, 41182, Note_on_c, 0, 51, 48
2, 41182, Note_on_c, 0, 60, 49
2, 41185, Note_on_c, 0, 80, 0
2, 41214, Note_on_c, 0, 81, 0
2, 41215, Note_on_c, 0, 60, 0
2, 41218, Control_c, 0, 64, 0
2, 41244, Note_on_c, 0, 51, 0
2, 41295, Note_on_c, 0, 71, 52
2, 41296, Note_on_c, 0, 50, 58
2, 41304, Note_on_c, 0, 74, 62
2, 41306, Note_on_c, 0, 43, 59
2, 41320, Note_on_c, 0, 50, 0
2, 41346, Note_on_c, 0, 71, 0
2, 41348, Note_on_c, 0, 43, 0
2, 41352, Note_on_c, 0, 50, 56
2, 41374, Control_c, 0, 64, 127
2, 41400, Note_on_c, 0, 59, 53
2, 41404, Note_on_c, 0, 50, 0
2, 41423, Note_on_c, 0, 74, 0
2, 41443, Note_on_c, 0, 59, 0
2, 41466, Control_c, 0, 67, 0
2, 41485, Note_on_c, 0, 59, 56
2, 41513, Note_on_c, 0, 60, 58
2, 41527, Note_on_c, 0, 59, 0
2, 41533, Note_on_c, 0, 61, 58
2, 41546, Note_on_c, 0, 60, 0
2, 41560, Control_c, 0, 64, 0
2, 41561, Note_on_c, 0, 62, 61
2, 41566, Note_on_c, 0, 61, 0
2, 41584, Note_on_c, 0, 62, 0
2, 41646, Note_on_c, 0, 65, 69
2, 41647, Note_on_c, 0, 44, 59
2, 41648, Note_on_c, 0, 32, 58
2, 41700, Note_on_c, 0, 44, 0
2, 41701, Note_on_c, 0, 32, 0
2, 41716, Control_c, 0, 64, 127
2, 41792, Note_on_c, 0, 53, 55
2, 41792, Note_on_c, 0, 59, 57
2, 41792, Note_on_c, 0, 62, 56
2, 41833, Note_on_c, 0, 53, 0
2, 41854, Note_on_c, 0, 59, 0
2, 41855, Note_on_c, 0, 62, 0
2, 41859, Note_on_c, 0, 68, 59
2, 41878, Control_c, 0, 64, 0
2, 41880, Note_on_c, 0, 64, 62
2, 41884, Note_on_c, 0, 65, 0
2, 41888, Note_on_c, 0, 69, 63
2, 41912, Note_on_c, 0, 68, 0
2, 41926, Note_on_c, 0, 70, 62
2, 41944, Note_on_c, 0, 71, 64
2, 41949, Note_on_c, 0, 69, 0
2, 41957, Note_on_c, 0, 70, 0
2, 41963, Note_on_c, 0, 52, 62
2, 41963, Note_on_c, 0, 62, 62
2, 41967, Note_on_c, 0, 71, 0
2, 42014, Note_on_c, 0, 52, 0
2, 42032, Note_on_c, 0, 62, 0
2, 42059, Note_on_c, 0, 64, 0
2, 42066, Control_c, 0, 64, 127
2, 42074, Note_on_c, 0, 45, 71
