2, 40190, Note_on_c, 0, 68, 52
2, 40191, Note_on_c, 0, 53, 52
2, 40192, Note_on_c, 0, 44, 52
2, 40255, Note_on_c, 0, 68, 0
2, 40269, Note_on_c, 0, 80, 58
2, 40296, Note_on_c, 0, 73, 0
2, 40311, Note_on_c, 0, 53, 0
2, 40312, Note_on_c, 0, 44, 0
2, 40354, Note_on_c, 0, 68, 52
2, 40355, Note_on_c, 0, 53, 52
2, 40356, Note_on_c, 0, 44, 52
2, 40394, Note_on_c, 0, 37, 0
2, 40419, Note_on_c, 0, 68, 0
2, 40420, Note_on_c, 0, 53, 0
2, 40421, Note_on_c, 0, 44, 0
2, 40436, Note_on_c, 0, 73, 58
2, 40439, Note_on_c, 0, 37, 52
2, 40461, Note_on_c, 0, 80, 0
2, 40520, Note_on_c, 0, 68, 52
2, 40521, Note_on_c, 0, 44, 52
2, 40521, Note_on_c, 0, 53, 52
2, 40585, Note_on_c, 0, 68, 0
2, 40603, Note_on_c, 0, 80, 58
2, 40628, Note_on_c, 0, 73, 0
2, 40642, Note_on_c, 0, 53, 0
2, 40643, Note_on_c, 0, 44, 0
2, 40688, Note_on_c, 0, 53, 52
2, 40688, Note_on_c, 0, 68, 52
2, 40689, Note_on_c, 0, 44, 52
2, 40714, Note_on_c, 0, 37, 0
2, 40730, Control_c, 0, 64, 0
2, 40752, Note_on_c, 0, 68, 0
2, 40752, Note_on_c, 0, 53, 0
2, 40753, Note_on_c, 0, 44, 0
2, 40768, Note_on_c, 0, 73, 58
2, 40772, Note_on_c, 0, 37, 52
2, 40793, Note_on_c, 0, 80, 0
2, 40851, Note_on_c, 0, 75, 58
2, 40852, Note_on_c, 0, 44, 52
2, 40852, Note_on_c, 0, 53, 52
2, 40852, Note_on_c, 0, 56, 52
2, 40863, Note_on_c, 0, 73, 0
2, 40934, Note_on_c, 0, 73, 58
2, 40944, Note_on_c, 0, 75, 0
2, 40973, Note_on_c, 0, 53, 0
2, 40973, Note_on_c, 0, 56, 0
2, 40974, Note_on_c, 0, 44, 0
2, 41016, Note_on_c, 0, 53, 52
2, 41016, Note_on_c, 0, 72, 58
2, 41017, Note_on_c, 0, 44, 52
2, 41017, Note_on_c, 0, 56, 52
2, 41027, Note_on_c, 0, 73, 0
2, 41058, Note_on_c, 0, 37, 0
2, 41083, Note_on_c, 0, 53, 0
2, 41083, Note_on_c, 0, 56, 0
2, 41084, Note_on_c, 0, 44, 0
2, 41098, Note_on_c, 0, 70, 58
2, 41101, Note_on_c, 0, 37, 52
2, 41110, Note_on_c, 0, 72, 0
2, 41183, Note_on_c, 0, 68, 58
2, 41184, Note_on_c, 0, 44, 52
2, 41184, Note_on_c, 0, 51, 52
2, 41184, Note_on_c, 0, 54, 52
2, 41184, Note_on_c, 0, 60, 52
2, 41194, Note_on_c, 0, 70, 0
2, 41251, Note_on_c, 0, 54, 0
2, 41251, Note_on_c, 0, 60, 0
2, 41267, Note_on_c, 0, 70, 58
2, 41277, Note_on_c, 0, 68, 0
2, 41306, Note_on_c, 0, 51, 0
2, 41306, Note_on_c, 0, 44, 0
2, 41349, Note_on_c, 0, 72, 58
2, 41350, Note_on_c, 0, 44, 52
2, 41350, Note_on_c, 0, 51, 52
2, 41350, Note_on_c, 0, 54, 52
2, 41350, Note_on_c, 0, 60, 52
2, 41360, Note_on_c, 0, 70, 0
2, 41391, Note_on_c, 0, 37, 0
2, 41419, Note_on_c, 0, 54, 0
2, 41419, Note_on_c, 0, 51, 0
2, 41419, Note_on_c, 0, 44, 0
2, 41419, Note_on_c, 0, 60, 0
2, 41435, Note_on_c, 0, 73, 58
2, 41438, Note_on_c, 0, 37, 52
2, 41445, Note_on_c, 0, 72, 0
2, 41483, Control_c, 0, 64, 127
2, 41518, Note_on_c, 0, 68, 52
2, 41519, Note_on_c, 0, 53, 52
2, 41519, Note_on_c, 0, 61, 52
2, 41520, Note_on_c, 0, 44, 52
2, 41639, Note_on_c, 0, 61, 0
2, 41639, Note_on_c, 0, 53, 0
2, 41639, Note_on_c, 0, 68, 0
2, 41640, Note_on_c, 0, 44, 0
2, 41684, Note_on_c, 0, 53, 52
2, 41684, Note_on_c, 0, 61, 52
2, 41684, Note_on_c, 0, 68, 52
2, 41685, Note_on_c, 0, 44, 52
2, 41712, Control_c, 0, 64, 0
2, 41750, Note_on_c, 0, 44, 0
2, 41750, Note_on_c, 0, 61, 0
2, 41750, Note_on_c, 0, 53, 0
2, 41750, Note_on_c, 0, 68, 0
2, 41766, Note_on_c, 0, 80, 58
2, 41769, Note_on_c, 0, 38, 52
2, 41780, Note_on_c, 0, 37, 0
2, 41791, Note_on_c, 0, 73, 0
2, 41812, Control_c, 0, 64, 127
2, 41848, Note_on_c, 0, 72, 52
2, 41849, Note_on_c, 0, 44, 52
2, 41849, Note_on_c, 0, 56, 52
2, 41849, Note_on_c, 0, 66, 52
2, 41971, Note_on_c, 0, 66, 0
2, 41971, Note_on_c, 0, 44, 0
2, 41971, Note_on_c, 0, 72, 0
2, 41971, Note_on_c, 0, 56, 0
2, 42016, Note_on_c, 0, 72, 52
2, 42017, Note_on_c, 0, 44, 52
2, 42017, Note_on_c, 0, 56, 52
2, 42017, Note_on_c, 0, 66, 52
2, 42058, Control_c, 0, 64, 0
2, 42082, Note_on_c, 0, 72, 0
2, 42083, Note_on_c, 0, 56, 0
2, 42083, Note_on_c, 0, 66, 0
2, 42084, Note_on_c, 0, 44, 0
2, 42100, Note_on_c, 0, 73, 58
2, 42103, Note_on_c, 0, 37, 52
2, 42111, Note_on_c, 0, 80, 0
2, 42114, Note_on_c, 0, 38, 0
2, 42148, Control_c, 0, 64, 127
2, 42185, Note_on_c, 0, 53, 52
2, 42185, Note_on_c, 0, 61, 52
2, 42185, Note_on_c, 0, 68, 52
2, 42186, Note_on_c, 0, 44, 52
2, 42306, Note_on_c, 0, 68, 0
2, 42306, Note_on_c, 0, 61, 0
2, 42306, Note_on_c, 0, 53, 0
2, 42307, Note_on_c, 0, 44, 0
2, 42349, Note_on_c, 0, 68, 52
2, 42350, Note_on_c, 0, 44, 52
2, 42350, Note_on_c, 0, 53, 52
2, 42350, Note_on_c, 0, 61, 52
2, 42376, Control_c, 0, 64, 0
2, 42412, Note_on_c, 0, 61, 0
2, 42412, Note_on_c, 0, 68, 0
2, 42412, Note_on_c, 0, 53, 0
2, 42413, Note_on_c, 0, 44, 0
2, 42430, Note_on_c, 0, 47, 52
2, 42442, Note_on_c, 0, 37, 0
2, 42474, Control_c, 0, 64, 127
2, 42512, Note_on_c, 0, 53, 52
2, 42512, Note_on_c, 0, 61, 52
2, 42512, Note_on_c, 0, 68, 52
2, 42513, Note_on_c, 0, 49, 52
2, 42605, Note_on_c, 0, 73, 0
2, 42633, Note_on_c, 0, 68, 0
2, 42633, Note_on_c, 0, 61, 0
2, 42633, Note_on_c, 0, 53, 0
2, 42634, Note_on_c, 0, 49, 0
2, 42679, Note_on_c, 0, 49, 52
2, 42679, Note_on_c, 0, 53, 52
2, 42679, Note_on_c, 0, 61, 52
2, 42679, Note_on_c, 0, 68, 52
2, 42693, Control_c, 0, 64, 0
2, 42743, Note_on_c, 0, 68, 0
2, 42744, Note_on_c, 0, 53, 0
2, 42744, Note_on_c, 0, 61, 0
2, 42745, Note_on_c, 0, 49, 0
2, 42745, Note_on_c, 0, 47, 0
2, 42761, Note_on_c, 0, 57, 52
2, 42821, Control_c, 0, 64, 127
2, 42846, Note_on_c, 0, 45, 52
2, 42846, Note_on_c, 0, 52, 52
2, 42917, Note_on_c, 0, 33, 52
2, 42929, Note_on_c, 0, 64, 52
2, 42954, Note_on_c, 0, 52, 0
2, 42954, Note_on_c, 0, 57, 0
2, 42955, Note_on_c, 0, 45, 0
2, 43011, Note_on_c, 0, 73, 52
2, 43012, Note_on_c, 0, 69, 52
2, 43078, Note_on_c, 0, 69, 0
2, 43078, Note_on_c, 0, 73, 0
2, 43079, Note_on_c, 0, 64, 0
2, 43082, Note_on_c, 0, 33, 0
2, 43096, Note_on_c, 0, 57, 52
2, 43179, Note_on_c, 0, 45, 52
2, 43179, Note_on_c, 0, 52, 52
2, 43250, Note_on_c, 0, 33, 52
2, 43261, Note_on_c, 0, 64, 52
2, 43287, Note_on_c, 0, 52, 0
2, 43287, Note_on_c, 0, 57, 0
2, 43287, Note_on_c, 0, 45, 0
2, 43343, Note_on_c, 0, 73, 52
2, 43344, Note_on_c, 0, 69, 52
2, 43409, Note_on_c, 0, 69, 0
2, 43409, Note_on_c, 0, 73, 0
2, 43409, Note_on_c, 0, 64, 0
2, 43412, Note_on_c, 0, 33, 0
2, 43427, Note_on_c, 0, 57, 52
2, 43469, Control_c, 0, 64, 0
2, 43510, Note_on_c, 0, 69, 52
2, 43510, Note_on_c, 0, 73, 52
2, 43511, Note_on_c, 0, 59, 52
2, 43521, Note_on_c, 0, 57, 0
2, 43577, Note_on_c, 0, 69, 0
2, 43577, Note_on_c, 0, 73, 0
2, 43594, Note_on_c, 0, 57, 52
2, 43605, Note_on_c, 0, 59, 0
2, 43677, Note_on_c, 0, 56, 52
2, 43677, Note_on_c, 0, 69, 52
2, 43677, Note_on_c, 0, 73, 52
2, 43687, Note_on_c, 0, 57, 0
2, 43743, Note_on_c, 0, 73, 0
2, 43743, Note_on_c, 0, 69, 0
2, 43761, Note_on_c, 0, 54, 52
2, 43771, Note_on_c, 0, 56, 0
2, 43844, Note_on_c, 0, 74, 52
2, 43845, Note_on_c, 0, 53, 52
2, 43845, Note_on_c, 0, 69, 52
2, 43855, Note_on_c, 0, 54, 0
2, 43908, Note_on_c, 0, 74, 0
2, 43909, Note_on_c, 0, 69, 0
2, 43926, Note_on_c, 0, 54, 52
2, 43937, Note_on_c, 0, 53, 0
2, 44008, Note_on_c, 0, 65, 52
2, 44008, Note_on_c, 0, 71, 52
2, 44008, Note_on_c, 0, 74, 52
2, 44009, Note_on_c, 0, 56, 52
2, 44019, Note_on_c, 0, 54, 0
2, 44072, Note_on_c, 0, 74, 0
2, 44073, Note_on_c, 0, 65, 0
2, 44073, Note_on_c, 0, 71, 0
2, 44091, Note_on_c, 0, 57, 52
2, 44102, Note_on_c, 0, 56, 0
2, 44136, Control_c, 0, 64, 127
2, 44173, Note_on_c, 0, 69, 52
2, 44173, Note_on_c, 0, 73, 52
2, 44174, Note_on_c, 0, 52, 52
2, 44174, Note_on_c, 0, 64, 52
2, 44175, Note_on_c, 0, 45, 52
2, 44258, Note_on_c, 0, 33, 52
2, 44279, Note_on_c, 0, 73, 0
2, 44279, Note_on_c, 0, 69, 0
2, 44280, Note_on_c, 0, 64, 0
2, 44280, Note_on_c, 0, 52, 0
2, 44281, Note_on_c, 0, 45, 0
2, 44338, Note_on_c, 0, 69, 52
2, 44338, Note_on_c, 0, 73, 52
2, 44339, Note_on_c, 0, 64, 52
2, 44367, Control_c, 0, 64, 0
2, 44405, Note_on_c, 0, 73, 0
2, 44405, Note_on_c, 0, 69, 0
2, 44406, Note_on_c, 0, 64, 0
2, 44406, Note_on_c, 0, 57, 0
2, 44409, Note_on_c, 0, 33, 0
2, 44422, Note_on_c, 0, 61, 52
2, 44469, Control_c, 0, 64, 127
2, 44506, Note_on_c, 0, 65, 52
2, 44506, Note_on_c, 0, 69, 52
2, 44506, Note_on_c, 0, 73, 52
2, 44507, Note_on_c, 0, 50, 52
2, 44507, Note_on_c, 0, 57, 52
2, 44591, Note_on_c, 0, 38, 52
2, 44613, Note_on_c, 0, 57, 0
2, 44613, Note_on_c, 0, 73, 0
2, 44613, Note_on_c, 0, 65, 0
2, 44613, Note_on_c, 0, 69, 0
2, 44613, Note_on_c, 0, 50, 0
2, 44674, Note_on_c, 0, 65, 52
2, 44674, Note_on_c, 0, 69, 52
2, 44674, Note_on_c, 0, 73, 52
2, 44700, Control_c, 0, 64, 0
2, 44738, Note_on_c, 0, 73, 0
2, 44738, Note_on_c, 0, 69, 0
2, 44739, Note_on_c, 0, 65, 0
2, 44739, Note_on_c, 0, 61, 0
2, 44740, Note_on_c, 0, 38, 0
2, 44756, Note_on_c, 0, 57, 52
2, 44786, Control_c, 0, 64, 127
2, 44836, Note_on_c, 0, 73, 52
2, 44837, Note_on_c, 0, 64, 52
2, 44837, Note_on_c, 0, 69, 52
2, 44838, Note_on_c, 0, 45, 52
2, 44838, Note_on_c, 0, 52, 52
2, 44924, Note_on_c, 0, 33, 52
2, 44945, Note_on_c, 0, 69, 0
2, 44945, Note_on_c, 0, 64, 0
2, 44945, Note_on_c, 0, 73, 0
2, 44946, Note_on_c, 0, 52, 0
2, 44947, Note_on_c, 0, 45, 0
2, 45000, Note_on_c, 0, 73, 52
2, 45001, Note_on_c, 0, 64, 52
2, 45001, Note_on_c, 0, 69, 52
2, 45016, Control_c, 0, 64, 0
2, 45066, Note_on_c, 0, 69, 0
2, 45066, Note_on_c, 0, 73, 0
2, 45067, Note_on_c, 0, 64, 0
2, 45067, Note_on_c, 0, 57, 0
2, 45069, Note_on_c, 0, 33, 0
2, 45084, Note_on_c, 0, 61, 52
2, 45116, Control_c, 0, 64, 127
2, 45167, Note_on_c, 0, 65, 52
2, 45167, Note_on_c, 0, 69, 52
2, 45167, Note_on_c, 0, 73, 52
2, 45168, Note_on_c, 0, 49, 52
2, 45168, Note_on_c, 0, 57, 52
2, 45253, Note_on_c, 0, 37, 52
2, 45275, Note_on_c, 0, 57, 0
2, 45275, Note_on_c, 0, 69, 0
2, 45275, Note_on_c, 0, 65, 0
2, 45275, Note_on_c, 0, 73, 0
2, 45276, Note_on_c, 0, 49, 0
2, 45333, Note_on_c, 0, 65, 52
2, 45333, Note_on_c, 0, 69, 52
2, 45333, Note_on_c, 0, 73, 52
2, 45347, Control_c, 0, 64, 0
2, 45400, Note_on_c, 0, 73, 0
2, 45400, Note_on_c, 0, 65, 0
2, 45400, Note_on_c, 0, 69, 0
2, 45401, Note_on_c, 0, 61, 0
2, 45402, Note_on_c, 0, 37, 0
2, 45416, Note_on_c, 0, 75, 58
2, 45419, Note_on_c, 0, 42, 52
2, 45420, Note_on_c, 0, 30, 52
2, 45501, Note_on_c, 0, 58, 52
2, 45501, Note_on_c, 0, 61, 52
2, 45501, Note_on_c, 0, 66, 52
2, 45501, Note_on_c, 0, 49, 52
2, 45566, Note_on_c, 0, 66, 0
2, 45566, Note_on_c, 0, 61, 0
2, 45581, Note_on_c, 0, 73, 58
2, 45606, Note_on_c, 0, 75, 0
2, 45607, Note_on_c, 0, 49, 0
2, 45621, Note_on_c, 0, 58, 0
2, 45627, Control_c, 0, 64, 127
2, 45666, Note_on_c, 0, 58, 52
2, 45666, Note_on_c, 0, 61, 52
2, 45666, Note_on_c, 0, 66, 52
2, 45667, Note_on_c, 0, 49, 52
2, 45730, Note_on_c, 0, 66, 0
2, 45731, Note_on_c, 0, 58, 0
2, 45731, Note_on_c, 0, 61, 0
2, 45732, Note_on_c, 0, 49, 0
2, 45745, Note_on_c, 0, 70, 58
2, 45770, Note_on_c, 0, 73, 0
2, 45830, Note_on_c, 0, 49, 52
2, 45830, Note_on_c, 0, 58, 52
2, 45830, Note_on_c, 0, 61, 52
2, 45896, Note_on_c, 0, 61, 0
2, 45913, Note_on_c, 0, 66, 58
2, 45938, Note_on_c, 0, 70, 0
2, 45953, Note_on_c, 0, 58, 0
2, 45954, Note_on_c, 0, 49, 0
2, 45997, Note_on_c, 0, 58, 52
2, 45997, Note_on_c, 0, 61, 52
2, 45998, Note_on_c, 0, 49, 52
2, 46062, Note_on_c, 0, 61, 0
2, 46062, Note_on_c, 0, 58, 0
2, 46063, Note_on_c, 0, 42, 0
2, 46063, Note_on_c, 0, 49, 0
2, 46064, Note_on_c, 0, 30, 0
2, 46065, Control_c, 0, 64, 0
2, 46078, Note_on_c, 0, 65, 58
2, 46079, Note_on_c, 0, 44, 52
2, 46101, Note_on_c, 0, 66, 0
2, 46129, Note_on_c, 0, 65, 0
2, 46160, Note_on_c, 0, 62, 52
2, 46160, Note_on_c, 0, 66, 58
2, 46161, Note_on_c, 0, 53, 52
2, 46161, Note_on_c, 0, 59, 52
2, 46245, Note_on_c, 0, 67, 58
2, 46256, Note_on_c, 0, 66, 0
2, 46284, Note_on_c, 0, 59, 0
2, 46284, Note_on_c, 0, 53, 0
2, 46284, Note_on_c, 0, 62, 0
2, 46297, Note_on_c, 0, 67, 0
2, 46328, Note_on_c, 0, 53, 52
2, 46328, Note_on_c, 0, 59, 52
2, 46328, Note_on_c, 0, 62, 52
2, 46328, Note_on_c, 0, 68, 58
2, 46409, Note_on_c, 0, 69, 58
2, 46420, Note_on_c, 0, 68, 0
2, 46448, Note_on_c, 0, 62, 0
2, 46448, Note_on_c, 0, 59, 0
2, 46448, Note_on_c, 0, 53, 0
2, 46461, Note_on_c, 0, 69, 0
2, 46492, Note_on_c, 0, 70, 58
2, 46493, Note_on_c, 0, 53, 52
2, 46493, Note_on_c, 0, 59, 52
2, 46493, Note_on_c, 0, 62, 52
2, 46572, Note_on_c, 0, 71, 58
2, 46582, Note_on_c, 0, 70, 0
2, 46611, Note_on_c, 0, 62, 0
2, 46611, Note_on_c, 0, 59, 0
2, 46611, Note_on_c, 0, 53, 0
2, 46625, Note_on_c, 0, 71, 0
2, 46655, Note_on_c, 0, 53, 52
2, 46655, Note_on_c, 0, 59, 52
2, 46655, Note_on_c, 0, 62, 52
2, 46655, Note_on_c, 0, 72, 58
2, 46722, Note_on_c, 0, 59, 0
2, 46722, Note_on_c, 0, 53, 0
2, 46723, Note_on_c, 0, 44, 0
2, 46737, Note_on_c, 0, 75, 58
2, 46740, Note_on_c, 0, 46, 52
2, 46749, Note_on_c, 0, 62, 0
2, 46763, Note_on_c, 0, 72, 0
2, 46822, Note_on_c, 0, 61, 52
2, 46822, Note_on_c, 0, 66, 52
2, 46822, Note_on_c, 0, 70, 52
2, 46823, Note_on_c, 0, 49, 52
2, 46823, Note_on_c, 0, 54, 52
2, 46887, Note_on_c, 0, 70, 0
2, 46888, Note_on_c, 0, 66, 0
2, 46903, Note_on_c, 0, 73, 58
2, 46928, Note_on_c, 0, 75, 0
2, 46942, Note_on_c, 0, 61, 0
2, 46942, Note_on_c, 0, 54, 0
2, 46943, Note_on_c, 0, 49, 0
2, 46950, Control_c, 0, 64, 127
2, 46987, Note_on_c, 0, 70, 52
2, 46988, Note_on_c, 0, 54, 52
2, 46988, Note_on_c, 0, 61, 52
2, 46988, Note_on_c, 0, 66, 52
2, 47026, Note_on_c, 0, 70, 0
2, 47054, Note_on_c, 0, 66, 0
2, 47069, Note_on_c, 0, 70, 58
2, 47093, Note_on_c, 0, 73, 0
2, 47108, Note_on_c, 0, 61, 0
2, 47108, Note_on_c, 0, 54, 0
2, 47151, Note_on_c, 0, 61, 52
2, 47152, Note_on_c, 0, 54, 52
2, 47152, Note_on_c, 0, 58, 52
2, 47216, Note_on_c, 0, 61, 0
2, 47231, Note_on_c, 0, 66, 58
2, 47256, Note_on_c, 0, 70, 0
2, 47271, Note_on_c, 0, 58, 0
2, 47271, Note_on_c, 0, 54, 0
2, 47316, Note_on_c, 0, 58, 52
2, 47316, Note_on_c, 0, 61, 52
2, 47317, Note_on_c, 0, 54, 52
2, 47373, Control_c, 0, 64, 0
2, 47383, Note_on_c, 0, 54, 0
2, 47383, Note_on_c, 0, 58, 0
2, 47383, Note_on_c, 0, 61, 0
2, 47384, Note_on_c, 0, 46, 0
2, 47398, Note_on_c, 0, 65, 58
2, 47398, Note_on_c, 0, 77, 58
2, 47401, Note_on_c, 0, 48, 52
2, 47411, Note_on_c, 0, 66, 0
2, 47437, Note_on_c, 0, 77, 0
2, 47482, Note_on_c, 0, 53, 52
2, 47482, Note_on_c, 0, 57, 52
2, 47482, Note_on_c, 0, 63, 52
2, 47482, Note_on_c, 0, 66, 58
2, 47482, Note_on_c, 0, 77, 58
2, 47493, Note_on_c, 0, 65, 0
2, 47520, Note_on_c, 0, 77, 0
2, 47565, Note_on_c, 0, 67, 58
2, 47565, Note_on_c, 0, 77, 58
2, 47577, Note_on_c, 0, 66, 0
2, 47603, Note_on_c, 0, 77, 0
2, 47604, Note_on_c, 0, 63, 0
2, 47604, Note_on_c, 0, 57, 0
2, 47604, Note_on_c, 0, 53, 0
2, 47649, Note_on_c, 0, 53, 52
2, 47649, Note_on_c, 0, 63, 52
2, 47649, Note_on_c, 0, 68, 58
2, 47649, Note_on_c, 0, 77, 58
2, 47650, Note_on_c, 0, 57, 52
2, 47660, Note_on_c, 0, 67, 0
2, 47688, Note_on_c, 0, 77, 0
2, 47733, Note_on_c, 0, 77, 58
2, 47734, Note_on_c, 0, 69, 58
2, 47744, Note_on_c, 0, 68, 0
2, 47773, Note_on_c, 0, 63, 0
2, 47773, Note_on_c, 0, 77, 0
2, 47774, Note_on_c, 0, 53, 0
2, 47774, Note_on_c, 0, 57, 0
2, 47817, Note_on_c, 0, 70, 58
2, 47817, Note_on_c, 0, 77, 58
2, 47818, Note_on_c, 0, 53, 52
2, 47818, Note_on_c, 0, 57, 52
2, 47818, Note_on_c, 0, 63, 52
2, 47828, Note_on_c, 0, 69, 0
2, 47855, Note_on_c, 0, 77, 0
2, 47898, Note_on_c, 0, 71, 58
2, 47898, Note_on_c, 0, 77, 58
2, 47908, Note_on_c, 0, 70, 0
2, 47934, Note_on_c, 0, 77, 0
2, 47935, Note_on_c, 0, 63, 0
2, 47935, Note_on_c, 0, 53, 0
2, 47936, Note_on_c, 0, 57, 0
2, 47979, Note_on_c, 0, 72, 58
2, 47979, Note_on_c, 0, 77, 58
2, 47980, Note_on_c, 0, 53, 52
2, 47980, Note_on_c, 0, 57, 52
2, 47980, Note_on_c, 0, 63, 52
2, 47990, Note_on_c, 0, 71, 0
2, 48046, Note_on_c, 0, 57, 0
2, 48046, Note_on_c, 0, 72, 0
2, 48046, Note_on_c, 0, 77, 0
2, 48046, Note_on_c, 0, 53, 0
2, 48046, Note_on_c, 0, 63, 0
2, 48047, Note_on_c, 0, 48, 0
2, 48061, Note_on_c, 0, 78, 58
2, 48062, Note_on_c, 0, 75, 58
2, 48063, Note_on_c, 0, 46, 52
2, 48144, Note_on_c, 0, 69, 58
2, 48144, Note_on_c, 0, 72, 58
2, 48145, Note_on_c, 0, 66, 58
2, 48213, Note_on_c, 0, 72, 0
2, 48213, Note_on_c, 0, 69, 0
2, 48230, Note_on_c, 0, 65, 58
2, 48230, Note_on_c, 0, 73, 58
2, 48230, Note_on_c, 0, 77, 58
2, 48239, Note_on_c, 0, 75, 0
2, 48240, Note_on_c, 0, 78, 0
2, 48255, Note_on_c, 0, 66, 0
2, 48312, Note_on_c, 0, 70, 58
2, 48313, Note_on_c, 0, 61, 52
2, 48337, Note_on_c, 0, 65, 0
2, 48378, Note_on_c, 0, 70, 0
2, 48379, Note_on_c, 0, 61, 0
2, 48380, Note_on_c, 0, 46, 0
2, 48395, Note_on_c, 0, 65, 58
2, 48396, Note_on_c, 0, 37, 52
2, 48396, Note_on_c, 0, 49, 52
2, 48405, Note_on_c, 0, 73, 0
2, 48477, Note_on_c, 0, 71, 58
2, 48477, Note_on_c, 0, 75, 58
2, 48478, Note_on_c, 0, 63, 52
2, 48501, Note_on_c, 0, 77, 0
2, 48501, Note_on_c, 0, 65, 0
2, 48515, Note_on_c, 0, 63, 0
2, 48530, Note_on_c, 0, 71, 0
2, 48544, Note_on_c, 0, 75, 0
2, 48562, Note_on_c, 0, 63, 52
2, 48562, Note_on_c, 0, 65, 58
2, 48575, Note_on_c, 0, 71, 58
2, 48590, Note_on_c, 0, 75, 58
2, 48599, Note_on_c, 0, 65, 0
2, 48645, Note_on_c, 0, 77, 58
2, 48645, Note_on_c, 0, 65, 58
2, 48668, Note_on_c, 0, 75, 0
2, 48669, Note_on_c, 0, 63, 0
2, 48714, Note_on_c, 0, 49, 0
2, 48715, Note_on_c, 0, 37, 0
2, 48726, Note_on_c, 0, 63, 52
2, 48726, Note_on_c, 0, 75, 58
2, 48737, Note_on_c, 0, 71, 0
2, 48738, Note_on_c, 0, 65, 0
2, 48749, Note_on_c, 0, 77, 0
2, 48809, Note_on_c, 0, 70, 52
2, 48810, Note_on_c, 0, 61, 52
2, 48810, Note_on_c, 0, 66, 52
2, 48834, Note_on_c, 0, 63, 0
2, 48890, Note_on_c, 0, 73, 58
2, 48891, Note_on_c, 0, 58, 52
2, 48913, Note_on_c, 0, 70, 0
2, 48914, Note_on_c, 0, 66, 0
2, 48914, Note_on_c, 0, 75, 0
2, 48914, Note_on_c, 0, 61, 0
2, 48972, Note_on_c, 0, 70, 52
2, 48973, Note_on_c, 0, 66, 52
2, 48974, Note_on_c, 0, 49, 52
2, 48998, Note_on_c, 0, 58, 0
2, 49037, Note_on_c, 0, 66, 0
2, 49037, Note_on_c, 0, 70, 0
2, 49055, Note_on_c, 0, 63, 52
2, 49056, Note_on_c, 0, 44, 52
2, 49080, Note_on_c, 0, 49, 0
2, 49138, Note_on_c, 0, 53, 52
2, 49138, Note_on_c, 0, 71, 58
2, 49139, Note_on_c, 0, 49, 52
2, 49139, Note_on_c, 0, 61, 52
2, 49149, Note_on_c, 0, 73, 0
2, 49176, Note_on_c, 0, 71, 0
2, 49222, Note_on_c, 0, 71, 58
2, 49233, Note_on_c, 0, 63, 0
2, 49262, Note_on_c, 0, 61, 0
2, 49262, Note_on_c, 0, 53, 0
2, 49263, Note_on_c, 0, 49, 0
2, 49306, Note_on_c, 0, 53, 52
2, 49306, Note_on_c, 0, 61, 52
2, 49306, Note_on_c, 0, 73, 58
2, 49307, Note_on_c, 0, 49, 52
2, 49329, Note_on_c, 0, 71, 0
2, 49371, Note_on_c, 0, 73, 0
2, 49372, Note_on_c, 0, 61, 0
2, 49372, Note_on_c, 0, 44, 0
2, 49372, Note_on_c, 0, 53, 0
2, 49373, Note_on_c, 0, 49, 0
2, 49389, Note_on_c, 0, 71, 58
2, 49391, Note_on_c, 0, 46, 52
2, 49470, Note_on_c, 0, 70, 58
2, 49471, Note_on_c, 0, 61, 52
2, 49472, Note_on_c, 0, 54, 52
2, 49493, Note_on_c, 0, 71, 0
2, 49535, Note_on_c, 0, 61, 0
2, 49535, Note_on_c, 0, 54, 0
2, 49551, Note_on_c, 0, 63, 52
2, 49551, Note_on_c, 0, 68, 58
2, 49552, Note_on_c, 0, 47, 52
2, 49563, Note_on_c, 0, 46, 0
2, 49574, Note_on_c, 0, 70, 0
2, 49633, Note_on_c, 0, 70, 58
2, 49634, Note_on_c, 0, 59, 52
2, 49658, Note_on_c, 0, 68, 0
2, 49701, Note_on_c, 0, 59, 0
2, 49716, Note_on_c, 0, 66, 58
2, 49717, Note_on_c, 0, 49, 52
2, 49726, Note_on_c, 0, 70, 0
2, 49727, Note_on_c, 0, 63, 0
2, 49728, Note_on_c, 0, 47, 0
2, 49798, Note_on_c, 0, 61, 52
2, 49799, Note_on_c, 0, 58, 52
2, 49864, Note_on_c, 0, 58, 0
2, 49864, Note_on_c, 0, 61, 0
2, 49881, Note_on_c, 0, 65, 58
2, 49882, Note_on_c, 0, 37, 52
2, 49893, Note_on_c, 0, 49, 0
2, 49904, Note_on_c, 0, 66, 0
2, 49964, Note_on_c, 0, 59, 52
2, 49965, Note_on_c, 0, 56, 52
2, 50029, Note_on_c, 0, 56, 0
2, 50030, Note_on_c, 0, 59, 0
2, 50030, Note_on_c, 0, 65, 0
2, 50031, Note_on_c, 0, 37, 0
2, 50045, Note_on_c, 0, 75, 52
2, 50045, Note_on_c, 0, 87, 52
2, 50048, Note_on_c, 0, 30, 52
2, 50048, Note_on_c, 0, 42, 52
2, 50128, Note_on_c, 0, 78, 52
2, 50129, Note_on_c, 0, 61, 52
2, 50129, Note_on_c, 0, 82, 52
2, 50130, Note_on_c, 0, 49, 52
2, 50130, Note_on_c, 0, 54, 52
